ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035296208,800,2,4,10,10,8.988,15,0,0.04 | 0.04 | 0.04,0,2.16 | 2.80 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,13.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296209,800,2,4,10,10,8.988,15,0,0.04 | 0.04 | 0.04,0,2.16 | 2.80 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,13.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296210,800,2,4,10,10,8.988,15,0,0.04 | 0.04 | 0.04,0,2.16 | 2.80 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,13.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296211,800,2,4,10,10,8.988,15,0,0.04 | 0.04 | 0.04,0,2.16 | 2.80 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,13.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296212,800,2,4,10,10,8.988,15,0,0.04 | 0.04 | 0.04,0,2.16 | 2.80 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,13.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296213,800,2,4,10,10,8.988,15,0,0.04 | 0.04 | 0.04,0,2.16 | 2.80 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,13.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296214,800,2,4,10,10,8.988,15,0,0.04 | 0.04 | 0.04,0,2.16 | 2.80 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,13.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296215,800,2,4,10,10,8.988,15,0,0.04 | 0.04 | 0.04,0,2.16 | 2.80 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,13.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296216,800,2,4,10,10,8.988,15,0,0.04 | 0.04 | 0.04,0,2.16 | 2.80 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,13.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296217,800,2,4,10,10,8.988,15,0,0.04 | 0.04 | 0.04,0,2.16 | 2.80 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,13.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296218,800,2,4,10,10,7.988,15,0,0.04 | 0.04 | 0.04,0,2.16 | 2.80 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,12.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296219,800,2,4,10,10,7.988,15,0,0.04 | 0.04 | 0.04,0,2.16 | 2.80 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,12.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296220,800,2,4,10,10,7.988,15,0,0.04 | 0.04 | 0.04,0,2.16 | 2.80 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,12.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296221,800,2,4,10,10,7.988,15,0,0.04 | 0.04 | 0.04,0,2.16 | 2.80 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,12.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296222,800,2,4,10,10,7.988,15,0,0.04 | 0.04 | 0.04,0,2.16 | 2.80 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,12.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296223,800,2,4,10,10,7.988,15,0,0.04 | 0.04 | 0.04,0,2.16 | 2.80 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,12.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296224,800,2,4,10,10,7.988,15,0,0.04 | 0.04 | 0.04,0,2.16 | 2.80 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,12.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296225,800,2,4,10,10,7.988,15,0,0.04 | 0.04 | 0.04,0,2.16 | 2.80 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,12.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296226,800,2,4,10,10,7.988,15,0,0.04 | 0.04 | 0.04,0,2.16 | 2.80 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,12.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296227,800,2,4,10,10,7.988,15,0,0.04 | 0.04 | 0.04,0,2.16 | 2.80 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,12.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296228,800,2,4,10,10,6.988,15,0,0.04 | 0.04 | 0.04,0,2.16 | 2.80 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,11.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296229,800,2,4,10,10,6.988,15,0,0.04 | 0.04 | 0.04,0,2.16 | 2.80 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,11.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296230,800,2,4,10,10,6.988,15,0,0.04 | 0.04 | 0.04,0,2.16 | 2.80 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,11.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296231,800,2,4,10,10,6.988,15,0,0.04 | 0.04 | 0.04,0,2.16 | 2.80 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,11.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296232,800,2,4,10,10,6.988,15,0,0.04 | 0.04 | 0.04,0,2.16 | 2.80 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,11.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296233,800,2,4,10,10,6.988,15,0,0.04 | 0.04 | 0.04,0,2.16 | 2.80 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,11.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296234,800,2,4,10,10,6.988,15,0,0.04 | 0.04 | 0.04,0,2.16 | 2.80 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,11.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296235,800,2,4,10,10,6.988,15,0,0.04 | 0.04 | 0.04,0,2.16 | 2.80 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,11.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296236,800,2,4,10,10,6.988,15,0,0.04 | 0.04 | 0.04,0,2.16 | 2.80 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,11.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296237,800,2,4,10,10,6.988,15,0,0.04 | 0.04 | 0.04,0,2.16 | 2.80 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,11.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296238,800,2,4,10,10,5.988,15,0,0.04 | 0.04 | 0.04,0,2.16 | 2.80 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,10.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296239,800,2,4,10,10,5.988,15,0,0.04 | 0.04 | 0.04,0,2.16 | 2.80 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,10.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296240,800,2,4,10,10,5.988,15,0,0.04 | 0.04 | 0.04,0,2.16 | 2.80 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,10.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296241,800,2,4,10,10,5.988,15,0,0.04 | 0.04 | 0.04,0,2.16 | 2.80 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,10.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296242,800,2,4,10,10,5.988,15,0,0.04 | 0.04 | 0.04,0,2.16 | 2.80 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,10.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296243,800,2,4,10,10,5.988,15,0,0.04 | 0.04 | 0.04,0,2.16 | 2.80 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,10.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296244,800,2,4,10,10,5.988,15,0,0.04 | 0.04 | 0.04,0,2.16 | 2.80 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,10.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296246,800,2,4,10,10,5.988,15,0,0.04 | 0.04 | 0.04,0,2.16 | 2.80 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,10.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296246,200,4,1,10,10,5.988,15,0,0.04 | 0.04 | 0.04,0,2.16 | 2.80 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,10.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296247,200,4,1,10,10,5.988,15,0,0.04 | 0.04 | 0.04,0,2.16 | 2.80 | 3.26,0,1.96 | 2.29 | 2.96,0.966,0.0,0,1,128,10,10,10,10,10.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296248,200,4,1,10,10,4.988,15,0,0.04 | 0.04 | 0.04,0,2.16 | 3.59 | 6.36,0,1.01 | 1.78 | 2.96,0.965,0.0,0,1,128,10,10,10,10,9.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296249,200,4,1,10,10,4.988,15,0,0.04 | 0.04 | 0.04,0,2.16 | 3.59 | 6.36,0,1.01 | 1.78 | 2.96,0.965,0.0,0,1,128,10,10,10,10,9.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296250,200,4,1,10,10,4.988,15,0,0.04 | 0.04 | 0.04,0,2.16 | 3.59 | 6.36,0,1.01 | 1.78 | 2.96,0.965,0.0,0,1,128,10,10,10,10,9.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296251,200,4,1,10,10,4.988,15,0,0.04 | 0.04 | 0.04,0,2.16 | 3.59 | 6.36,0,1.01 | 1.78 | 2.96,0.965,0.0,0,1,128,10,10,10,10,9.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296252,200,4,1,10,10,4.988,15,0,0.04 | 0.04 | 0.04,0,2.16 | 3.59 | 6.36,0,1.01 | 1.78 | 2.96,0.965,0.0,0,1,128,10,10,10,10,9.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296253,200,4,1,10,10,4.988,15,0,0.04 | 0.04 | 0.04,0,2.16 | 3.59 | 6.36,0,1.01 | 1.78 | 2.96,0.965,0.0,0,1,128,10,10,10,10,9.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296254,200,4,1,10,10,4.988,15,0,0.04 | 0.04 | 0.04,0,2.16 | 3.59 | 6.36,0,1.01 | 1.78 | 2.96,0.965,0.0,0,1,128,10,10,10,10,9.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296255,600,4,3,10,10,4.988,15,0,0.04 | 0.04 | 0.04,0,2.16 | 3.59 | 6.36,0,1.01 | 1.78 | 2.96,0.965,0.0,0,1,128,10,10,10,10,9.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296256,600,4,3,10,10,4.988,15,0,0.04 | 0.04 | 0.04,0,2.16 | 3.59 | 6.36,0,1.01 | 1.78 | 2.96,0.965,0.0,0,1,128,10,10,10,10,9.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296257,600,4,3,10,10,4.988,15,0,0.04 | 0.04 | 0.04,0,2.16 | 3.59 | 6.36,0,1.01 | 1.78 | 2.96,0.965,0.0,0,1,128,10,10,10,10,9.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296258,600,4,3,10,10,10.388,15,0,0.04 | 0.04 | 0.04,0,0.86 | 3.27 | 6.36,0,1.01 | 1.96 | 7.43,0.967,0.0,0,1,128,10,10,10,10,8.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296259,600,4,3,10,10,10.388,15,0,0.04 | 0.04 | 0.04,0,0.86 | 3.27 | 6.36,0,1.01 | 1.96 | 7.43,0.967,0.0,0,1,128,10,10,10,10,8.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296260,600,4,3,10,10,10.388,15,0,0.04 | 0.04 | 0.04,0,0.86 | 3.27 | 6.36,0,1.01 | 1.96 | 7.43,0.967,0.0,0,1,128,10,10,10,10,8.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296261,600,4,3,10,10,10.388,15,0,0.04 | 0.04 | 0.04,0,0.86 | 3.27 | 6.36,0,1.01 | 1.96 | 7.43,0.967,0.0,0,1,128,10,10,10,10,8.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296262,600,4,3,10,10,10.388,15,0,0.04 | 0.04 | 0.04,0,0.86 | 3.27 | 6.36,0,1.01 | 1.96 | 7.43,0.967,0.0,0,1,128,10,10,10,10,8.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296263,600,4,3,10,10,10.388,15,0,0.04 | 0.04 | 0.04,0,0.86 | 3.27 | 6.36,0,1.01 | 1.96 | 7.43,0.967,0.0,0,1,128,10,10,10,10,8.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296264,600,4,3,10,10,10.388,15,0,0.04 | 0.04 | 0.04,0,0.86 | 3.27 | 6.36,0,1.01 | 1.96 | 7.43,0.967,0.0,0,1,128,10,10,10,10,8.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296265,600,4,3,10,10,10.388,15,0,0.04 | 0.04 | 0.04,0,0.86 | 3.27 | 6.36,0,1.01 | 1.96 | 7.43,0.967,0.0,0,1,128,10,10,10,10,8.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296266,600,4,3,10,10,10.388,15,0,0.04 | 0.04 | 0.04,0,0.86 | 3.27 | 6.36,0,1.01 | 1.96 | 7.43,0.967,0.0,0,1,128,10,10,10,10,8.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296267,600,4,3,10,10,10.388,15,0,0.04 | 0.04 | 0.04,0,0.86 | 3.27 | 6.36,0,1.01 | 1.96 | 7.43,0.967,0.0,0,1,128,10,10,10,10,8.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296268,600,4,3,10,10,9.388,15,0,0.04 | 0.04 | 0.04,0,0.86 | 3.27 | 6.36,0,1.01 | 1.96 | 7.43,0.967,0.0,0,1,128,10,10,10,10,7.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296269,600,4,3,10,10,9.388,15,0,0.04 | 0.04 | 0.04,0,0.86 | 3.27 | 6.36,0,1.01 | 1.96 | 7.43,0.967,0.0,0,1,128,10,10,10,10,7.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296270,600,4,3,10,10,9.388,15,0,0.04 | 0.04 | 0.04,0,0.86 | 3.27 | 6.36,0,1.01 | 1.96 | 7.43,0.967,0.0,0,1,128,10,10,10,10,7.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296271,600,4,3,10,10,9.388,15,0,0.04 | 0.04 | 0.04,0,0.86 | 3.27 | 6.36,0,1.01 | 1.96 | 7.43,0.967,0.0,0,1,128,10,10,10,10,7.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296272,600,4,3,10,10,9.388,15,0,0.04 | 0.04 | 0.04,0,0.86 | 3.27 | 6.36,0,1.01 | 1.96 | 7.43,0.967,0.0,0,1,128,10,10,10,10,7.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296273,600,4,3,10,10,9.388,15,0,0.04 | 0.04 | 0.04,0,0.86 | 3.27 | 6.36,0,1.01 | 1.96 | 7.43,0.967,0.0,0,1,128,10,10,10,10,7.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296274,600,4,3,10,10,9.388,15,0,0.04 | 0.04 | 0.04,0,0.86 | 3.27 | 6.36,0,1.01 | 1.96 | 7.43,0.967,0.0,0,1,128,10,10,10,10,7.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296275,600,4,3,10,10,9.388,15,0,0.04 | 0.04 | 0.04,0,0.86 | 3.27 | 6.36,0,1.01 | 1.96 | 7.43,0.967,0.0,0,1,128,10,10,10,10,7.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296276,600,4,3,10,10,9.388,15,0,0.04 | 0.04 | 0.04,0,0.86 | 3.27 | 6.36,0,1.01 | 1.96 | 7.43,0.967,0.0,0,1,128,10,10,10,10,7.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296277,600,4,3,10,10,9.388,15,0,0.04 | 0.04 | 0.04,0,0.86 | 3.27 | 6.36,0,1.01 | 1.96 | 7.43,0.967,0.0,0,1,128,10,10,10,10,7.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296278,600,4,3,10,10,8.388,15,0,0.04 | 0.04 | 0.04,0,0.86 | 3.14 | 6.36,0,1.01 | 2.04 | 7.43,0.967,0.0,0,1,128,10,10,10,10,6.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296279,600,4,3,10,10,8.388,15,0,0.04 | 0.04 | 0.04,0,0.86 | 3.14 | 6.36,0,1.01 | 2.04 | 7.43,0.967,0.0,0,1,128,10,10,10,10,6.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296280,600,4,3,10,10,8.388,15,0,0.04 | 0.04 | 0.04,0,0.86 | 3.14 | 6.36,0,1.01 | 2.04 | 7.43,0.967,0.0,0,1,128,10,10,10,10,6.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296281,600,4,3,10,10,8.388,15,0,0.04 | 0.04 | 0.04,0,0.86 | 3.14 | 6.36,0,1.01 | 2.04 | 7.43,0.967,0.0,0,1,128,10,10,10,10,6.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296282,600,4,3,10,10,8.388,15,0,0.04 | 0.04 | 0.04,0,0.86 | 3.14 | 6.36,0,1.01 | 2.04 | 7.43,0.967,0.0,0,1,128,10,10,10,10,6.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296283,600,4,3,10,10,8.388,15,0,0.04 | 0.04 | 0.04,0,0.86 | 3.14 | 6.36,0,1.01 | 2.04 | 7.43,0.967,0.0,0,1,128,10,10,10,10,6.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296284,600,4,3,10,10,8.388,15,0,0.04 | 0.04 | 0.04,0,0.86 | 3.14 | 6.36,0,1.01 | 2.04 | 7.43,0.967,0.0,0,1,128,10,10,10,10,6.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296285,600,4,3,10,10,8.388,15,0,0.04 | 0.04 | 0.04,0,0.86 | 3.14 | 6.36,0,1.01 | 2.04 | 7.43,0.967,0.0,0,1,128,10,10,10,10,6.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296286,600,4,3,10,10,8.388,15,0,0.04 | 0.04 | 0.04,0,0.86 | 3.14 | 6.36,0,1.01 | 2.04 | 7.43,0.967,0.0,0,1,128,10,10,10,10,6.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296287,600,4,3,10,10,8.388,15,0,0.04 | 0.04 | 0.04,0,0.86 | 3.14 | 6.36,0,1.01 | 2.04 | 7.43,0.967,0.0,0,1,128,10,10,10,10,6.379,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
17035296288,600,4,3,10,10,7.388,15,0,0.04 | 0.04 | 0.04,0,0.86 | 3.14 | 6.36,0,1.01 | 2.04 | 7.43,0.967,0.0,0,1,128,10,10,10,10,10.395,15,0,0.04 | 0.51 | 1.93,0,0.67 | 0.67 | 0.67,0,7.45 | 7.49 | 7.51,0.973,0.0,0,1
