ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048965706,600,4,3,10,10,10.4,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.27 | 6.36,0,1.01 | 1.96 | 7.36,0.965,0.0,0,1,128,10,10,10,10,8.391,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17048965707,600,4,3,10,10,10.4,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.27 | 6.36,0,1.01 | 1.96 | 7.36,0.965,0.0,0,1,128,10,10,10,10,8.391,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17048965708,600,4,3,10,10,10.4,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.27 | 6.36,0,1.01 | 1.96 | 7.36,0.965,0.0,0,1,128,10,10,10,10,8.391,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17048965709,600,4,3,10,10,9.4,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.27 | 6.36,0,1.01 | 1.96 | 7.36,0.965,0.0,0,1,128,10,10,10,10,7.391,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17048965710,600,4,3,10,10,9.4,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.27 | 6.36,0,1.01 | 1.96 | 7.36,0.965,0.0,0,1,128,10,10,10,10,7.391,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17048965711,600,4,3,10,10,9.4,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.27 | 6.36,0,1.01 | 1.96 | 7.36,0.965,0.0,0,1,128,10,10,10,10,7.391,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17048965712,600,4,3,10,10,9.4,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.27 | 6.36,0,1.01 | 1.96 | 7.36,0.965,0.0,0,1,128,10,10,10,10,7.391,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17048965713,600,4,3,10,10,9.4,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.27 | 6.36,0,1.01 | 1.96 | 7.36,0.965,0.0,0,1,128,10,10,10,10,7.391,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17048965714,600,4,3,10,10,9.4,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.27 | 6.36,0,1.01 | 1.96 | 7.36,0.965,0.0,0,1,128,10,10,10,10,7.391,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17048965715,600,4,3,10,10,9.4,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.27 | 6.36,0,1.01 | 1.96 | 7.36,0.965,0.0,0,1,128,10,10,10,10,7.391,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17048965716,600,4,3,10,10,9.4,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.27 | 6.36,0,1.01 | 1.96 | 7.36,0.965,0.0,0,1,128,10,10,10,10,7.391,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17048965717,600,4,3,10,10,9.4,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.27 | 6.36,0,1.01 | 1.96 | 7.36,0.965,0.0,0,1,128,10,10,10,10,7.391,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17048965718,600,4,3,10,10,9.4,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.27 | 6.36,0,1.01 | 1.96 | 7.36,0.965,0.0,0,1,128,10,10,10,10,7.391,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17048965719,600,4,3,10,10,8.4,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.27 | 6.36,0,1.01 | 1.96 | 7.36,0.965,0.0,0,1,128,10,10,10,10,6.391,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17048965720,600,4,3,10,10,8.4,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.27 | 6.36,0,1.01 | 1.96 | 7.36,0.965,0.0,0,1,128,10,10,10,10,6.391,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17048965721,600,4,3,10,10,8.4,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.27 | 6.36,0,1.01 | 1.96 | 7.36,0.965,0.0,0,1,128,10,10,10,10,6.391,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17048965722,600,4,3,10,10,8.4,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.27 | 6.36,0,1.01 | 1.96 | 7.36,0.965,0.0,0,1,128,10,10,10,10,6.391,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17048965723,600,4,3,10,10,8.4,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.27 | 6.36,0,1.01 | 1.96 | 7.36,0.965,0.0,0,1,128,10,10,10,10,6.391,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17048965724,600,4,3,10,10,8.4,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.27 | 6.36,0,1.01 | 1.96 | 7.36,0.965,0.0,0,1,128,10,10,10,10,6.391,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17048965725,600,4,3,10,10,8.4,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.27 | 6.36,0,1.01 | 1.96 | 7.36,0.965,0.0,0,1,128,10,10,10,10,6.391,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17048965726,400,4,2,10,10,8.4,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.27 | 6.36,0,1.01 | 1.96 | 7.36,0.965,0.0,0,1,128,10,10,10,10,6.391,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17048965727,400,4,2,10,10,8.4,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.27 | 6.36,0,1.01 | 1.96 | 7.36,0.965,0.0,0,1,128,10,10,10,10,6.391,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17048965728,400,4,2,10,10,8.4,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.27 | 6.36,0,1.01 | 1.96 | 7.36,0.965,0.0,0,1,128,10,10,10,10,6.391,27,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.47 | 7.49 | 7.50,0.973,0.0,0,1
17048965729,400,4,2,10,10,7.4,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.31 | 6.36,0,1.01 | 1.93 | 7.36,0.917,0.0,0,1,128,10,10,10,10,10.407,27,0,0.04 | 0.11 | 0.33,0,0.67 | 1.08 | 2.33,0,2.15 | 4.62 | 7.50,0.835,0.0,0,1
17048965730,400,4,2,10,10,7.4,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.31 | 6.36,0,1.01 | 1.93 | 7.36,0.917,0.0,0,1,128,10,10,10,10,10.407,27,0,0.04 | 0.11 | 0.33,0,0.67 | 1.08 | 2.33,0,2.15 | 4.62 | 7.50,0.835,0.0,0,1
17048965731,400,4,2,10,10,7.4,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.31 | 6.36,0,1.01 | 1.93 | 7.36,0.917,0.0,0,1,128,10,10,10,10,10.407,27,0,0.04 | 0.11 | 0.33,0,0.67 | 1.08 | 2.33,0,2.15 | 4.62 | 7.50,0.835,0.0,0,1
17048965732,400,4,2,10,10,7.4,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.31 | 6.36,0,1.01 | 1.93 | 7.36,0.917,0.0,0,1,128,10,10,10,10,10.407,27,0,0.04 | 0.11 | 0.33,0,0.67 | 1.08 | 2.33,0,2.15 | 4.62 | 7.50,0.835,0.0,0,1
17048965733,400,4,2,10,10,7.4,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.31 | 6.36,0,1.01 | 1.93 | 7.36,0.917,0.0,0,1,128,10,10,10,10,10.407,27,0,0.04 | 0.11 | 0.33,0,0.67 | 1.08 | 2.33,0,2.15 | 4.62 | 7.50,0.835,0.0,0,1
17048965734,400,4,2,10,10,7.4,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.31 | 6.36,0,1.01 | 1.93 | 7.36,0.917,0.0,0,1,128,10,10,10,10,10.407,27,0,0.04 | 0.11 | 0.33,0,0.67 | 1.08 | 2.33,0,2.15 | 4.62 | 7.50,0.835,0.0,0,1
17048965735,400,4,2,10,10,7.4,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.31 | 6.36,0,1.01 | 1.93 | 7.36,0.917,0.0,0,1,128,10,10,10,10,10.407,27,0,0.04 | 0.11 | 0.33,0,0.67 | 1.08 | 2.33,0,2.15 | 4.62 | 7.50,0.835,0.0,0,1
17048965736,400,4,2,10,10,7.4,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.31 | 6.36,0,1.01 | 1.93 | 7.36,0.917,0.0,0,1,128,10,10,10,10,10.407,27,0,0.04 | 0.11 | 0.33,0,0.67 | 1.08 | 2.33,0,2.15 | 4.62 | 7.50,0.835,0.0,0,1
17048965737,400,4,2,10,10,7.4,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.31 | 6.36,0,1.01 | 1.93 | 7.36,0.917,0.0,0,1,128,10,10,10,10,10.407,27,0,0.04 | 0.11 | 0.33,0,0.67 | 1.08 | 2.33,0,2.15 | 4.62 | 7.50,0.835,0.0,0,1
17048965738,400,4,2,10,10,7.4,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.31 | 6.36,0,1.01 | 1.93 | 7.36,0.917,0.0,0,1,128,10,10,10,10,10.407,27,0,0.04 | 0.11 | 0.33,0,0.67 | 1.08 | 2.33,0,2.15 | 4.62 | 7.50,0.835,0.0,0,1
17048965739,400,3,2,10,10,6.4,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.31 | 6.36,0,1.01 | 1.93 | 7.36,0.917,0.0,0,1,128,10,10,10,10,9.407,27,0,0.04 | 0.11 | 0.33,0,0.67 | 1.08 | 2.33,0,2.15 | 4.62 | 7.50,0.835,0.0,0,1
17048965740,400,3,2,10,10,6.4,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.31 | 6.36,0,1.01 | 1.93 | 7.36,0.917,0.0,0,1,128,10,10,10,10,9.407,27,0,0.04 | 0.11 | 0.33,0,0.67 | 1.08 | 2.33,0,2.15 | 4.62 | 7.50,0.835,0.0,0,1
17048965741,400,3,2,10,10,6.4,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.31 | 6.36,0,1.01 | 1.93 | 7.36,0.917,0.0,0,1,128,10,10,10,10,9.407,27,0,0.04 | 0.11 | 0.33,0,0.67 | 1.08 | 2.33,0,2.15 | 4.62 | 7.50,0.835,0.0,0,1
17048965742,400,3,2,10,10,6.4,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.31 | 6.36,0,1.01 | 1.93 | 7.36,0.917,0.0,0,1,128,10,10,10,10,9.407,27,0,0.04 | 0.11 | 0.33,0,0.67 | 1.08 | 2.33,0,2.15 | 4.62 | 7.50,0.835,0.0,0,1
17048965743,400,3,2,10,10,6.4,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.31 | 6.36,0,1.01 | 1.93 | 7.36,0.917,0.0,0,1,128,10,10,10,10,9.407,27,0,0.04 | 0.11 | 0.33,0,0.67 | 1.08 | 2.33,0,2.15 | 4.62 | 7.50,0.835,0.0,0,1
17048965744,400,3,2,10,10,6.4,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.31 | 6.36,0,1.01 | 1.93 | 7.36,0.917,0.0,0,1,128,10,10,10,10,9.407,27,0,0.04 | 0.11 | 0.33,0,0.67 | 1.08 | 2.33,0,2.15 | 4.62 | 7.50,0.835,0.0,0,1
17048965745,400,3,2,10,10,6.4,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.31 | 6.36,0,1.01 | 1.93 | 7.36,0.917,0.0,0,1,128,10,10,10,10,9.407,27,0,0.04 | 0.11 | 0.33,0,0.67 | 1.08 | 2.33,0,2.15 | 4.62 | 7.50,0.835,0.0,0,1
17048965746,400,3,2,10,10,6.4,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.31 | 6.36,0,1.01 | 1.93 | 7.36,0.917,0.0,0,1,128,10,10,10,10,9.407,27,0,0.04 | 0.11 | 0.33,0,0.67 | 1.08 | 2.33,0,2.15 | 4.62 | 7.50,0.835,0.0,0,1
17048965747,400,3,2,10,10,6.4,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.31 | 6.36,0,1.01 | 1.93 | 7.36,0.917,0.0,0,1,128,10,10,10,10,9.407,27,0,0.04 | 0.11 | 0.33,0,0.67 | 1.08 | 2.33,0,2.15 | 4.62 | 7.50,0.835,0.0,0,1
17048965748,400,3,2,10,10,6.4,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.31 | 6.36,0,1.01 | 1.93 | 7.36,0.917,0.0,0,1,128,10,10,10,10,9.407,27,0,0.04 | 0.11 | 0.33,0,0.67 | 1.08 | 2.33,0,2.15 | 4.62 | 7.50,0.835,0.0,0,1
17048965749,400,3,2,10,10,5.399,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.31 | 6.36,0,1.01 | 1.93 | 7.36,0.917,0.0,0,1,128,10,10,10,10,8.406,27,0,0.04 | 0.11 | 0.33,0,0.67 | 1.08 | 2.33,0,2.15 | 4.62 | 7.50,0.835,0.0,0,1
17048965750,400,3,2,10,10,5.399,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.31 | 6.36,0,1.01 | 1.93 | 7.36,0.917,0.0,0,1,128,10,10,10,10,8.406,27,0,0.04 | 0.11 | 0.33,0,0.67 | 1.08 | 2.33,0,2.15 | 4.62 | 7.50,0.835,0.0,0,1
17048965751,400,3,2,10,10,5.399,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.31 | 6.36,0,1.01 | 1.93 | 7.36,0.917,0.0,0,1,128,10,10,10,10,8.406,27,0,0.04 | 0.11 | 0.33,0,0.67 | 1.08 | 2.33,0,2.15 | 4.62 | 7.50,0.835,0.0,0,1
17048965752,400,3,2,10,10,5.399,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.31 | 6.36,0,1.01 | 1.93 | 7.36,0.917,0.0,0,1,128,10,10,10,10,8.406,27,0,0.04 | 0.11 | 0.33,0,0.67 | 1.08 | 2.33,0,2.15 | 4.62 | 7.50,0.835,0.0,0,1
17048965753,400,3,2,10,10,5.399,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.31 | 6.36,0,1.01 | 1.93 | 7.36,0.917,0.0,0,1,128,10,10,10,10,8.406,27,0,0.04 | 0.11 | 0.33,0,0.67 | 1.08 | 2.33,0,2.15 | 4.62 | 7.50,0.835,0.0,0,1
17048965754,400,3,2,10,10,5.399,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.31 | 6.36,0,1.01 | 1.93 | 7.36,0.917,0.0,0,1,128,10,10,10,10,8.406,27,0,0.04 | 0.11 | 0.33,0,0.67 | 1.08 | 2.33,0,2.15 | 4.62 | 7.50,0.835,0.0,0,1
17048965755,400,3,2,10,10,5.399,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.31 | 6.36,0,1.01 | 1.93 | 7.36,0.917,0.0,0,1,128,10,10,10,10,8.406,27,0,0.04 | 0.11 | 0.33,0,0.67 | 1.08 | 2.33,0,2.15 | 4.62 | 7.50,0.835,0.0,0,1
17048965756,400,3,2,10,10,5.399,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.31 | 6.36,0,1.01 | 1.93 | 7.36,0.917,0.0,0,1,128,10,10,10,10,8.406,27,0,0.04 | 0.11 | 0.33,0,0.67 | 1.08 | 2.33,0,2.15 | 4.62 | 7.50,0.835,0.0,0,1
17048965757,400,3,2,10,10,5.399,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.31 | 6.36,0,1.01 | 1.93 | 7.36,0.917,0.0,0,1,128,10,10,10,10,8.406,27,0,0.04 | 0.11 | 0.33,0,0.67 | 1.08 | 2.33,0,2.15 | 4.62 | 7.50,0.835,0.0,0,1
17048965758,400,3,2,10,10,5.399,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.31 | 6.36,0,1.01 | 1.93 | 7.36,0.917,0.0,0,1,128,10,10,10,10,8.406,27,0,0.04 | 0.11 | 0.33,0,0.67 | 1.08 | 2.33,0,2.15 | 4.62 | 7.50,0.835,0.0,0,1
17048965759,400,3,2,10,10,10.8,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.12 | 6.36,0,1.01 | 2.05 | 7.36,0.925,0.0,0,1,128,10,10,10,10,7.407,27,0,0.04 | 0.11 | 0.33,0,0.67 | 1.08 | 2.33,0,2.15 | 4.62 | 7.50,0.835,0.0,0,1
17048965760,400,3,2,10,10,10.8,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.12 | 6.36,0,1.01 | 2.05 | 7.36,0.925,0.0,0,1,128,10,10,10,10,7.407,27,0,0.04 | 0.11 | 0.33,0,0.67 | 1.08 | 2.33,0,2.15 | 4.62 | 7.50,0.835,0.0,0,1
17048965761,400,3,2,10,10,10.8,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.12 | 6.36,0,1.01 | 2.05 | 7.36,0.925,0.0,0,1,128,10,10,10,10,7.407,27,0,0.04 | 0.11 | 0.33,0,0.67 | 1.08 | 2.33,0,2.15 | 4.62 | 7.50,0.835,0.0,0,1
17048965762,400,3,2,10,10,10.8,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.12 | 6.36,0,1.01 | 2.05 | 7.36,0.925,0.0,0,1,128,10,10,10,10,7.407,27,0,0.04 | 0.11 | 0.33,0,0.67 | 1.08 | 2.33,0,2.15 | 4.62 | 7.50,0.835,0.0,0,1
17048965763,400,3,2,10,10,10.8,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.12 | 6.36,0,1.01 | 2.05 | 7.36,0.925,0.0,0,1,128,10,10,10,10,7.407,27,0,0.04 | 0.11 | 0.33,0,0.67 | 1.08 | 2.33,0,2.15 | 4.62 | 7.50,0.835,0.0,0,1
17048965764,400,3,2,10,10,10.8,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.12 | 6.36,0,1.01 | 2.05 | 7.36,0.925,0.0,0,1,128,10,10,10,10,7.407,27,0,0.04 | 0.11 | 0.33,0,0.67 | 1.08 | 2.33,0,2.15 | 4.62 | 7.50,0.835,0.0,0,1
17048965765,400,3,2,10,10,10.8,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.12 | 6.36,0,1.01 | 2.05 | 7.36,0.925,0.0,0,1,128,10,10,10,10,7.407,27,0,0.04 | 0.11 | 0.33,0,0.67 | 1.08 | 2.33,0,2.15 | 4.62 | 7.50,0.835,0.0,0,1
17048965766,400,3,2,10,10,10.8,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.12 | 6.36,0,1.01 | 2.05 | 7.36,0.925,0.0,0,1,128,10,10,10,10,7.407,27,0,0.04 | 0.11 | 0.33,0,0.67 | 1.08 | 2.33,0,2.15 | 4.62 | 7.50,0.835,0.0,0,1
17048965767,400,3,2,10,10,10.8,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.12 | 6.36,0,1.01 | 2.05 | 7.36,0.925,0.0,0,1,128,10,10,10,10,7.407,27,0,0.04 | 0.11 | 0.33,0,0.67 | 1.08 | 2.33,0,2.15 | 4.62 | 7.50,0.835,0.0,0,1
17048965768,400,3,2,10,10,10.8,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.12 | 6.36,0,1.01 | 2.05 | 7.36,0.925,0.0,0,1,128,10,10,10,10,7.407,27,0,0.04 | 0.11 | 0.33,0,0.67 | 1.08 | 2.33,0,2.15 | 4.62 | 7.50,0.835,0.0,0,1
17048965769,400,3,2,10,10,9.8,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.12 | 6.36,0,1.01 | 2.05 | 7.36,0.925,0.0,0,1,128,10,10,10,10,6.407,27,0,0.04 | 0.11 | 0.33,0,0.67 | 1.08 | 2.33,0,2.15 | 4.62 | 7.50,0.835,0.0,0,1
17048965770,400,3,2,10,10,9.8,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.12 | 6.36,0,1.01 | 2.05 | 7.36,0.925,0.0,0,1,128,10,10,10,10,6.407,27,0,0.04 | 0.11 | 0.33,0,0.67 | 1.08 | 2.33,0,2.15 | 4.62 | 7.50,0.835,0.0,0,1
17048965771,400,3,2,10,10,9.8,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.12 | 6.36,0,1.01 | 2.05 | 7.36,0.925,0.0,0,1,128,10,10,10,10,6.407,27,0,0.04 | 0.11 | 0.33,0,0.67 | 1.08 | 2.33,0,2.15 | 4.62 | 7.50,0.835,0.0,0,1
17048965772,400,3,2,10,10,9.8,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.12 | 6.36,0,1.01 | 2.05 | 7.36,0.925,0.0,0,1,128,10,10,10,10,6.407,27,0,0.04 | 0.11 | 0.33,0,0.67 | 1.08 | 2.33,0,2.15 | 4.62 | 7.50,0.835,0.0,0,1
17048965773,400,3,2,10,10,9.8,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.12 | 6.36,0,1.01 | 2.05 | 7.36,0.925,0.0,0,1,128,10,10,10,10,6.407,27,0,0.04 | 0.11 | 0.33,0,0.67 | 1.08 | 2.33,0,2.15 | 4.62 | 7.50,0.835,0.0,0,1
17048965774,400,3,2,10,10,9.8,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.12 | 6.36,0,1.01 | 2.05 | 7.36,0.925,0.0,0,1,128,10,10,10,10,6.407,27,0,0.04 | 0.11 | 0.33,0,0.67 | 1.08 | 2.33,0,2.15 | 4.62 | 7.50,0.835,0.0,0,1
17048965775,400,3,2,10,10,9.8,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.12 | 6.36,0,1.01 | 2.05 | 7.36,0.925,0.0,0,1,128,10,10,10,10,6.407,27,0,0.04 | 0.11 | 0.33,0,0.67 | 1.08 | 2.33,0,2.15 | 4.62 | 7.50,0.835,0.0,0,1
17048965776,400,3,2,10,10,9.8,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.12 | 6.36,0,1.01 | 2.05 | 7.36,0.925,0.0,0,1,128,10,10,10,10,6.407,27,0,0.04 | 0.11 | 0.33,0,0.67 | 1.08 | 2.33,0,2.15 | 4.62 | 7.50,0.835,0.0,0,1
17048965777,400,3,2,10,10,9.8,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.12 | 6.36,0,1.01 | 2.05 | 7.36,0.925,0.0,0,1,128,10,10,10,10,6.407,27,0,0.04 | 0.11 | 0.33,0,0.67 | 1.08 | 2.33,0,2.15 | 4.62 | 7.50,0.835,0.0,0,1
17048965778,400,3,2,10,10,9.8,27,0,0.04 | 0.04 | 0.04,0,0.87 | 3.12 | 6.36,0,1.01 | 2.05 | 7.36,0.925,0.0,0,1,128,10,10,10,10,6.407,27,0,0.04 | 0.11 | 0.33,0,0.67 | 1.08 | 2.33,0,2.15 | 4.62 | 7.50,0.835,0.0,0,1
17048965779,400,3,2,10,10,15.2,27,0,0.04 | 0.04 | 0.04,0,0.87 | 2.00 | 2.77,0,2.31 | 3.20 | 7.36,0.926,0.0,0,1,128,10,10,10,10,10.423,27,0,0.04 | 0.52 | 1.65,0,0.67 | 1.08 | 2.33,0,2.15 | 4.62 | 7.50,0.858,0.0,0,1
17048965780,400,3,2,10,10,15.2,27,0,0.04 | 0.04 | 0.04,0,0.87 | 2.00 | 2.77,0,2.31 | 3.20 | 7.36,0.926,0.0,0,1,128,10,10,10,10,10.423,27,0,0.04 | 0.52 | 1.65,0,0.67 | 1.08 | 2.33,0,2.15 | 4.62 | 7.50,0.858,0.0,0,1
17048965781,400,3,2,10,10,15.2,27,0,0.04 | 0.04 | 0.04,0,0.87 | 2.00 | 2.77,0,2.31 | 3.20 | 7.36,0.926,0.0,0,1,128,10,10,10,10,10.423,27,0,0.04 | 0.52 | 1.65,0,0.67 | 1.08 | 2.33,0,2.15 | 4.62 | 7.50,0.858,0.0,0,1
17048965782,400,3,2,10,10,15.2,27,0,0.04 | 0.04 | 0.04,0,0.87 | 2.00 | 2.77,0,2.31 | 3.20 | 7.36,0.926,0.0,0,1,128,10,10,10,10,10.423,27,0,0.04 | 0.52 | 1.65,0,0.67 | 1.08 | 2.33,0,2.15 | 4.62 | 7.50,0.858,0.0,0,1
17048965783,400,3,2,10,10,15.2,27,0,0.04 | 0.04 | 0.04,0,0.87 | 2.00 | 2.77,0,2.31 | 3.20 | 7.36,0.926,0.0,0,1,128,10,10,10,10,10.423,27,0,0.04 | 0.52 | 1.65,0,0.67 | 1.08 | 2.33,0,2.15 | 4.62 | 7.50,0.858,0.0,0,1
17048965784,400,3,2,10,10,15.2,27,0,0.04 | 0.04 | 0.04,0,0.87 | 2.00 | 2.77,0,2.31 | 3.20 | 7.36,0.926,0.0,0,1,128,10,10,10,10,10.423,27,0,0.04 | 0.52 | 1.65,0,0.67 | 1.08 | 2.33,0,2.15 | 4.62 | 7.50,0.858,0.0,0,1
17048965785,400,3,2,10,10,15.2,27,0,0.04 | 0.04 | 0.04,0,0.87 | 2.00 | 2.77,0,2.31 | 3.20 | 7.36,0.926,0.0,0,1,128,10,10,10,10,10.423,27,0,0.04 | 0.52 | 1.65,0,0.67 | 1.08 | 2.33,0,2.15 | 4.62 | 7.50,0.858,0.0,0,1
17048965786,400,3,2,10,10,15.2,27,0,0.04 | 0.04 | 0.04,0,0.87 | 2.00 | 2.77,0,2.31 | 3.20 | 7.36,0.926,0.0,0,1,128,10,10,10,10,10.423,27,0,0.04 | 0.52 | 1.65,0,0.67 | 1.08 | 2.33,0,2.15 | 4.62 | 7.50,0.858,0.0,0,1
