ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035309983,400,2,2,10,10,13.357,15,0,0.04 | 0.11 | 0.32,0,2.66 | 2.70 | 2.74,0,2.34 | 2.37 | 2.41,0.915,0.0,0,1,128,10,10,10,10,14.614,15,0,0.04 | 0.66 | 2.50,0,0.65 | 0.82 | 1.29,0,3.89 | 6.11 | 7.69,0.869,0.0,0,1
17035309984,400,2,2,10,10,13.357,15,0,0.04 | 0.11 | 0.32,0,2.66 | 2.70 | 2.74,0,2.34 | 2.37 | 2.41,0.915,0.0,0,1,128,10,10,10,10,14.614,15,0,0.04 | 0.66 | 2.50,0,0.65 | 0.82 | 1.29,0,3.89 | 6.11 | 7.69,0.869,0.0,0,1
17035309985,400,2,2,10,10,12.357,15,0,0.04 | 0.11 | 0.32,0,2.66 | 2.70 | 2.74,0,2.34 | 2.37 | 2.41,0.915,0.0,0,1,128,10,10,10,10,13.614,15,0,0.04 | 0.66 | 2.50,0,0.65 | 0.82 | 1.29,0,3.89 | 6.11 | 7.69,0.869,0.0,0,1
17035309986,400,2,2,10,10,12.357,15,0,0.04 | 0.11 | 0.32,0,2.66 | 2.70 | 2.74,0,2.34 | 2.37 | 2.41,0.915,0.0,0,1,128,10,10,10,10,13.614,15,0,0.04 | 0.66 | 2.50,0,0.65 | 0.82 | 1.29,0,3.89 | 6.11 | 7.69,0.869,0.0,0,1
17035309987,400,2,2,10,10,12.357,15,0,0.04 | 0.11 | 0.32,0,2.66 | 2.70 | 2.74,0,2.34 | 2.37 | 2.41,0.915,0.0,0,1,128,10,10,10,10,13.614,15,0,0.04 | 0.66 | 2.50,0,0.65 | 0.82 | 1.29,0,3.89 | 6.11 | 7.69,0.869,0.0,0,1
17035309988,400,2,2,10,10,12.357,15,0,0.04 | 0.11 | 0.32,0,2.66 | 2.70 | 2.74,0,2.34 | 2.37 | 2.41,0.915,0.0,0,1,128,10,10,10,10,13.614,15,0,0.04 | 0.66 | 2.50,0,0.65 | 0.82 | 1.29,0,3.89 | 6.11 | 7.69,0.869,0.0,0,1
17035309989,400,2,2,10,10,12.357,15,0,0.04 | 0.11 | 0.32,0,2.66 | 2.70 | 2.74,0,2.34 | 2.37 | 2.41,0.915,0.0,0,1,128,10,10,10,10,13.614,15,0,0.04 | 0.66 | 2.50,0,0.65 | 0.82 | 1.29,0,3.89 | 6.11 | 7.69,0.869,0.0,0,1
17035309990,400,2,2,10,10,12.357,15,0,0.04 | 0.11 | 0.32,0,2.66 | 2.70 | 2.74,0,2.34 | 2.37 | 2.41,0.915,0.0,0,1,128,10,10,10,10,13.614,15,0,0.04 | 0.66 | 2.50,0,0.65 | 0.82 | 1.29,0,3.89 | 6.11 | 7.69,0.869,0.0,0,1
17035309991,400,2,2,10,10,12.357,15,0,0.04 | 0.11 | 0.32,0,2.66 | 2.70 | 2.74,0,2.34 | 2.37 | 2.41,0.915,0.0,0,1,128,10,10,10,10,13.614,15,0,0.04 | 0.66 | 2.50,0,0.65 | 0.82 | 1.29,0,3.89 | 6.11 | 7.69,0.869,0.0,0,1
17035309992,400,2,2,10,10,12.357,15,0,0.04 | 0.11 | 0.32,0,2.66 | 2.70 | 2.74,0,2.34 | 2.37 | 2.41,0.915,0.0,0,1,128,10,10,10,10,13.614,15,0,0.04 | 0.66 | 2.50,0,0.65 | 0.82 | 1.29,0,3.89 | 6.11 | 7.69,0.869,0.0,0,1
17035309993,400,2,2,10,10,12.357,15,0,0.04 | 0.11 | 0.32,0,2.66 | 2.70 | 2.74,0,2.34 | 2.37 | 2.41,0.915,0.0,0,1,128,10,10,10,10,13.614,15,0,0.04 | 0.66 | 2.50,0,0.65 | 0.82 | 1.29,0,3.89 | 6.11 | 7.69,0.869,0.0,0,1
17035309994,400,2,2,10,10,12.357,15,0,0.04 | 0.11 | 0.32,0,2.66 | 2.70 | 2.74,0,2.34 | 2.37 | 2.41,0.915,0.0,0,1,128,10,10,10,10,13.614,15,0,0.04 | 0.66 | 2.50,0,0.65 | 0.82 | 1.29,0,3.89 | 6.11 | 7.69,0.869,0.0,0,1
17035309995,400,2,2,10,10,11.357,15,0,0.04 | 0.11 | 0.32,0,2.66 | 2.70 | 2.74,0,2.34 | 2.37 | 2.41,0.915,0.0,0,1,128,10,10,10,10,12.614,15,0,0.04 | 0.66 | 2.50,0,0.65 | 0.82 | 1.29,0,3.89 | 6.11 | 7.69,0.869,0.0,0,1
17035309996,400,2,2,10,10,11.357,15,0,0.04 | 0.11 | 0.32,0,2.66 | 2.70 | 2.74,0,2.34 | 2.37 | 2.41,0.915,0.0,0,1,128,10,10,10,10,12.614,15,0,0.04 | 0.66 | 2.50,0,0.65 | 0.82 | 1.29,0,3.89 | 6.11 | 7.69,0.869,0.0,0,1
17035309997,400,2,2,10,10,11.357,15,0,0.04 | 0.11 | 0.32,0,2.66 | 2.70 | 2.74,0,2.34 | 2.37 | 2.41,0.915,0.0,0,1,128,10,10,10,10,12.614,15,0,0.04 | 0.66 | 2.50,0,0.65 | 0.82 | 1.29,0,3.89 | 6.11 | 7.69,0.869,0.0,0,1
17035309998,400,2,2,10,10,11.357,15,0,0.04 | 0.11 | 0.32,0,2.66 | 2.70 | 2.74,0,2.34 | 2.37 | 2.41,0.915,0.0,0,1,128,10,10,10,10,12.614,15,0,0.04 | 0.66 | 2.50,0,0.65 | 0.82 | 1.29,0,3.89 | 6.11 | 7.69,0.869,0.0,0,1
17035309999,400,2,2,10,10,11.357,15,0,0.04 | 0.11 | 0.32,0,2.66 | 2.70 | 2.74,0,2.34 | 2.37 | 2.41,0.915,0.0,0,1,128,10,10,10,10,12.614,15,0,0.04 | 0.66 | 2.50,0,0.65 | 0.82 | 1.29,0,3.89 | 6.11 | 7.69,0.869,0.0,0,1
17035310000,400,2,2,10,10,11.357,15,0,0.04 | 0.11 | 0.32,0,2.66 | 2.70 | 2.74,0,2.34 | 2.37 | 2.41,0.915,0.0,0,1,128,10,10,10,10,12.614,15,0,0.04 | 0.66 | 2.50,0,0.65 | 0.82 | 1.29,0,3.89 | 6.11 | 7.69,0.869,0.0,0,1
17035310001,400,2,2,10,10,11.357,15,0,0.04 | 0.11 | 0.32,0,2.66 | 2.70 | 2.74,0,2.34 | 2.37 | 2.41,0.915,0.0,0,1,128,10,10,10,10,12.614,15,0,0.04 | 0.66 | 2.50,0,0.65 | 0.82 | 1.29,0,3.89 | 6.11 | 7.69,0.869,0.0,0,1
17035310002,400,2,2,10,10,11.357,15,0,0.04 | 0.11 | 0.32,0,2.66 | 2.70 | 2.74,0,2.34 | 2.37 | 2.41,0.915,0.0,0,1,128,10,10,10,10,12.614,15,0,0.04 | 0.66 | 2.50,0,0.65 | 0.82 | 1.29,0,3.89 | 6.11 | 7.69,0.869,0.0,0,1
17035310003,400,2,2,10,10,11.357,15,0,0.04 | 0.11 | 0.32,0,2.66 | 2.70 | 2.74,0,2.34 | 2.37 | 2.41,0.915,0.0,0,1,128,10,10,10,10,12.614,15,0,0.04 | 0.66 | 2.50,0,0.65 | 0.82 | 1.29,0,3.89 | 6.11 | 7.69,0.869,0.0,0,1
17035310004,400,2,2,10,10,11.357,15,0,0.04 | 0.11 | 0.32,0,2.66 | 2.70 | 2.74,0,2.34 | 2.37 | 2.41,0.915,0.0,0,1,128,10,10,10,10,12.614,15,0,0.04 | 0.66 | 2.50,0,0.65 | 0.82 | 1.29,0,3.89 | 6.11 | 7.69,0.869,0.0,0,1
17035310005,400,2,2,10,10,10.357,15,0,0.04 | 0.11 | 0.32,0,2.66 | 2.70 | 2.74,0,2.34 | 2.37 | 2.41,0.915,0.0,0,1,128,10,10,10,10,11.614,15,0,0.04 | 0.66 | 2.50,0,0.65 | 0.82 | 1.29,0,3.89 | 6.11 | 7.69,0.869,0.0,0,1
17035310006,400,2,2,10,10,10.357,15,0,0.04 | 0.11 | 0.32,0,2.66 | 2.70 | 2.74,0,2.34 | 2.37 | 2.41,0.915,0.0,0,1,128,10,10,10,10,11.614,15,0,0.04 | 0.66 | 2.50,0,0.65 | 0.82 | 1.29,0,3.89 | 6.11 | 7.69,0.869,0.0,0,1
17035310007,400,2,2,10,10,10.357,15,0,0.04 | 0.11 | 0.32,0,2.66 | 2.70 | 2.74,0,2.34 | 2.37 | 2.41,0.915,0.0,0,1,128,10,10,10,10,11.614,15,0,0.04 | 0.66 | 2.50,0,0.65 | 0.82 | 1.29,0,3.89 | 6.11 | 7.69,0.869,0.0,0,1
17035310008,400,2,2,10,10,10.357,15,0,0.04 | 0.11 | 0.32,0,2.66 | 2.70 | 2.74,0,2.34 | 2.37 | 2.41,0.915,0.0,0,1,128,10,10,10,10,11.614,15,0,0.04 | 0.66 | 2.50,0,0.65 | 0.82 | 1.29,0,3.89 | 6.11 | 7.69,0.869,0.0,0,1
17035310009,400,2,2,10,10,10.357,15,0,0.04 | 0.11 | 0.32,0,2.66 | 2.70 | 2.74,0,2.34 | 2.37 | 2.41,0.915,0.0,0,1,128,10,10,10,10,11.614,15,0,0.04 | 0.66 | 2.50,0,0.65 | 0.82 | 1.29,0,3.89 | 6.11 | 7.69,0.869,0.0,0,1
17035310010,400,2,2,10,10,10.357,15,0,0.04 | 0.11 | 0.32,0,2.66 | 2.70 | 2.74,0,2.34 | 2.37 | 2.41,0.915,0.0,0,1,128,10,10,10,10,11.614,15,0,0.04 | 0.66 | 2.50,0,0.65 | 0.82 | 1.29,0,3.89 | 6.11 | 7.69,0.869,0.0,0,1
17035310011,400,2,2,10,10,10.357,15,0,0.04 | 0.11 | 0.32,0,2.66 | 2.70 | 2.74,0,2.34 | 2.37 | 2.41,0.915,0.0,0,1,128,10,10,10,10,11.614,15,0,0.04 | 0.66 | 2.50,0,0.65 | 0.82 | 1.29,0,3.89 | 6.11 | 7.69,0.869,0.0,0,1
17035310012,400,2,2,10,10,10.357,15,0,0.04 | 0.11 | 0.32,0,2.66 | 2.70 | 2.74,0,2.34 | 2.37 | 2.41,0.915,0.0,0,1,128,10,10,10,10,11.614,15,0,0.04 | 0.66 | 2.50,0,0.65 | 0.82 | 1.29,0,3.89 | 6.11 | 7.69,0.869,0.0,0,1
17035310013,400,2,2,10,10,10.357,15,0,0.04 | 0.11 | 0.32,0,2.66 | 2.70 | 2.74,0,2.34 | 2.37 | 2.41,0.915,0.0,0,1,128,10,10,10,10,11.614,15,0,0.04 | 0.66 | 2.50,0,0.65 | 0.82 | 1.29,0,3.89 | 6.11 | 7.69,0.869,0.0,0,1
17035310014,400,2,2,10,10,10.357,15,0,0.04 | 0.11 | 0.32,0,2.66 | 2.70 | 2.74,0,2.34 | 2.37 | 2.41,0.915,0.0,0,1,128,10,10,10,10,11.614,15,0,0.04 | 0.66 | 2.50,0,0.65 | 0.82 | 1.29,0,3.89 | 6.11 | 7.69,0.869,0.0,0,1
17035310015,400,2,2,10,10,15.757,15,0,0.04 | 0.11 | 0.32,0,2.10 | 2.56 | 2.74,0,2.34 | 2.50 | 3.05,0.931,0.0,0,1,128,10,10,10,10,10.614,15,0,0.04 | 0.66 | 2.50,0,0.65 | 0.82 | 1.29,0,3.89 | 6.11 | 7.69,0.869,0.0,0,1
17035310016,400,2,2,10,10,15.757,15,0,0.04 | 0.11 | 0.32,0,2.10 | 2.56 | 2.74,0,2.34 | 2.50 | 3.05,0.931,0.0,0,1,128,10,10,10,10,10.614,15,0,0.04 | 0.66 | 2.50,0,0.65 | 0.82 | 1.29,0,3.89 | 6.11 | 7.69,0.869,0.0,0,1
17035310017,400,2,2,10,10,15.757,15,0,0.04 | 0.11 | 0.32,0,2.10 | 2.56 | 2.74,0,2.34 | 2.50 | 3.05,0.931,0.0,0,1,128,10,10,10,10,10.614,15,0,0.04 | 0.66 | 2.50,0,0.65 | 0.82 | 1.29,0,3.89 | 6.11 | 7.69,0.869,0.0,0,1
17035310018,400,2,2,10,10,15.757,15,0,0.04 | 0.11 | 0.32,0,2.10 | 2.56 | 2.74,0,2.34 | 2.50 | 3.05,0.931,0.0,0,1,128,10,10,10,10,10.614,15,0,0.04 | 0.66 | 2.50,0,0.65 | 0.82 | 1.29,0,3.89 | 6.11 | 7.69,0.869,0.0,0,1
17035310019,400,2,2,10,10,15.757,15,0,0.04 | 0.11 | 0.32,0,2.10 | 2.56 | 2.74,0,2.34 | 2.50 | 3.05,0.931,0.0,0,1,128,10,10,10,10,10.614,15,0,0.04 | 0.66 | 2.50,0,0.65 | 0.82 | 1.29,0,3.89 | 6.11 | 7.69,0.869,0.0,0,1
17035310020,400,2,2,10,10,15.757,15,0,0.04 | 0.11 | 0.32,0,2.10 | 2.56 | 2.74,0,2.34 | 2.50 | 3.05,0.931,0.0,0,1,128,10,10,10,10,10.614,15,0,0.04 | 0.66 | 2.50,0,0.65 | 0.82 | 1.29,0,3.89 | 6.11 | 7.69,0.869,0.0,0,1
17035310021,400,2,2,10,10,15.757,15,0,0.04 | 0.11 | 0.32,0,2.10 | 2.56 | 2.74,0,2.34 | 2.50 | 3.05,0.931,0.0,0,1,128,10,10,10,10,10.614,15,0,0.04 | 0.66 | 2.50,0,0.65 | 0.82 | 1.29,0,3.89 | 6.11 | 7.69,0.869,0.0,0,1
17035310022,400,2,2,10,10,15.757,15,0,0.04 | 0.11 | 0.32,0,2.10 | 2.56 | 2.74,0,2.34 | 2.50 | 3.05,0.931,0.0,0,1,128,10,10,10,10,10.614,15,0,0.04 | 0.66 | 2.50,0,0.65 | 0.82 | 1.29,0,3.89 | 6.11 | 7.69,0.869,0.0,0,1
17035310023,400,2,2,10,10,15.757,15,0,0.04 | 0.11 | 0.32,0,2.10 | 2.56 | 2.74,0,2.34 | 2.50 | 3.05,0.931,0.0,0,1,128,10,10,10,10,10.614,15,0,0.04 | 0.66 | 2.50,0,0.65 | 0.82 | 1.29,0,3.89 | 6.11 | 7.69,0.869,0.0,0,1
17035310024,400,2,2,10,10,15.757,15,0,0.04 | 0.11 | 0.32,0,2.10 | 2.56 | 2.74,0,2.34 | 2.50 | 3.05,0.931,0.0,0,1,128,10,10,10,10,10.614,15,0,0.04 | 0.66 | 2.50,0,0.65 | 0.82 | 1.29,0,3.89 | 6.11 | 7.69,0.869,0.0,0,1
17035310025,400,2,2,10,10,14.757,15,0,0.04 | 0.11 | 0.32,0,2.10 | 2.56 | 2.74,0,2.34 | 2.50 | 3.05,0.931,0.0,0,1,128,10,10,10,10,14.629,15,0,0.04 | 0.66 | 2.50,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.981,0.0,0,1
17035310026,400,2,2,10,10,14.757,15,0,0.04 | 0.11 | 0.32,0,2.10 | 2.56 | 2.74,0,2.34 | 2.50 | 3.05,0.931,0.0,0,1,128,10,10,10,10,14.629,15,0,0.04 | 0.66 | 2.50,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.981,0.0,0,1
17035310027,400,2,2,10,10,14.757,15,0,0.04 | 0.11 | 0.32,0,2.10 | 2.56 | 2.74,0,2.34 | 2.50 | 3.05,0.931,0.0,0,1,128,10,10,10,10,14.629,15,0,0.04 | 0.66 | 2.50,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.981,0.0,0,1
17035310028,400,2,2,10,10,14.757,15,0,0.04 | 0.11 | 0.32,0,2.10 | 2.56 | 2.74,0,2.34 | 2.50 | 3.05,0.931,0.0,0,1,128,10,10,10,10,14.629,15,0,0.04 | 0.66 | 2.50,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.981,0.0,0,1
17035310029,400,2,2,10,10,14.757,15,0,0.04 | 0.11 | 0.32,0,2.10 | 2.56 | 2.74,0,2.34 | 2.50 | 3.05,0.931,0.0,0,1,128,10,10,10,10,14.629,15,0,0.04 | 0.66 | 2.50,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.981,0.0,0,1
17035310030,400,2,2,10,10,14.757,15,0,0.04 | 0.11 | 0.32,0,2.10 | 2.56 | 2.74,0,2.34 | 2.50 | 3.05,0.931,0.0,0,1,128,10,10,10,10,14.629,15,0,0.04 | 0.66 | 2.50,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.981,0.0,0,1
17035310031,400,2,2,10,10,14.757,15,0,0.04 | 0.11 | 0.32,0,2.10 | 2.56 | 2.74,0,2.34 | 2.50 | 3.05,0.931,0.0,0,1,128,10,10,10,10,14.629,15,0,0.04 | 0.66 | 2.50,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.981,0.0,0,1
17035310032,400,2,2,10,10,14.757,15,0,0.04 | 0.11 | 0.32,0,2.10 | 2.56 | 2.74,0,2.34 | 2.50 | 3.05,0.931,0.0,0,1,128,10,10,10,10,14.629,15,0,0.04 | 0.66 | 2.50,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.981,0.0,0,1
17035310033,400,2,2,10,10,14.757,15,0,0.04 | 0.11 | 0.32,0,2.10 | 2.56 | 2.74,0,2.34 | 2.50 | 3.05,0.931,0.0,0,1,128,10,10,10,10,14.629,15,0,0.04 | 0.66 | 2.50,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.981,0.0,0,1
17035310034,400,2,2,10,10,14.757,15,0,0.04 | 0.11 | 0.32,0,2.10 | 2.56 | 2.74,0,2.34 | 2.50 | 3.05,0.931,0.0,0,1,128,10,10,10,10,14.629,15,0,0.04 | 0.66 | 2.50,0,0.65 | 0.67 | 0.67,0,7.49 | 7.54 | 7.69,0.981,0.0,0,1
17035310035,400,2,2,10,10,13.757,15,0,0.04 | 0.11 | 0.32,0,2.10 | 2.56 | 2.74,0,2.34 | 2.50 | 3.05,0.931,0.0,0,1,128,10,10,10,10,18.645,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17035310036,400,2,2,10,10,13.757,15,0,0.04 | 0.11 | 0.32,0,2.10 | 2.56 | 2.74,0,2.34 | 2.50 | 3.05,0.931,0.0,0,1,128,10,10,10,10,18.645,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17035310037,400,2,2,10,10,13.757,15,0,0.04 | 0.11 | 0.32,0,2.10 | 2.56 | 2.74,0,2.34 | 2.50 | 3.05,0.931,0.0,0,1,128,10,10,10,10,18.645,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17035310038,400,2,2,10,10,13.757,15,0,0.04 | 0.11 | 0.32,0,2.10 | 2.56 | 2.74,0,2.34 | 2.50 | 3.05,0.931,0.0,0,1,128,10,10,10,10,18.645,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17035310039,400,2,2,10,10,13.757,15,0,0.04 | 0.11 | 0.32,0,2.10 | 2.56 | 2.74,0,2.34 | 2.50 | 3.05,0.931,0.0,0,1,128,10,10,10,10,18.645,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17035310040,400,2,2,10,10,13.757,15,0,0.04 | 0.11 | 0.32,0,2.10 | 2.56 | 2.74,0,2.34 | 2.50 | 3.05,0.931,0.0,0,1,128,10,10,10,10,18.645,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17035310041,400,2,2,10,10,13.757,15,0,0.04 | 0.11 | 0.32,0,2.10 | 2.56 | 2.74,0,2.34 | 2.50 | 3.05,0.931,0.0,0,1,128,10,10,10,10,18.645,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17035310042,400,2,2,10,10,13.757,15,0,0.04 | 0.11 | 0.32,0,2.10 | 2.56 | 2.74,0,2.34 | 2.50 | 3.05,0.931,0.0,0,1,128,10,10,10,10,18.645,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17035310043,400,2,2,10,10,13.757,15,0,0.04 | 0.11 | 0.32,0,2.10 | 2.56 | 2.74,0,2.34 | 2.50 | 3.05,0.931,0.0,0,1,128,10,10,10,10,18.645,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17035310044,400,2,2,10,10,13.757,15,0,0.04 | 0.11 | 0.32,0,2.10 | 2.56 | 2.74,0,2.34 | 2.50 | 3.05,0.931,0.0,0,1,128,10,10,10,10,18.645,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17035310045,400,2,2,10,10,12.757,15,0,0.04 | 0.11 | 0.32,0,2.10 | 2.56 | 2.74,0,2.34 | 2.50 | 3.05,0.931,0.0,0,1,128,10,10,10,10,17.645,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17035310046,400,2,2,10,10,12.757,15,0,0.04 | 0.11 | 0.32,0,2.10 | 2.56 | 2.74,0,2.34 | 2.50 | 3.05,0.931,0.0,0,1,128,10,10,10,10,17.645,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17035310047,400,2,2,10,10,12.757,15,0,0.04 | 0.11 | 0.32,0,2.10 | 2.56 | 2.74,0,2.34 | 2.50 | 3.05,0.931,0.0,0,1,128,10,10,10,10,17.645,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17035310048,400,2,2,10,10,12.757,15,0,0.04 | 0.11 | 0.32,0,2.10 | 2.56 | 2.74,0,2.34 | 2.50 | 3.05,0.931,0.0,0,1,128,10,10,10,10,17.645,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17035310049,400,2,2,10,10,12.757,15,0,0.04 | 0.11 | 0.32,0,2.10 | 2.56 | 2.74,0,2.34 | 2.50 | 3.05,0.931,0.0,0,1,128,10,10,10,10,17.645,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17035310050,400,2,2,10,10,12.757,15,0,0.04 | 0.11 | 0.32,0,2.10 | 2.56 | 2.74,0,2.34 | 2.50 | 3.05,0.931,0.0,0,1,128,10,10,10,10,17.645,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17035310051,400,2,2,10,10,12.757,15,0,0.04 | 0.11 | 0.32,0,2.10 | 2.56 | 2.74,0,2.34 | 2.50 | 3.05,0.931,0.0,0,1,128,10,10,10,10,17.645,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17035310052,400,2,2,10,10,12.757,15,0,0.04 | 0.11 | 0.32,0,2.10 | 2.56 | 2.74,0,2.34 | 2.50 | 3.05,0.931,0.0,0,1,128,10,10,10,10,17.645,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17035310053,400,2,2,10,10,12.757,15,0,0.04 | 0.11 | 0.32,0,2.10 | 2.56 | 2.74,0,2.34 | 2.50 | 3.05,0.931,0.0,0,1,128,10,10,10,10,17.645,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17035310054,400,2,2,10,10,12.757,15,0,0.04 | 0.11 | 0.32,0,2.10 | 2.56 | 2.74,0,2.34 | 2.50 | 3.05,0.931,0.0,0,1,128,10,10,10,10,17.645,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17035310055,400,2,2,10,10,11.757,15,0,0.04 | 0.11 | 0.32,0,2.10 | 2.56 | 2.74,0,2.34 | 2.50 | 3.05,0.931,0.0,0,1,128,10,10,10,10,16.645,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17035310056,400,2,2,10,10,11.757,15,0,0.04 | 0.11 | 0.32,0,2.10 | 2.56 | 2.74,0,2.34 | 2.50 | 3.05,0.931,0.0,0,1,128,10,10,10,10,16.645,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17035310057,400,2,2,10,10,11.757,15,0,0.04 | 0.11 | 0.32,0,2.10 | 2.56 | 2.74,0,2.34 | 2.50 | 3.05,0.931,0.0,0,1,128,10,10,10,10,16.645,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17035310058,400,2,2,10,10,11.757,15,0,0.04 | 0.11 | 0.32,0,2.10 | 2.56 | 2.74,0,2.34 | 2.50 | 3.05,0.931,0.0,0,1,128,10,10,10,10,16.645,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17035310059,400,2,2,10,10,11.757,15,0,0.04 | 0.11 | 0.32,0,2.10 | 2.56 | 2.74,0,2.34 | 2.50 | 3.05,0.931,0.0,0,1,128,10,10,10,10,16.645,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17035310060,400,2,2,10,10,11.757,15,0,0.04 | 0.11 | 0.32,0,2.10 | 2.56 | 2.74,0,2.34 | 2.50 | 3.05,0.931,0.0,0,1,128,10,10,10,10,16.645,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17035310061,400,2,2,10,10,11.757,15,0,0.04 | 0.11 | 0.32,0,2.10 | 2.56 | 2.74,0,2.34 | 2.50 | 3.05,0.931,0.0,0,1,128,10,10,10,10,16.645,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17035310062,400,2,2,10,10,11.757,15,0,0.04 | 0.11 | 0.32,0,2.10 | 2.56 | 2.74,0,2.34 | 2.50 | 3.05,0.931,0.0,0,1,128,10,10,10,10,16.645,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17035310063,400,2,2,10,10,11.757,15,0,0.04 | 0.11 | 0.32,0,2.10 | 2.56 | 2.74,0,2.34 | 2.50 | 3.05,0.931,0.0,0,1,128,10,10,10,10,16.645,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
