ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035323381,400,2,2,10,10,8.776,14,0,0.04 | 0.04 | 0.04,0,1.59 | 2.51 | 3.43,0,1.87 | 2.55 | 4.03,0.965,0.0,0,1,128,10,10,10,10,14.865,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323382,400,2,2,10,10,8.776,14,0,0.04 | 0.04 | 0.04,0,1.59 | 2.51 | 3.43,0,1.87 | 2.55 | 4.03,0.965,0.0,0,1,128,10,10,10,10,14.865,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323383,400,2,2,10,10,8.776,14,0,0.04 | 0.04 | 0.04,0,1.59 | 2.51 | 3.43,0,1.87 | 2.55 | 4.03,0.965,0.0,0,1,128,10,10,10,10,14.865,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323384,400,2,2,10,10,8.776,14,0,0.04 | 0.04 | 0.04,0,1.59 | 2.51 | 3.43,0,1.87 | 2.55 | 4.03,0.965,0.0,0,1,128,10,10,10,10,14.865,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323385,400,2,2,10,10,8.776,14,0,0.04 | 0.04 | 0.04,0,1.59 | 2.51 | 3.43,0,1.87 | 2.55 | 4.03,0.965,0.0,0,1,128,10,10,10,10,14.865,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323386,400,2,2,10,10,14.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,13.865,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323387,400,2,2,10,10,14.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,13.865,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323388,400,2,2,10,10,14.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,13.865,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323389,400,2,2,10,10,14.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,13.865,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323390,400,2,2,10,10,14.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,13.865,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323391,400,2,2,10,10,14.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,13.865,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323392,400,2,2,10,10,14.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,13.865,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323393,400,2,2,10,10,14.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,13.865,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323394,400,2,2,10,10,14.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,13.865,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323395,400,2,2,10,10,14.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,13.865,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323396,400,2,2,10,10,13.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,17.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323397,400,2,2,10,10,13.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,17.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323398,400,2,2,10,10,13.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,17.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323399,400,2,2,10,10,13.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,17.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323400,400,2,2,10,10,13.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,17.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323401,400,2,2,10,10,13.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,17.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323402,400,2,2,10,10,13.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,17.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323403,400,2,2,10,10,13.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,17.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323404,400,2,2,10,10,13.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,17.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323405,400,2,2,10,10,13.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,17.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323406,400,2,2,10,10,12.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,16.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323407,400,2,2,10,10,12.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,16.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323408,400,2,2,10,10,12.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,16.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323409,400,2,2,10,10,12.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,16.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323410,400,2,2,10,10,12.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,16.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323411,400,2,2,10,10,12.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,16.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323412,800,2,4,10,10,12.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,16.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323413,800,2,4,10,10,12.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,16.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323414,800,2,4,10,10,12.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,16.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323415,800,2,4,10,10,12.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,16.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323416,800,2,4,10,10,11.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,15.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323417,800,2,4,10,10,11.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,15.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323418,800,2,4,10,10,11.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,15.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323419,800,2,4,10,10,11.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,15.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323420,800,2,4,10,10,11.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,15.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323421,800,2,4,10,10,11.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,15.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323422,800,2,4,10,10,11.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,15.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323423,800,2,4,10,10,11.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,15.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323424,800,2,4,10,10,11.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,15.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323425,800,2,4,10,10,11.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,15.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323426,800,2,4,10,10,10.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,14.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323427,800,2,4,10,10,10.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,14.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323428,800,2,4,10,10,10.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,14.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323429,800,2,4,10,10,10.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,14.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323430,800,2,4,10,10,10.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,14.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323431,800,2,4,10,10,10.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,14.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323432,800,2,4,10,10,10.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,14.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323433,800,2,4,10,10,10.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,14.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323434,800,2,4,10,10,10.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,14.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323435,800,2,4,10,10,10.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,14.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323436,800,2,4,10,10,9.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,13.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323437,800,2,4,10,10,9.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,13.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323438,800,2,4,10,10,9.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,13.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323439,800,2,4,10,10,9.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,13.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323440,800,2,4,10,10,9.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,13.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323441,800,2,4,10,10,9.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,13.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323442,800,2,4,10,10,9.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,13.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323443,800,2,4,10,10,9.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,13.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323444,800,2,4,10,10,9.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,13.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323445,800,2,4,10,10,9.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,13.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323446,800,2,4,10,10,8.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,12.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323447,800,2,4,10,10,8.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,12.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323448,800,2,4,10,10,8.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,12.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323449,800,2,4,10,10,8.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,12.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323450,800,2,4,10,10,8.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,12.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323451,800,2,4,10,10,8.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,12.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323452,800,2,4,10,10,8.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,12.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323453,800,2,4,10,10,8.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,12.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323454,800,2,4,10,10,8.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,12.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323455,800,2,4,10,10,8.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,12.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323456,800,2,4,10,10,7.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,11.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323457,800,2,4,10,10,7.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,11.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323458,800,2,4,10,10,7.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,11.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323459,800,2,4,10,10,7.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,11.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323460,800,2,4,10,10,7.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,11.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17035323461,800,2,4,10,10,7.176,14,0,0.04 | 0.04 | 0.04,0,1.78 | 2.89 | 3.43,0,1.87 | 2.22 | 3.59,0.964,0.0,0,1,128,10,10,10,10,11.881,14,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
