ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723495162,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.33 | 4.35,0,0.92 | 1.20 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495163,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.33 | 4.35,0,0.92 | 1.20 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495163,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.33 | 4.35,0,0.92 | 1.20 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495163,772,4,4,8,8,11.95,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.33 | 4.35,0,0.92 | 1.20 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495163,772,4,4,8,8,10.794,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.33 | 4.35,0,0.92 | 1.20 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495163,772,4,4,8,8,10.794,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.33 | 4.35,0,0.92 | 1.20 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495163,772,4,4,8,8,10.794,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.33 | 4.35,0,0.92 | 1.20 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495163,772,4,4,8,8,10.794,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.33 | 4.35,0,0.92 | 1.20 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495163,772,4,4,8,8,10.794,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.33 | 4.35,0,0.92 | 1.20 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495163,772,4,4,8,8,10.794,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.33 | 4.35,0,0.92 | 1.20 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495163,772,4,4,8,8,10.794,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.33 | 4.35,0,0.92 | 1.20 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495164,772,4,4,8,8,10.794,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.33 | 4.35,0,0.92 | 1.20 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495164,772,4,4,8,8,10.794,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.33 | 4.35,0,0.92 | 1.20 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495164,772,4,4,8,8,10.794,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.33 | 4.35,0,0.92 | 1.20 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495164,772,4,4,8,8,9.825,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.33 | 4.35,0,0.92 | 1.20 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495164,772,4,4,8,8,9.825,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.33 | 4.35,0,0.92 | 1.20 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495164,772,4,4,8,8,9.825,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.33 | 4.35,0,0.92 | 1.20 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495164,772,4,4,8,8,9.825,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.33 | 4.35,0,0.92 | 1.20 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495164,772,4,4,8,8,9.825,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.33 | 4.35,0,0.92 | 1.20 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495164,772,4,4,8,8,9.825,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.33 | 4.35,0,0.92 | 1.20 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495164,772,4,4,8,8,9.825,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.33 | 4.35,0,0.92 | 1.20 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495165,772,4,4,8,8,9.825,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.33 | 4.35,0,0.92 | 1.20 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495165,772,4,4,8,8,9.825,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.33 | 4.35,0,0.92 | 1.20 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495165,772,4,4,8,8,9.825,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.33 | 4.35,0,0.92 | 1.20 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495165,772,4,4,8,8,9.028,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.33 | 4.35,0,0.92 | 1.20 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495165,772,4,4,8,8,9.028,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.33 | 4.35,0,0.92 | 1.20 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495165,772,4,4,8,8,9.028,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.33 | 4.35,0,0.92 | 1.20 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495165,772,4,4,8,8,9.028,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.33 | 4.35,0,0.92 | 1.20 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495165,772,4,4,8,8,9.028,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.33 | 4.35,0,0.92 | 1.20 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495165,772,4,4,8,8,9.028,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.33 | 4.35,0,0.92 | 1.20 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495165,772,4,4,8,8,9.028,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.33 | 4.35,0,0.92 | 1.20 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495166,772,4,4,8,8,9.028,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.33 | 4.35,0,0.92 | 1.20 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495166,772,4,4,8,8,9.028,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.33 | 4.35,0,0.92 | 1.20 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495166,772,4,4,8,8,9.028,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.33 | 4.35,0,0.92 | 1.20 | 1.63,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495166,772,4,4,8,8,11.165,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.31 | 4.35,0,0.92 | 1.21 | 1.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495166,772,4,4,8,8,11.165,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.31 | 4.35,0,0.92 | 1.21 | 1.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495166,772,4,4,8,8,11.165,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.31 | 4.35,0,0.92 | 1.21 | 1.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495166,772,4,4,8,8,11.165,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.31 | 4.35,0,0.92 | 1.21 | 1.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495166,772,4,4,8,8,11.165,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.31 | 4.35,0,0.92 | 1.21 | 1.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495166,772,4,4,8,8,11.165,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.31 | 4.35,0,0.92 | 1.21 | 1.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495166,772,4,4,8,8,11.165,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.31 | 4.35,0,0.92 | 1.21 | 1.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495167,772,4,4,8,8,11.165,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.31 | 4.35,0,0.92 | 1.21 | 1.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495167,772,4,4,8,8,11.165,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.31 | 4.35,0,0.92 | 1.21 | 1.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495167,772,4,4,8,8,11.165,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.31 | 4.35,0,0.92 | 1.21 | 1.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495167,772,4,4,8,8,10.103,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.31 | 4.35,0,0.92 | 1.21 | 1.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495167,772,4,4,8,8,10.103,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.31 | 4.35,0,0.92 | 1.21 | 1.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495167,772,4,4,8,8,10.103,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.31 | 4.35,0,0.92 | 1.21 | 1.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495167,772,4,4,8,8,10.103,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.31 | 4.35,0,0.92 | 1.21 | 1.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495167,772,4,4,8,8,10.103,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.31 | 4.35,0,0.92 | 1.21 | 1.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495167,772,4,4,8,8,10.103,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.31 | 4.35,0,0.92 | 1.21 | 1.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495167,772,4,4,8,8,10.103,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.31 | 4.35,0,0.92 | 1.21 | 1.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495168,772,4,4,8,8,10.103,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.31 | 4.35,0,0.92 | 1.21 | 1.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495168,772,4,4,8,8,10.103,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.31 | 4.35,0,0.92 | 1.21 | 1.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495168,772,4,4,8,8,10.103,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.31 | 4.35,0,0.92 | 1.21 | 1.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495168,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.31 | 4.35,0,0.92 | 1.21 | 1.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495168,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.31 | 4.35,0,0.92 | 1.21 | 1.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495168,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.31 | 4.35,0,0.92 | 1.21 | 1.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495168,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.31 | 4.35,0,0.92 | 1.21 | 1.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495168,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.31 | 4.35,0,0.92 | 1.21 | 1.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495168,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.31 | 4.35,0,0.92 | 1.21 | 1.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495168,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.31 | 4.35,0,0.92 | 1.21 | 1.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495169,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.31 | 4.35,0,0.92 | 1.21 | 1.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495169,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.31 | 4.35,0,0.92 | 1.21 | 1.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495169,772,4,4,8,8,9.04,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.31 | 4.35,0,0.92 | 1.21 | 1.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495169,772,4,4,8,8,8.243,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.31 | 4.35,0,0.92 | 1.21 | 1.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495169,772,4,4,8,8,8.243,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.31 | 4.35,0,0.92 | 1.21 | 1.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495169,772,4,4,8,8,8.243,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.31 | 4.35,0,0.92 | 1.21 | 1.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495169,772,4,4,8,8,8.243,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.31 | 4.35,0,0.92 | 1.21 | 1.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495169,772,4,4,8,8,8.243,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.31 | 4.35,0,0.92 | 1.21 | 1.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495169,772,4,4,8,8,8.243,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.31 | 4.35,0,0.92 | 1.21 | 1.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495169,772,4,4,8,8,8.243,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.31 | 4.35,0,0.92 | 1.21 | 1.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495170,772,4,4,8,8,8.243,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.31 | 4.35,0,0.92 | 1.21 | 1.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495170,772,4,4,8,8,8.243,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.31 | 4.35,0,0.92 | 1.21 | 1.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495170,772,4,4,8,8,8.243,0,0,0.11 | 0.11 | 0.13,0,2.46 | 3.31 | 4.35,0,0.92 | 1.21 | 1.63,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495170,772,4,4,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.33 | 4.43,0,0.90 | 1.20 | 1.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495170,772,4,4,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.33 | 4.43,0,0.90 | 1.20 | 1.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495170,772,4,4,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.33 | 4.43,0,0.90 | 1.20 | 1.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495170,772,4,4,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.33 | 4.43,0,0.90 | 1.20 | 1.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495170,772,4,4,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.33 | 4.43,0,0.90 | 1.20 | 1.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495170,772,4,4,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.33 | 4.43,0,0.90 | 1.20 | 1.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495170,772,4,4,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.33 | 4.43,0,0.90 | 1.20 | 1.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495171,772,4,4,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.33 | 4.43,0,0.90 | 1.20 | 1.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495171,772,4,4,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.33 | 4.43,0,0.90 | 1.20 | 1.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495171,772,4,4,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.33 | 4.43,0,0.90 | 1.20 | 1.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495171,772,4,4,8,8,10.918,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.33 | 4.43,0,0.90 | 1.20 | 1.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495171,772,4,4,8,8,10.918,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.33 | 4.43,0,0.90 | 1.20 | 1.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495171,772,4,4,8,8,10.918,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.33 | 4.43,0,0.90 | 1.20 | 1.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495171,772,4,4,8,8,10.918,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.33 | 4.43,0,0.90 | 1.20 | 1.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495171,772,4,4,8,8,10.918,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.33 | 4.43,0,0.90 | 1.20 | 1.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495171,772,4,4,8,8,10.918,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.33 | 4.43,0,0.90 | 1.20 | 1.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495171,772,4,4,8,8,10.918,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.33 | 4.43,0,0.90 | 1.20 | 1.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495172,772,4,4,8,8,10.918,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.33 | 4.43,0,0.90 | 1.20 | 1.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495172,772,4,4,8,8,10.918,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.33 | 4.43,0,0.90 | 1.20 | 1.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495172,772,4,4,8,8,10.918,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.33 | 4.43,0,0.90 | 1.20 | 1.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495172,772,4,4,8,8,9.856,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.33 | 4.43,0,0.90 | 1.20 | 1.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495172,772,4,4,8,8,9.856,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.33 | 4.43,0,0.90 | 1.20 | 1.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495172,772,4,4,8,8,9.856,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.33 | 4.43,0,0.90 | 1.20 | 1.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495172,772,4,4,8,8,9.856,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.33 | 4.43,0,0.90 | 1.20 | 1.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495172,772,4,4,8,8,9.856,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.33 | 4.43,0,0.90 | 1.20 | 1.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495172,772,4,4,8,8,9.856,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.33 | 4.43,0,0.90 | 1.20 | 1.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495172,772,4,4,8,8,9.856,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.33 | 4.43,0,0.90 | 1.20 | 1.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495173,772,4,4,8,8,9.856,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.33 | 4.43,0,0.90 | 1.20 | 1.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495173,772,4,4,8,8,9.856,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.33 | 4.43,0,0.90 | 1.20 | 1.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495173,772,4,4,8,8,9.856,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.33 | 4.43,0,0.90 | 1.20 | 1.63,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495173,772,4,4,8,8,11.993,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.43,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495173,772,4,4,8,8,11.993,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.43,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495173,772,4,4,8,8,11.993,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.43,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495173,772,4,4,8,8,11.993,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.43,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495173,772,4,4,8,8,11.993,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.43,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495173,772,4,4,8,8,11.993,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.43,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495173,772,4,4,8,8,11.993,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.43,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495174,772,4,4,8,8,11.993,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.43,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495174,772,4,4,8,8,11.993,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.43,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495174,772,4,4,8,8,11.993,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.43,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723495174,772,4,4,8,8,11.197,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.39 | 4.43,0,0.90 | 1.18 | 1.49,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
