ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723494732,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494732,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494733,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494733,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494733,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494733,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494733,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494733,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494733,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494733,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494733,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494733,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494734,772,4,4,8,8,8.893,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494734,772,4,4,8,8,8.893,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494734,772,4,4,8,8,8.893,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494734,772,4,4,8,8,8.893,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494734,772,4,4,8,8,8.893,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494734,772,4,4,8,8,8.893,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494734,772,4,4,8,8,8.893,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494734,772,4,4,8,8,8.893,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494734,772,4,4,8,8,8.893,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494734,772,4,4,8,8,8.893,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.23 | 4.03,0,0.99 | 1.24 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494735,772,4,4,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494735,772,4,4,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494735,772,4,4,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494735,772,4,4,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494735,772,4,4,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494735,772,4,4,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494735,772,4,4,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494735,772,4,4,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494735,772,4,4,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494735,772,4,4,8,8,11.03,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494736,772,4,4,8,8,10.233,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494736,772,4,4,8,8,10.233,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494736,772,4,4,8,8,10.233,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494736,772,4,4,8,8,10.233,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494736,772,4,4,8,8,10.233,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494736,772,4,4,8,8,10.233,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494736,772,4,4,8,8,10.233,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494736,772,4,4,8,8,10.233,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494736,772,4,4,8,8,10.233,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494736,772,4,4,8,8,10.233,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494737,772,4,4,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494737,772,4,4,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494737,772,4,4,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494737,772,4,4,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494737,772,4,4,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494737,772,4,4,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494737,772,4,4,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494737,772,4,4,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494737,772,4,4,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494737,772,4,4,8,8,9.171,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494738,772,4,4,8,8,8.108,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494738,772,4,4,8,8,8.108,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494738,772,4,4,8,8,8.108,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494738,772,4,4,8,8,8.108,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494738,772,4,4,8,8,8.108,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494738,772,4,4,8,8,8.108,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494738,772,4,4,8,8,8.108,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494738,772,4,4,8,8,8.108,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494738,772,4,4,8,8,8.108,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494738,772,4,4,8,8,8.108,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.25 | 4.03,0,0.99 | 1.23 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494739,772,4,4,8,8,11.787,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494739,772,4,4,8,8,11.787,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494739,772,4,4,8,8,11.787,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494739,772,4,4,8,8,11.787,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494739,772,4,4,8,8,11.787,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494739,772,4,4,8,8,11.787,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494739,772,4,4,8,8,11.787,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494739,772,4,4,8,8,11.787,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494739,772,4,4,8,8,11.787,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494739,772,4,4,8,8,11.787,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494740,772,4,4,8,8,10.783,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494740,772,4,4,8,8,10.783,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494740,772,4,4,8,8,10.783,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494740,772,4,4,8,8,10.783,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494740,772,4,4,8,8,10.783,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494740,772,4,4,8,8,10.783,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494740,772,4,4,8,8,10.783,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494740,772,4,4,8,8,10.783,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494740,772,4,4,8,8,10.783,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494740,772,4,4,8,8,10.783,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494741,772,4,4,8,8,9.971,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494741,772,4,4,8,8,9.971,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494741,772,4,4,8,8,9.971,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494741,772,4,4,8,8,9.971,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494741,772,4,4,8,8,9.971,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494741,772,4,4,8,8,9.971,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494741,772,4,4,8,8,9.971,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494741,772,4,4,8,8,9.971,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494741,772,4,4,8,8,9.971,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494741,772,4,4,8,8,9.971,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.38 | 4.51,0,0.89 | 1.18 | 1.59,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494742,772,4,4,8,8,12.108,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494742,772,4,4,8,8,12.108,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494742,772,4,4,8,8,12.108,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494742,772,4,4,8,8,12.108,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494742,772,4,4,8,8,12.108,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494742,772,4,4,8,8,12.108,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494742,772,4,4,8,8,12.108,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494742,772,4,4,8,8,12.108,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494742,772,4,4,8,8,12.108,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494742,772,4,4,8,8,12.108,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494743,772,4,4,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494743,772,4,4,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494743,772,4,4,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494743,772,4,4,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494743,772,4,4,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494743,772,4,4,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494743,772,4,4,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494743,772,4,4,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494743,772,4,4,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494743,772,4,4,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494744,772,4,4,8,8,9.983,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494744,772,4,4,8,8,9.983,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723494744,772,4,4,8,8,9.983,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.41 | 4.51,0,0.89 | 1.17 | 1.51,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
