ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723494350,772,4,4,8,8,12.001,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494351,772,4,4,8,8,12.001,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494351,772,4,4,8,8,12.001,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494351,772,4,4,8,8,10.985,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494351,772,4,4,8,8,10.985,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494351,772,4,4,8,8,10.985,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494351,772,4,4,8,8,10.985,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494351,772,4,4,8,8,10.985,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494351,772,4,4,8,8,10.985,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494351,772,4,4,8,8,10.985,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494351,772,4,4,8,8,10.985,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494352,772,4,4,8,8,10.985,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494352,772,4,4,8,8,10.985,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494352,772,4,4,8,8,9.923,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494352,772,4,4,8,8,9.923,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494352,772,4,4,8,8,9.923,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494352,772,4,4,8,8,9.923,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494352,772,4,4,8,8,9.923,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494352,772,4,4,8,8,9.923,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494352,772,4,4,8,8,9.923,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494352,772,4,4,8,8,9.923,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494353,772,4,4,8,8,9.923,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494353,772,4,4,8,8,9.923,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494353,772,4,4,8,8,9.126,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494353,772,4,4,8,8,9.126,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494353,772,4,4,8,8,9.126,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494353,772,4,4,8,8,9.126,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494353,772,4,4,8,8,9.126,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494353,772,4,4,8,8,9.126,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494353,772,4,4,8,8,9.126,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494353,772,4,4,8,8,9.126,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494354,772,4,4,8,8,9.126,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494354,772,4,4,8,8,9.126,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494354,772,4,4,8,8,7.871,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494354,772,4,4,8,8,7.871,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494354,772,4,4,8,8,7.871,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494354,772,4,4,8,8,7.871,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494354,772,4,4,8,8,7.871,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494354,772,4,4,8,8,7.871,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494354,772,4,4,8,8,7.871,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494354,772,4,4,8,8,7.871,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494355,772,4,4,8,8,7.871,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494355,772,4,4,8,8,7.871,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494355,772,4,4,8,8,11.754,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494355,772,4,4,8,8,11.754,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494355,772,4,4,8,8,11.754,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494355,772,4,4,8,8,11.754,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494355,772,4,4,8,8,11.754,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494355,772,4,4,8,8,11.754,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494355,772,4,4,8,8,11.754,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494355,772,4,4,8,8,11.754,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494356,772,4,4,8,8,11.754,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494356,772,4,4,8,8,11.754,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494356,772,4,4,8,8,10.686,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494356,772,4,4,8,8,10.686,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494356,772,4,4,8,8,10.686,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494356,772,4,4,8,8,10.686,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494356,772,4,4,8,8,10.686,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494356,772,4,4,8,8,10.686,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494356,772,4,4,8,8,10.686,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494356,772,4,4,8,8,10.686,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494357,772,4,4,8,8,10.686,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494357,772,4,4,8,8,10.686,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494357,772,4,4,8,8,9.895,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494357,772,4,4,8,8,9.895,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494357,772,4,4,8,8,9.895,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494357,772,4,4,8,8,9.895,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494357,772,4,4,8,8,9.895,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494357,772,4,4,8,8,9.895,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494357,772,4,4,8,8,9.895,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494357,772,4,4,8,8,9.895,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494358,772,4,4,8,8,9.895,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494358,772,4,4,8,8,9.895,2,0,0.11 | 0.11 | 0.12,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494358,772,4,4,8,8,12.032,2,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494358,772,4,4,8,8,12.032,2,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494358,772,4,4,8,8,12.032,2,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494358,772,4,4,8,8,12.032,2,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494358,772,4,4,8,8,12.032,2,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494358,772,4,4,8,8,12.032,2,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494358,772,4,4,8,8,12.032,2,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494358,772,4,4,8,8,12.032,2,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494359,772,4,4,8,8,12.032,2,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494359,772,4,4,8,8,12.032,2,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723494359,772,4,4,8,8,10.939,3,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723494359,772,4,4,8,8,10.939,3,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723494359,772,4,4,8,8,10.939,3,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723494359,772,4,4,8,8,10.939,3,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723494359,772,4,4,8,8,10.939,3,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723494359,772,4,4,8,8,10.939,3,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723494359,772,4,4,8,8,10.939,3,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723494359,772,4,4,8,8,10.939,3,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723494360,772,4,4,8,8,10.939,3,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723494360,772,4,4,8,8,10.939,3,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723494360,772,4,4,8,8,9.876,3,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723494360,772,4,4,8,8,9.876,3,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723494360,772,4,4,8,8,9.876,3,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723494360,772,4,4,8,8,9.876,3,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723494360,772,4,4,8,8,9.876,3,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723494360,772,4,4,8,8,9.876,3,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723494360,772,4,4,8,8,9.876,3,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723494360,772,4,4,8,8,9.876,3,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723494361,772,4,4,8,8,9.876,3,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723494361,772,4,4,8,8,9.876,3,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723494361,772,4,4,8,8,9.079,3,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723494361,772,4,4,8,8,9.079,3,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723494361,772,4,4,8,8,9.079,3,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723494361,772,4,4,8,8,9.079,3,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723494361,772,4,4,8,8,9.079,3,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723494361,772,4,4,8,8,9.079,3,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723494361,772,4,4,8,8,9.079,3,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723494361,772,4,4,8,8,9.079,3,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723494362,772,4,4,8,8,9.079,3,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723494362,772,4,4,8,8,9.079,3,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723494362,772,4,4,8,8,8.017,3,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723494362,772,4,4,8,8,8.017,3,0,0.11 | 0.11 | 0.12,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.62,0.952,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
