ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723802133,772,2,4,8,8,12.072,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802133,772,2,4,8,8,12.072,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802133,772,2,4,8,8,12.072,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802133,772,2,4,8,8,12.072,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802133,772,2,4,8,8,12.072,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802133,772,2,4,8,8,11.148,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802133,772,2,4,8,8,11.148,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802133,772,2,4,8,8,11.148,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802133,772,2,4,8,8,11.148,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802134,772,2,4,8,8,11.148,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802134,772,2,4,8,8,11.148,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802134,772,2,4,8,8,11.148,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802134,772,2,4,8,8,11.148,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802134,772,2,4,8,8,11.148,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802134,772,2,4,8,8,11.148,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802134,772,2,4,8,8,10.085,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802134,772,2,4,8,8,10.085,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802134,772,2,4,8,8,10.085,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802134,772,2,4,8,8,10.085,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802135,772,2,4,8,8,10.085,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802135,772,2,4,8,8,10.085,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802135,772,2,4,8,8,10.085,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802135,772,2,4,8,8,10.085,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802135,772,2,4,8,8,10.085,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802135,772,2,4,8,8,10.085,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802135,772,2,4,8,8,9.286,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802135,772,2,4,8,8,9.286,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802135,772,2,4,8,8,9.286,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802135,772,2,4,8,8,9.286,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802136,772,2,4,8,8,9.286,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802136,772,2,4,8,8,9.286,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802136,772,2,4,8,8,9.286,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802136,772,2,4,8,8,9.286,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802136,772,2,4,8,8,9.286,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802136,772,2,4,8,8,9.286,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802136,772,2,4,8,8,8.226,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802136,772,2,4,8,8,8.226,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802136,772,2,4,8,8,8.226,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802136,772,2,4,8,8,8.226,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802137,772,2,4,8,8,8.226,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802137,772,2,4,8,8,8.226,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802137,772,2,4,8,8,8.226,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802137,772,2,4,8,8,8.226,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802137,772,2,4,8,8,8.226,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802137,772,4,4,8,8,8.226,1,0,0.30 | 0.31 | 0.31,0,1.33 | 1.70 | 2.24,0,1.79 | 2.35 | 3.01,0.936,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802137,772,4,4,8,8,7.163,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.23 | 4.04,0,0.99 | 1.79 | 3.01,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802137,772,4,4,8,8,7.163,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.23 | 4.04,0,0.99 | 1.79 | 3.01,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802137,772,4,4,8,8,7.163,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.23 | 4.04,0,0.99 | 1.79 | 3.01,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802137,772,4,4,8,8,7.163,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.23 | 4.04,0,0.99 | 1.79 | 3.01,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802138,772,4,4,8,8,7.163,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.23 | 4.04,0,0.99 | 1.79 | 3.01,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802138,772,4,4,8,8,7.163,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.23 | 4.04,0,0.99 | 1.79 | 3.01,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802138,772,4,4,8,8,7.163,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.23 | 4.04,0,0.99 | 1.79 | 3.01,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802138,772,4,4,8,8,7.163,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.23 | 4.04,0,0.99 | 1.79 | 3.01,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802138,772,4,4,8,8,7.163,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.23 | 4.04,0,0.99 | 1.79 | 3.01,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802138,772,4,4,8,8,7.163,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.23 | 4.04,0,0.99 | 1.79 | 3.01,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802138,772,4,4,8,8,6.101,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.23 | 4.04,0,0.99 | 1.79 | 3.01,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802138,772,4,4,8,8,6.101,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.23 | 4.04,0,0.99 | 1.79 | 3.01,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802138,772,4,4,8,8,6.101,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.23 | 4.04,0,0.99 | 1.79 | 3.01,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802138,772,4,4,8,8,6.101,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.23 | 4.04,0,0.99 | 1.79 | 3.01,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802139,772,4,4,8,8,6.101,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.23 | 4.04,0,0.99 | 1.79 | 3.01,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802139,772,4,4,8,8,6.101,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.23 | 4.04,0,0.99 | 1.79 | 3.01,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802139,772,4,4,8,8,6.101,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.23 | 4.04,0,0.99 | 1.79 | 3.01,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802139,772,4,4,8,8,6.101,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.23 | 4.04,0,0.99 | 1.79 | 3.01,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802139,772,4,4,8,8,6.101,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.23 | 4.04,0,0.99 | 1.79 | 3.01,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802139,772,4,4,8,8,6.101,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.23 | 4.04,0,0.99 | 1.79 | 3.01,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802139,772,4,4,8,8,5.304,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.23 | 4.04,0,0.99 | 1.79 | 3.01,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802139,772,4,4,8,8,5.304,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.23 | 4.04,0,0.99 | 1.79 | 3.01,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802139,772,4,4,8,8,5.304,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.23 | 4.04,0,0.99 | 1.79 | 3.01,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802139,772,4,4,8,8,5.304,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.23 | 4.04,0,0.99 | 1.79 | 3.01,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802140,772,4,4,8,8,5.304,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.23 | 4.04,0,0.99 | 1.79 | 3.01,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802140,772,4,4,8,8,5.304,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.23 | 4.04,0,0.99 | 1.79 | 3.01,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802140,772,4,4,8,8,5.304,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.23 | 4.04,0,0.99 | 1.79 | 3.01,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802140,387,4,2,8,8,5.304,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.23 | 4.04,0,0.99 | 1.79 | 3.01,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802140,387,4,2,8,8,5.304,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.23 | 4.04,0,0.99 | 1.79 | 3.01,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802140,387,4,2,8,8,5.304,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.23 | 4.04,0,0.99 | 1.79 | 3.01,0.935,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802140,387,4,2,8,8,4.07,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.53 | 4.04,0,0.99 | 1.58 | 3.01,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802140,387,4,2,8,8,4.07,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.53 | 4.04,0,0.99 | 1.58 | 3.01,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802140,387,4,2,8,8,4.07,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.53 | 4.04,0,0.99 | 1.58 | 3.01,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802140,387,4,2,8,8,4.07,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.53 | 4.04,0,0.99 | 1.58 | 3.01,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802141,387,4,2,8,8,4.07,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.53 | 4.04,0,0.99 | 1.58 | 3.01,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802141,387,4,2,8,8,4.07,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.53 | 4.04,0,0.99 | 1.58 | 3.01,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802141,387,4,2,8,8,4.07,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.53 | 4.04,0,0.99 | 1.58 | 3.01,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802141,387,4,2,8,8,4.07,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.53 | 4.04,0,0.99 | 1.58 | 3.01,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802141,387,4,2,8,8,4.07,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.53 | 4.04,0,0.99 | 1.58 | 3.01,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802141,387,4,2,8,8,4.07,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.53 | 4.04,0,0.99 | 1.58 | 3.01,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802141,387,4,2,8,8,3.179,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.53 | 4.04,0,0.99 | 1.58 | 3.01,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802141,387,4,2,8,8,3.179,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.53 | 4.04,0,0.99 | 1.58 | 3.01,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802141,387,4,2,8,8,3.179,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.53 | 4.04,0,0.99 | 1.58 | 3.01,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802141,387,4,2,8,8,3.179,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.53 | 4.04,0,0.99 | 1.58 | 3.01,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802142,387,4,2,8,8,3.179,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.53 | 4.04,0,0.99 | 1.58 | 3.01,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802142,387,4,2,8,8,3.179,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.53 | 4.04,0,0.99 | 1.58 | 3.01,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802142,387,4,2,8,8,3.179,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.53 | 4.04,0,0.99 | 1.58 | 3.01,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802142,387,4,2,8,8,3.179,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.53 | 4.04,0,0.99 | 1.58 | 3.01,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802142,387,4,2,8,8,3.179,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.53 | 4.04,0,0.99 | 1.58 | 3.01,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802142,387,4,2,8,8,3.179,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.53 | 4.04,0,0.99 | 1.58 | 3.01,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802142,387,4,2,8,8,2.072,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.53 | 4.04,0,0.99 | 1.58 | 3.01,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802142,387,4,2,8,8,2.072,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.53 | 4.04,0,0.99 | 1.58 | 3.01,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802142,387,4,2,8,8,2.072,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.53 | 4.04,0,0.99 | 1.58 | 3.01,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802142,580,4,3,8,8,2.072,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.53 | 4.04,0,0.99 | 1.58 | 3.01,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802143,580,4,3,8,8,2.072,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.53 | 4.04,0,0.99 | 1.58 | 3.01,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802143,580,4,3,8,8,2.072,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.53 | 4.04,0,0.99 | 1.58 | 3.01,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802143,580,4,3,8,8,2.072,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.53 | 4.04,0,0.99 | 1.58 | 3.01,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802143,580,4,3,8,8,2.072,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.53 | 4.04,0,0.99 | 1.58 | 3.01,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802143,580,4,3,8,8,2.072,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.53 | 4.04,0,0.99 | 1.58 | 3.01,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802143,580,4,3,8,8,2.072,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.53 | 4.04,0,0.99 | 1.58 | 3.01,0.934,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802143,580,4,3,8,8,6.026,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.46 | 4.04,0,0.99 | 1.62 | 3.01,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802143,580,4,3,8,8,6.026,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.46 | 4.04,0,0.99 | 1.62 | 3.01,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802143,580,4,3,8,8,6.026,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.46 | 4.04,0,0.99 | 1.62 | 3.01,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802143,580,4,3,8,8,6.026,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.46 | 4.04,0,0.99 | 1.62 | 3.01,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802144,580,4,3,8,8,6.026,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.46 | 4.04,0,0.99 | 1.62 | 3.01,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802144,580,4,3,8,8,6.026,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.46 | 4.04,0,0.99 | 1.62 | 3.01,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802144,580,4,3,8,8,6.026,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.46 | 4.04,0,0.99 | 1.62 | 3.01,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802144,580,4,3,8,8,6.026,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.46 | 4.04,0,0.99 | 1.62 | 3.01,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802144,580,4,3,8,8,6.026,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.46 | 4.04,0,0.99 | 1.62 | 3.01,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723802144,580,4,3,8,8,6.026,1,0,0.30 | 0.31 | 0.31,0,1.33 | 2.46 | 4.04,0,0.99 | 1.62 | 3.01,0.955,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
