ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239800060,387,2,2,8,8,10.074,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.68 | 2.31,0,1.73 | 2.38 | 3.68,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17239800061,387,2,2,8,8,10.074,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.68 | 2.31,0,1.73 | 2.38 | 3.68,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17239800062,387,2,2,8,8,10.074,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.68 | 2.31,0,1.73 | 2.38 | 3.68,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17239800063,387,2,2,8,8,10.074,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.68 | 2.31,0,1.73 | 2.38 | 3.68,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17239800064,387,2,2,8,8,10.074,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.68 | 2.31,0,1.73 | 2.38 | 3.68,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17239800065,387,2,2,8,8,10.074,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.68 | 2.31,0,1.73 | 2.38 | 3.68,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17239800066,387,2,2,8,8,10.074,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.68 | 2.31,0,1.73 | 2.38 | 3.68,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17239800067,387,2,2,8,8,12.08,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.70 | 2.31,0,1.73 | 2.35 | 3.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17239800068,580,2,3,8,8,12.08,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.70 | 2.31,0,1.73 | 2.35 | 3.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17239800069,580,2,3,8,8,12.08,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.70 | 2.31,0,1.73 | 2.35 | 3.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17239800070,580,2,3,8,8,12.08,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.70 | 2.31,0,1.73 | 2.35 | 3.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17239800071,580,2,3,8,8,12.08,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.70 | 2.31,0,1.73 | 2.35 | 3.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17239800072,580,2,3,8,8,12.08,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.70 | 2.31,0,1.73 | 2.35 | 3.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17239800073,580,2,3,8,8,12.08,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.70 | 2.31,0,1.73 | 2.35 | 3.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17239800074,580,2,3,8,8,12.08,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.70 | 2.31,0,1.73 | 2.35 | 3.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17239800075,580,2,3,8,8,12.08,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.70 | 2.31,0,1.73 | 2.35 | 3.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17239800076,580,2,3,8,8,12.08,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.70 | 2.31,0,1.73 | 2.35 | 3.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17239800077,580,2,3,8,8,11.149,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.70 | 2.31,0,1.73 | 2.35 | 3.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17239800078,580,2,3,8,8,11.149,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.70 | 2.31,0,1.73 | 2.35 | 3.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17239800079,580,2,3,8,8,11.149,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.70 | 2.31,0,1.73 | 2.35 | 3.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17239800080,580,2,3,8,8,11.149,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.70 | 2.31,0,1.73 | 2.35 | 3.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17239800081,580,2,3,8,8,11.149,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.70 | 2.31,0,1.73 | 2.35 | 3.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17239800082,580,2,3,8,8,11.149,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.70 | 2.31,0,1.73 | 2.35 | 3.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17239800083,580,2,3,8,8,11.149,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.70 | 2.31,0,1.73 | 2.35 | 3.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17239800084,580,2,3,8,8,11.149,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.70 | 2.31,0,1.73 | 2.35 | 3.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17239800085,580,2,3,8,8,11.149,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.70 | 2.31,0,1.73 | 2.35 | 3.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17239800086,580,2,3,8,8,11.149,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.70 | 2.31,0,1.73 | 2.35 | 3.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17239800087,580,2,3,8,8,10.087,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.70 | 2.31,0,1.73 | 2.35 | 3.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17239800088,580,2,3,8,8,10.087,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.70 | 2.31,0,1.73 | 2.35 | 3.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17239800089,580,2,3,8,8,10.087,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.70 | 2.31,0,1.73 | 2.35 | 3.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17239800090,580,2,3,8,8,10.087,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.70 | 2.31,0,1.73 | 2.35 | 3.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17239800091,580,2,3,8,8,10.087,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.70 | 2.31,0,1.73 | 2.35 | 3.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17239800092,580,2,3,8,8,10.087,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.70 | 2.31,0,1.73 | 2.35 | 3.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17239800093,580,2,3,8,8,10.087,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.70 | 2.31,0,1.73 | 2.35 | 3.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17239800094,580,2,3,8,8,10.087,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.70 | 2.31,0,1.73 | 2.35 | 3.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17239800095,580,2,3,8,8,10.087,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.70 | 2.31,0,1.73 | 2.35 | 3.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17239800096,580,2,3,8,8,10.087,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.70 | 2.31,0,1.73 | 2.35 | 3.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17239800097,580,2,3,8,8,9.29,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.70 | 2.31,0,1.73 | 2.35 | 3.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17239800098,580,2,3,8,8,9.29,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.70 | 2.31,0,1.73 | 2.35 | 3.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17239800099,580,2,3,8,8,9.29,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.70 | 2.31,0,1.73 | 2.35 | 3.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17239800100,580,2,3,8,8,9.29,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.70 | 2.31,0,1.73 | 2.35 | 3.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17239800101,580,2,3,8,8,9.29,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.70 | 2.31,0,1.73 | 2.35 | 3.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17239800102,580,2,3,8,8,9.29,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.70 | 2.31,0,1.73 | 2.35 | 3.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,908,0,1
17239800103,772,2,4,8,8,9.29,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.70 | 2.31,0,1.73 | 2.35 | 3.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17239800104,772,2,4,8,8,9.29,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.70 | 2.31,0,1.73 | 2.35 | 3.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17239800105,772,2,4,8,8,9.29,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.70 | 2.31,0,1.73 | 2.35 | 3.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17239800106,772,2,4,8,8,9.29,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.70 | 2.31,0,1.73 | 2.35 | 3.68,0.908,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17239800107,772,2,4,8,8,8.151,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.83 | 2.83,0,1.41 | 2.18 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17239800108,772,3,4,8,8,8.151,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.83 | 2.83,0,1.41 | 2.18 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17239800109,772,3,4,8,8,8.151,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.83 | 2.83,0,1.41 | 2.18 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17239800110,772,3,4,8,8,8.151,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.83 | 2.83,0,1.41 | 2.18 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17239800111,772,3,4,8,8,8.151,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.83 | 2.83,0,1.41 | 2.18 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17239800112,772,3,4,8,8,8.151,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.83 | 2.83,0,1.41 | 2.18 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17239800113,772,3,4,8,8,8.151,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.83 | 2.83,0,1.41 | 2.18 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17239800114,772,3,4,8,8,8.151,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.83 | 2.83,0,1.41 | 2.18 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17239800115,772,3,4,8,8,8.151,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.83 | 2.83,0,1.41 | 2.18 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17239800116,772,3,4,8,8,8.151,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.83 | 2.83,0,1.41 | 2.18 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17239800117,772,3,4,8,8,7.165,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.83 | 2.83,0,1.41 | 2.18 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17239800118,772,3,4,8,8,7.165,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.83 | 2.83,0,1.41 | 2.18 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17239800119,772,3,4,8,8,7.165,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.83 | 2.83,0,1.41 | 2.18 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17239800120,772,3,4,8,8,7.165,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.83 | 2.83,0,1.41 | 2.18 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17239800121,772,3,4,8,8,7.165,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.83 | 2.83,0,1.41 | 2.18 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17239800122,772,3,4,8,8,7.165,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.83 | 2.83,0,1.41 | 2.18 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17239800123,772,3,4,8,8,7.165,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.83 | 2.83,0,1.41 | 2.18 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17239800124,772,3,4,8,8,7.165,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.83 | 2.83,0,1.41 | 2.18 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17239800125,772,3,4,8,8,7.165,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.83 | 2.83,0,1.41 | 2.18 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17239800126,772,3,4,8,8,7.165,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.83 | 2.83,0,1.41 | 2.18 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17239800127,772,3,4,8,8,6.103,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.83 | 2.83,0,1.41 | 2.18 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17239800128,772,3,4,8,8,6.103,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.83 | 2.83,0,1.41 | 2.18 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17239800129,772,3,4,8,8,6.103,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.83 | 2.83,0,1.41 | 2.18 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17239800130,772,3,4,8,8,6.103,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.83 | 2.83,0,1.41 | 2.18 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17239800131,772,3,4,8,8,6.103,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.83 | 2.83,0,1.41 | 2.18 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17239800132,772,3,4,8,8,6.103,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.83 | 2.83,0,1.41 | 2.18 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17239800133,772,3,4,8,8,6.103,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.83 | 2.83,0,1.41 | 2.18 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17239800134,772,3,4,8,8,6.103,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.83 | 2.83,0,1.41 | 2.18 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17239800135,772,3,4,8,8,6.103,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.83 | 2.83,0,1.41 | 2.18 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17239800136,772,3,4,8,8,6.103,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.83 | 2.83,0,1.41 | 2.18 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.5,0,1
17239800137,387,3,2,8,8,5.306,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.83 | 2.83,0,1.41 | 2.18 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17239800138,387,3,2,8,8,5.306,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.83 | 2.83,0,1.41 | 2.18 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17239800139,387,3,2,8,8,5.306,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.83 | 2.83,0,1.41 | 2.18 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17239800140,387,3,2,8,8,5.306,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.83 | 2.83,0,1.41 | 2.18 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17239800141,387,3,2,8,8,5.306,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.83 | 2.83,0,1.41 | 2.18 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17239800142,387,3,2,8,8,5.306,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.83 | 2.83,0,1.41 | 2.18 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17239800143,387,3,2,8,8,5.306,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.83 | 2.83,0,1.41 | 2.18 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17239800144,387,3,2,8,8,5.306,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.83 | 2.83,0,1.41 | 2.18 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17239800145,387,3,2,8,8,5.306,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.83 | 2.83,0,1.41 | 2.18 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17239800146,387,3,2,8,8,5.306,0,0,0.30 | 0.31 | 0.31,0,1.09 | 1.83 | 2.83,0,1.41 | 2.18 | 3.68,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17239800147,387,3,2,8,8,4.243,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.26 | 2.83,0,1.41 | 1.77 | 2.71,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17239800148,387,4,2,8,8,4.243,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.26 | 2.83,0,1.41 | 1.77 | 2.71,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17239800149,387,4,2,8,8,4.243,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.26 | 2.83,0,1.41 | 1.77 | 2.71,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17239800150,387,4,2,8,8,4.243,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.26 | 2.83,0,1.41 | 1.77 | 2.71,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17239800151,387,4,2,8,8,4.243,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.26 | 2.83,0,1.41 | 1.77 | 2.71,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17239800152,387,4,2,8,8,4.243,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.26 | 2.83,0,1.41 | 1.77 | 2.71,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17239800153,387,4,2,8,8,4.243,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.26 | 2.83,0,1.41 | 1.77 | 2.71,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17239800154,387,4,2,8,8,4.243,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.26 | 2.83,0,1.41 | 1.77 | 2.71,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17239800155,387,4,2,8,8,4.243,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.26 | 2.83,0,1.41 | 1.77 | 2.71,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17239800156,387,4,2,8,8,4.243,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.26 | 2.83,0,1.41 | 1.77 | 2.71,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17239800157,387,4,2,8,8,3.181,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.26 | 2.83,0,1.41 | 1.77 | 2.71,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17239800158,387,4,2,8,8,3.181,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.26 | 2.83,0,1.41 | 1.77 | 2.71,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17239800159,387,4,2,8,8,3.181,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.26 | 2.83,0,1.41 | 1.77 | 2.71,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17239800160,387,4,2,8,8,3.181,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.26 | 2.83,0,1.41 | 1.77 | 2.71,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17239800161,387,4,2,8,8,3.181,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.26 | 2.83,0,1.41 | 1.77 | 2.71,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17239800162,387,4,2,8,8,3.181,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.26 | 2.83,0,1.41 | 1.77 | 2.71,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17239800163,387,4,2,8,8,3.181,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.26 | 2.83,0,1.41 | 1.77 | 2.71,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17239800164,387,4,2,8,8,3.181,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.26 | 2.83,0,1.41 | 1.77 | 2.71,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17239800165,387,4,2,8,8,3.181,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.26 | 2.83,0,1.41 | 1.77 | 2.71,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17239800166,387,4,2,8,8,3.181,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.26 | 2.83,0,1.41 | 1.77 | 2.71,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936,0,1
17239800167,580,4,3,8,8,6.88,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.36 | 2.83,0,1.41 | 1.70 | 2.71,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.75,0,1
17239800168,580,4,3,8,8,6.88,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.36 | 2.83,0,1.41 | 1.70 | 2.71,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.75,0,1
17239800169,580,4,3,8,8,6.88,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.36 | 2.83,0,1.41 | 1.70 | 2.71,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.75,0,1
17239800170,580,4,3,8,8,6.88,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.36 | 2.83,0,1.41 | 1.70 | 2.71,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.75,0,1
17239800171,580,4,3,8,8,6.88,0,0,0.30 | 0.31 | 0.31,0,1.47 | 2.36 | 2.83,0,1.41 | 1.70 | 2.71,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.75,0,1
