ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723802865,387,2,2,8,8,10.876,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.45,0,1.63 | 2.21 | 2.97,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802865,387,2,2,8,8,10.876,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.45,0,1.63 | 2.21 | 2.97,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802866,387,2,2,8,8,10.876,0,0,0.30 | 0.31 | 0.31,0,1.35 | 1.81 | 2.45,0,1.63 | 2.21 | 2.97,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802866,387,2,2,8,8,13.326,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802866,387,2,2,8,8,13.326,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802866,387,2,2,8,8,13.326,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802866,387,2,2,8,8,13.326,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802866,387,2,2,8,8,13.326,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802866,387,2,2,8,8,13.326,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802866,387,2,2,8,8,13.326,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802866,387,2,2,8,8,13.326,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802866,387,2,2,8,8,13.326,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802867,387,2,2,8,8,13.326,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802867,387,2,2,8,8,12.263,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802867,387,2,2,8,8,12.263,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802867,772,2,4,8,8,12.263,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802867,772,2,4,8,8,12.263,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802867,772,2,4,8,8,12.263,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802867,772,2,4,8,8,12.263,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802867,772,2,4,8,8,12.263,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802867,772,2,4,8,8,12.263,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802867,772,2,4,8,8,12.263,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802868,772,2,4,8,8,12.263,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802868,772,2,4,8,8,11.201,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802868,772,2,4,8,8,11.201,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802868,772,2,4,8,8,11.201,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802868,772,2,4,8,8,11.201,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802868,772,2,4,8,8,11.201,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802868,772,2,4,8,8,11.201,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802868,772,2,4,8,8,11.201,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802868,772,2,4,8,8,11.201,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802868,772,2,4,8,8,11.201,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802869,772,2,4,8,8,11.201,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802869,772,2,4,8,8,10.138,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802869,772,2,4,8,8,10.138,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802869,772,2,4,8,8,10.138,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802869,772,2,4,8,8,10.138,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802869,772,2,4,8,8,10.138,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802869,772,2,4,8,8,10.138,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802869,772,2,4,8,8,10.138,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802869,772,2,4,8,8,10.138,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802869,772,2,4,8,8,10.138,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802870,772,2,4,8,8,10.138,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802870,772,2,4,8,8,9.076,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802870,772,2,4,8,8,9.076,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802870,772,2,4,8,8,9.076,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802870,772,2,4,8,8,9.076,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802870,772,2,4,8,8,9.076,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802870,772,2,4,8,8,9.076,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802870,772,2,4,8,8,9.076,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802870,772,2,4,8,8,9.076,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802870,772,2,4,8,8,9.076,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802871,772,2,4,8,8,9.076,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802871,772,2,4,8,8,8.279,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802871,772,2,4,8,8,8.279,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802871,772,2,4,8,8,8.279,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802871,772,2,4,8,8,8.279,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802871,772,2,4,8,8,8.279,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802871,772,2,4,8,8,8.279,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802871,772,2,4,8,8,8.279,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802871,772,2,4,8,8,8.279,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802871,772,2,4,8,8,8.279,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802872,772,2,4,8,8,8.279,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802872,772,2,4,8,8,7.216,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802872,772,2,4,8,8,7.216,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802872,772,2,4,8,8,7.216,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802872,580,2,3,8,8,7.216,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802872,580,4,3,8,8,7.216,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802872,580,4,3,8,8,7.216,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802872,580,4,3,8,8,7.216,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802872,580,4,3,8,8,7.216,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802872,580,4,3,8,8,7.216,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802873,580,4,3,8,8,7.216,0,0,0.30 | 0.31 | 0.31,0,1.30 | 1.76 | 2.45,0,1.63 | 2.28 | 3.07,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802873,580,4,3,8,8,6.153,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.40 | 4.51,0,0.89 | 1.66 | 3.07,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802873,580,4,3,8,8,6.153,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.40 | 4.51,0,0.89 | 1.66 | 3.07,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802873,580,4,3,8,8,6.153,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.40 | 4.51,0,0.89 | 1.66 | 3.07,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802873,580,4,3,8,8,6.153,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.40 | 4.51,0,0.89 | 1.66 | 3.07,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802873,580,4,3,8,8,6.153,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.40 | 4.51,0,0.89 | 1.66 | 3.07,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802873,580,4,3,8,8,6.153,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.40 | 4.51,0,0.89 | 1.66 | 3.07,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802873,580,4,3,8,8,6.153,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.40 | 4.51,0,0.89 | 1.66 | 3.07,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802873,580,4,3,8,8,6.153,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.40 | 4.51,0,0.89 | 1.66 | 3.07,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802873,580,4,3,8,8,6.153,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.40 | 4.51,0,0.89 | 1.66 | 3.07,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802874,580,4,3,8,8,6.153,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.40 | 4.51,0,0.89 | 1.66 | 3.07,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802874,580,4,3,8,8,5.091,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.40 | 4.51,0,0.89 | 1.66 | 3.07,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802874,580,4,3,8,8,5.091,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.40 | 4.51,0,0.89 | 1.66 | 3.07,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802874,580,4,3,8,8,5.091,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.40 | 4.51,0,0.89 | 1.66 | 3.07,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802874,580,4,3,8,8,5.091,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.40 | 4.51,0,0.89 | 1.66 | 3.07,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802874,580,4,3,8,8,5.091,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.40 | 4.51,0,0.89 | 1.66 | 3.07,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802874,580,4,3,8,8,5.091,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.40 | 4.51,0,0.89 | 1.66 | 3.07,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802874,580,4,3,8,8,5.091,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.40 | 4.51,0,0.89 | 1.66 | 3.07,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802874,580,4,3,8,8,5.091,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.40 | 4.51,0,0.89 | 1.66 | 3.07,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802874,580,4,3,8,8,5.091,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.40 | 4.51,0,0.89 | 1.66 | 3.07,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802875,387,4,2,8,8,5.091,0,0,0.30 | 0.31 | 0.31,0,1.30 | 2.40 | 4.51,0,0.89 | 1.66 | 3.07,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802875,387,4,2,8,8,4.076,0,0,0.31 | 0.31 | 0.31,0,1.30 | 2.55 | 4.51,0,0.89 | 1.57 | 3.07,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802875,387,4,2,8,8,4.076,0,0,0.31 | 0.31 | 0.31,0,1.30 | 2.55 | 4.51,0,0.89 | 1.57 | 3.07,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802875,387,4,2,8,8,4.076,0,0,0.31 | 0.31 | 0.31,0,1.30 | 2.55 | 4.51,0,0.89 | 1.57 | 3.07,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802875,387,3,2,8,8,4.076,0,0,0.31 | 0.31 | 0.31,0,1.30 | 2.55 | 4.51,0,0.89 | 1.57 | 3.07,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802875,387,3,2,8,8,4.076,0,0,0.31 | 0.31 | 0.31,0,1.30 | 2.55 | 4.51,0,0.89 | 1.57 | 3.07,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802875,387,3,2,8,8,4.076,0,0,0.31 | 0.31 | 0.31,0,1.30 | 2.55 | 4.51,0,0.89 | 1.57 | 3.07,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802875,387,3,2,8,8,4.076,0,0,0.31 | 0.31 | 0.31,0,1.30 | 2.55 | 4.51,0,0.89 | 1.57 | 3.07,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802875,387,3,2,8,8,4.076,0,0,0.31 | 0.31 | 0.31,0,1.30 | 2.55 | 4.51,0,0.89 | 1.57 | 3.07,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802875,387,3,2,8,8,4.076,0,0,0.31 | 0.31 | 0.31,0,1.30 | 2.55 | 4.51,0,0.89 | 1.57 | 3.07,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802876,387,3,2,8,8,4.076,0,0,0.31 | 0.31 | 0.31,0,1.30 | 2.55 | 4.51,0,0.89 | 1.57 | 3.07,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802876,387,3,2,8,8,3.232,0,0,0.31 | 0.31 | 0.31,0,1.30 | 2.55 | 4.51,0,0.89 | 1.57 | 3.07,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802876,387,3,2,8,8,3.232,0,0,0.31 | 0.31 | 0.31,0,1.30 | 2.55 | 4.51,0,0.89 | 1.57 | 3.07,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802876,387,3,2,8,8,3.232,0,0,0.31 | 0.31 | 0.31,0,1.30 | 2.55 | 4.51,0,0.89 | 1.57 | 3.07,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802876,387,3,2,8,8,3.232,0,0,0.31 | 0.31 | 0.31,0,1.30 | 2.55 | 4.51,0,0.89 | 1.57 | 3.07,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802876,387,3,2,8,8,3.232,0,0,0.31 | 0.31 | 0.31,0,1.30 | 2.55 | 4.51,0,0.89 | 1.57 | 3.07,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802876,387,3,2,8,8,3.232,0,0,0.31 | 0.31 | 0.31,0,1.30 | 2.55 | 4.51,0,0.89 | 1.57 | 3.07,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802876,387,3,2,8,8,3.232,0,0,0.31 | 0.31 | 0.31,0,1.30 | 2.55 | 4.51,0,0.89 | 1.57 | 3.07,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802876,387,3,2,8,8,3.232,0,0,0.31 | 0.31 | 0.31,0,1.30 | 2.55 | 4.51,0,0.89 | 1.57 | 3.07,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802876,387,3,2,8,8,3.232,0,0,0.31 | 0.31 | 0.31,0,1.30 | 2.55 | 4.51,0,0.89 | 1.57 | 3.07,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802877,387,3,2,8,8,3.232,0,0,0.31 | 0.31 | 0.31,0,1.30 | 2.55 | 4.51,0,0.89 | 1.57 | 3.07,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802877,387,3,2,8,8,2.169,0,0,0.31 | 0.31 | 0.31,0,1.30 | 2.55 | 4.51,0,0.89 | 1.57 | 3.07,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723802877,387,3,2,8,8,2.169,0,0,0.31 | 0.31 | 0.31,0,1.30 | 2.55 | 4.51,0,0.89 | 1.57 | 3.07,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
