ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253156999,580,3,3,8,8,11.097,0,0,0.10 | 0.11 | 0.11,0,2.38 | 2.96 | 3.68,0,1.09 | 1.35 | 1.68,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.25,0,1
17253157000,580,3,3,8,8,11.097,0,0,0.10 | 0.11 | 0.11,0,2.38 | 2.96 | 3.68,0,1.09 | 1.35 | 1.68,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.25,0,1
17253157001,580,3,3,8,8,11.097,0,0,0.10 | 0.11 | 0.11,0,2.38 | 2.96 | 3.68,0,1.09 | 1.35 | 1.68,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.25,0,1
17253157002,580,3,3,8,8,11.097,0,0,0.10 | 0.11 | 0.11,0,2.38 | 2.96 | 3.68,0,1.09 | 1.35 | 1.68,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.25,0,1
17253157003,580,3,3,8,8,11.097,0,0,0.10 | 0.11 | 0.11,0,2.38 | 2.96 | 3.68,0,1.09 | 1.35 | 1.68,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.25,0,1
17253157004,580,3,3,8,8,11.097,0,0,0.10 | 0.11 | 0.11,0,2.38 | 2.96 | 3.68,0,1.09 | 1.35 | 1.68,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.25,0,1
17253157005,580,3,3,8,8,10.034,0,0,0.10 | 0.11 | 0.11,0,2.38 | 2.96 | 3.68,0,1.09 | 1.35 | 1.68,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.25,0,1
17253157006,580,3,3,8,8,10.034,0,0,0.10 | 0.11 | 0.11,0,2.38 | 2.96 | 3.68,0,1.09 | 1.35 | 1.68,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.25,0,1
17253157007,580,3,3,8,8,10.034,0,0,0.10 | 0.11 | 0.11,0,2.38 | 2.96 | 3.68,0,1.09 | 1.35 | 1.68,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.25,0,1
17253157008,580,3,3,8,8,10.034,0,0,0.10 | 0.11 | 0.11,0,2.38 | 2.96 | 3.68,0,1.09 | 1.35 | 1.68,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.25,0,1
17253157009,580,3,3,8,8,10.034,0,0,0.10 | 0.11 | 0.11,0,2.38 | 2.96 | 3.68,0,1.09 | 1.35 | 1.68,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,814.25,0,1
17253157010,580,3,3,8,8,10.034,0,0,0.10 | 0.11 | 0.11,0,2.38 | 2.96 | 3.68,0,1.09 | 1.35 | 1.68,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17253157011,580,3,3,8,8,10.034,0,0,0.10 | 0.11 | 0.11,0,2.38 | 2.96 | 3.68,0,1.09 | 1.35 | 1.68,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17253157012,580,3,3,8,8,10.034,0,0,0.10 | 0.11 | 0.11,0,2.38 | 2.96 | 3.68,0,1.09 | 1.35 | 1.68,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17253157013,580,3,3,8,8,10.034,0,0,0.10 | 0.11 | 0.11,0,2.38 | 2.96 | 3.68,0,1.09 | 1.35 | 1.68,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17253157014,580,3,3,8,8,10.034,0,0,0.10 | 0.11 | 0.11,0,2.38 | 2.96 | 3.68,0,1.09 | 1.35 | 1.68,0.814,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17253157015,580,3,3,8,8,12.192,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.68,0,1.09 | 1.37 | 1.79,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17253157016,580,3,3,8,8,12.192,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.68,0,1.09 | 1.37 | 1.79,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17253157017,580,3,3,8,8,12.192,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.68,0,1.09 | 1.37 | 1.79,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17253157018,580,3,3,8,8,12.192,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.68,0,1.09 | 1.37 | 1.79,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17253157019,580,3,3,8,8,12.192,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.68,0,1.09 | 1.37 | 1.79,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17253157020,580,3,3,8,8,12.192,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.68,0,1.09 | 1.37 | 1.79,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17253157021,580,3,3,8,8,12.192,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.68,0,1.09 | 1.37 | 1.79,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17253157022,580,3,3,8,8,12.192,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.68,0,1.09 | 1.37 | 1.79,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17253157023,580,3,3,8,8,12.192,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.68,0,1.09 | 1.37 | 1.79,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17253157024,580,3,3,8,8,12.192,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.68,0,1.09 | 1.37 | 1.79,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17253157025,580,3,3,8,8,11.375,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.68,0,1.09 | 1.37 | 1.79,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17253157026,580,3,3,8,8,11.375,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.68,0,1.09 | 1.37 | 1.79,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17253157027,580,3,3,8,8,11.375,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.68,0,1.09 | 1.37 | 1.79,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17253157028,580,3,3,8,8,11.375,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.68,0,1.09 | 1.37 | 1.79,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17253157029,580,3,3,8,8,11.375,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.68,0,1.09 | 1.37 | 1.79,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17253157030,580,3,3,8,8,11.375,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.68,0,1.09 | 1.37 | 1.79,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17253157031,580,3,3,8,8,11.375,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.68,0,1.09 | 1.37 | 1.79,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17253157032,580,3,3,8,8,11.375,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.68,0,1.09 | 1.37 | 1.79,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17253157033,580,3,3,8,8,11.375,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.68,0,1.09 | 1.37 | 1.79,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17253157034,580,3,3,8,8,11.375,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.68,0,1.09 | 1.37 | 1.79,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17253157035,580,3,3,8,8,10.312,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.68,0,1.09 | 1.37 | 1.79,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17253157036,580,3,3,8,8,10.312,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.68,0,1.09 | 1.37 | 1.79,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17253157037,580,3,3,8,8,10.312,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.68,0,1.09 | 1.37 | 1.79,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17253157038,580,3,3,8,8,10.312,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.68,0,1.09 | 1.37 | 1.79,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17253157039,580,3,3,8,8,10.312,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.68,0,1.09 | 1.37 | 1.79,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17253157040,580,3,3,8,8,10.312,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.68,0,1.09 | 1.37 | 1.79,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17253157041,580,3,3,8,8,10.312,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.68,0,1.09 | 1.37 | 1.79,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17253157042,580,3,3,8,8,10.312,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.68,0,1.09 | 1.37 | 1.79,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17253157043,580,3,3,8,8,10.312,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.68,0,1.09 | 1.37 | 1.79,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17253157044,580,3,3,8,8,10.312,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.68,0,1.09 | 1.37 | 1.79,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17253157045,580,3,3,8,8,9.25,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.68,0,1.09 | 1.37 | 1.79,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17253157046,580,3,3,8,8,9.25,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.68,0,1.09 | 1.37 | 1.79,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17253157047,580,3,3,8,8,9.25,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.68,0,1.09 | 1.37 | 1.79,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17253157048,580,3,3,8,8,9.25,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.68,0,1.09 | 1.37 | 1.79,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17253157049,580,3,3,8,8,9.25,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.68,0,1.09 | 1.37 | 1.79,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17253157050,580,3,3,8,8,9.25,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.68,0,1.09 | 1.37 | 1.79,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17253157051,580,3,3,8,8,9.25,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.68,0,1.09 | 1.37 | 1.79,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17253157052,580,3,3,8,8,9.25,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.68,0,1.09 | 1.37 | 1.79,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17253157053,580,3,3,8,8,9.25,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.68,0,1.09 | 1.37 | 1.79,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17253157054,580,3,3,8,8,9.25,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.68,0,1.09 | 1.37 | 1.79,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17253157055,580,3,3,8,8,8.453,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.68,0,1.09 | 1.37 | 1.79,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17253157056,580,3,3,8,8,8.453,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.68,0,1.09 | 1.37 | 1.79,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17253157057,580,3,3,8,8,8.453,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.68,0,1.09 | 1.37 | 1.79,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,786,0,1
17253157058,580,3,3,8,8,8.453,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.68,0,1.09 | 1.37 | 1.79,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253157059,580,3,3,8,8,8.453,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.68,0,1.09 | 1.37 | 1.79,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253157060,580,3,3,8,8,8.453,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.68,0,1.09 | 1.37 | 1.79,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253157061,580,3,3,8,8,8.453,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.68,0,1.09 | 1.37 | 1.79,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253157062,580,3,3,8,8,8.453,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.68,0,1.09 | 1.37 | 1.79,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253157063,580,3,3,8,8,8.453,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.68,0,1.09 | 1.37 | 1.79,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253157064,580,3,3,8,8,8.453,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.68,0,1.09 | 1.37 | 1.79,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253157065,580,3,3,8,8,12.19,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.66,0,1.09 | 1.37 | 1.79,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253157066,580,3,3,8,8,12.19,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.66,0,1.09 | 1.37 | 1.79,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253157067,580,3,3,8,8,12.19,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.66,0,1.09 | 1.37 | 1.79,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253157068,580,3,3,8,8,12.19,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.66,0,1.09 | 1.37 | 1.79,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253157069,580,3,3,8,8,12.19,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.66,0,1.09 | 1.37 | 1.79,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253157070,580,3,3,8,8,12.19,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.66,0,1.09 | 1.37 | 1.79,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253157071,580,3,3,8,8,12.19,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.66,0,1.09 | 1.37 | 1.79,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253157072,580,3,3,8,8,12.19,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.66,0,1.09 | 1.37 | 1.79,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253157073,580,3,3,8,8,12.19,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.66,0,1.09 | 1.37 | 1.79,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253157074,580,3,3,8,8,12.19,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.66,0,1.09 | 1.37 | 1.79,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253157075,580,3,3,8,8,11.128,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.66,0,1.09 | 1.37 | 1.79,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253157076,580,3,3,8,8,11.128,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.66,0,1.09 | 1.37 | 1.79,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253157077,580,3,3,8,8,11.128,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.66,0,1.09 | 1.37 | 1.79,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253157078,580,3,3,8,8,11.128,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.66,0,1.09 | 1.37 | 1.79,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253157079,580,3,3,8,8,11.128,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.66,0,1.09 | 1.37 | 1.79,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253157080,580,3,3,8,8,11.128,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.66,0,1.09 | 1.37 | 1.79,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253157081,580,3,3,8,8,11.128,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.66,0,1.09 | 1.37 | 1.79,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253157082,580,3,3,8,8,11.128,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.66,0,1.09 | 1.37 | 1.79,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253157083,580,3,3,8,8,11.128,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.66,0,1.09 | 1.37 | 1.79,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253157084,580,3,3,8,8,11.128,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.66,0,1.09 | 1.37 | 1.79,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253157085,580,3,3,8,8,10.065,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.66,0,1.09 | 1.37 | 1.79,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253157086,580,3,3,8,8,10.065,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.66,0,1.09 | 1.37 | 1.79,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253157087,580,3,3,8,8,10.065,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.66,0,1.09 | 1.37 | 1.79,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253157088,580,3,3,8,8,10.065,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.66,0,1.09 | 1.37 | 1.79,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253157089,580,3,3,8,8,10.065,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.66,0,1.09 | 1.37 | 1.79,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253157090,580,3,3,8,8,10.065,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.66,0,1.09 | 1.37 | 1.79,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253157091,580,3,3,8,8,10.065,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.66,0,1.09 | 1.37 | 1.79,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253157092,580,3,3,8,8,10.065,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.66,0,1.09 | 1.37 | 1.79,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253157093,580,3,3,8,8,10.065,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.66,0,1.09 | 1.37 | 1.79,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253157094,580,3,3,8,8,10.065,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.66,0,1.09 | 1.37 | 1.79,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253157095,580,3,3,8,8,9.003,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.66,0,1.09 | 1.37 | 1.79,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,782.25,0,1
17253157096,580,3,3,8,8,9.003,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.66,0,1.09 | 1.37 | 1.79,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17253157097,580,3,3,8,8,9.003,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.66,0,1.09 | 1.37 | 1.79,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17253157098,580,3,3,8,8,9.003,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.66,0,1.09 | 1.37 | 1.79,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17253157099,580,3,3,8,8,9.003,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.66,0,1.09 | 1.37 | 1.79,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17253157100,580,3,3,8,8,9.003,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.66,0,1.09 | 1.37 | 1.79,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17253157101,580,3,3,8,8,9.003,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.66,0,1.09 | 1.37 | 1.79,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17253157102,580,3,3,8,8,9.003,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.66,0,1.09 | 1.37 | 1.79,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17253157103,580,3,3,8,8,9.003,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.66,0,1.09 | 1.37 | 1.79,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17253157104,580,3,3,8,8,9.003,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.92 | 3.66,0,1.09 | 1.37 | 1.79,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17253157105,580,3,3,8,8,11.406,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.97 | 3.66,0,1.09 | 1.35 | 1.79,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17253157106,580,3,3,8,8,11.406,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.97 | 3.66,0,1.09 | 1.35 | 1.79,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17253157107,580,3,3,8,8,11.406,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.97 | 3.66,0,1.09 | 1.35 | 1.79,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17253157108,580,3,3,8,8,11.406,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.97 | 3.66,0,1.09 | 1.35 | 1.79,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17253157109,580,3,3,8,8,11.406,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.97 | 3.66,0,1.09 | 1.35 | 1.79,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17253157110,580,3,3,8,8,11.406,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.97 | 3.66,0,1.09 | 1.35 | 1.79,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
