ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253154049,580,3,3,8,8,9.287,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.95 | 3.74,0,1.07 | 1.35 | 1.91,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17253154050,580,3,3,8,8,9.287,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.95 | 3.74,0,1.07 | 1.35 | 1.91,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17253154051,580,3,3,8,8,13.025,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17253154052,580,3,3,8,8,13.025,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17253154053,580,3,3,8,8,13.025,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17253154054,580,3,3,8,8,13.025,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17253154055,580,3,3,8,8,13.025,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17253154056,580,3,3,8,8,13.025,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17253154057,580,3,3,8,8,13.025,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17253154058,580,3,3,8,8,13.025,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17253154059,580,3,3,8,8,13.025,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17253154060,580,3,3,8,8,13.025,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17253154061,580,3,3,8,8,11.962,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17253154062,580,3,3,8,8,11.962,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17253154063,580,3,3,8,8,11.962,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17253154064,580,3,3,8,8,11.962,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17253154065,580,3,3,8,8,11.962,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17253154066,580,3,3,8,8,11.962,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17253154067,580,3,3,8,8,11.962,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17253154068,580,3,3,8,8,11.962,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17253154069,580,3,3,8,8,11.962,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17253154070,580,3,3,8,8,11.962,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17253154071,580,3,3,8,8,11.165,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17253154072,580,3,3,8,8,11.165,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17253154073,580,3,3,8,8,11.165,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17253154074,580,3,3,8,8,11.165,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17253154075,580,3,3,8,8,11.165,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17253154076,580,3,3,8,8,11.165,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17253154077,580,3,3,8,8,11.165,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17253154078,580,3,3,8,8,11.165,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17253154079,580,3,3,8,8,11.165,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17253154080,580,3,3,8,8,11.165,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17253154081,580,3,3,8,8,10.103,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17253154082,580,3,3,8,8,10.103,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17253154083,580,3,3,8,8,10.103,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17253154084,580,3,3,8,8,10.103,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17253154085,580,3,3,8,8,10.103,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17253154086,580,3,3,8,8,10.103,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17253154087,580,3,3,8,8,10.103,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,791.5,0,1
17253154088,580,3,3,8,8,10.103,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253154089,580,3,3,8,8,10.103,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253154090,580,3,3,8,8,10.103,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253154091,580,3,3,8,8,12.112,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253154092,580,3,3,8,8,12.112,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253154093,580,3,3,8,8,12.112,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253154094,580,3,3,8,8,12.112,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253154095,580,3,3,8,8,12.112,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253154096,580,3,3,8,8,12.112,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253154097,580,3,3,8,8,12.112,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253154098,580,3,3,8,8,12.112,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253154099,580,3,3,8,8,12.112,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253154100,580,3,3,8,8,12.112,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253154101,580,3,3,8,8,11.178,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253154102,580,3,3,8,8,11.178,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253154103,580,3,3,8,8,11.178,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253154104,580,3,3,8,8,11.178,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253154105,580,3,3,8,8,11.178,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253154106,580,3,3,8,8,11.178,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253154107,580,3,3,8,8,11.178,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253154108,580,3,3,8,8,11.178,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253154109,580,3,3,8,8,11.178,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253154110,580,3,3,8,8,11.178,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253154111,580,3,3,8,8,10.115,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253154112,580,3,3,8,8,10.115,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253154113,580,3,3,8,8,10.115,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253154114,580,3,3,8,8,10.115,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253154115,580,3,3,8,8,10.115,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253154116,580,3,3,8,8,10.115,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253154117,580,3,3,8,8,10.115,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253154118,580,3,3,8,8,10.115,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253154119,580,3,3,8,8,10.115,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253154120,580,3,3,8,8,10.115,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253154121,580,3,3,8,8,9.319,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253154122,580,3,3,8,8,9.319,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253154123,580,3,3,8,8,9.319,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253154124,580,3,3,8,8,9.319,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253154125,580,3,3,8,8,9.319,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253154126,580,3,3,8,8,9.319,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253154127,580,3,3,8,8,9.319,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253154128,580,3,3,8,8,9.319,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253154129,580,3,3,8,8,9.319,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253154130,580,3,3,8,8,9.319,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253154131,580,3,3,8,8,8.256,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253154132,580,3,3,8,8,8.256,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253154133,580,3,3,8,8,8.256,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,792,0,1
17253154134,580,3,3,8,8,8.256,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17253154135,580,3,3,8,8,8.256,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17253154136,580,3,3,8,8,8.256,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17253154137,580,3,3,8,8,8.256,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17253154138,580,3,3,8,8,8.256,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17253154139,580,3,3,8,8,8.256,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17253154140,580,3,3,8,8,8.256,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.88 | 3.74,0,1.07 | 1.39 | 1.91,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17253154141,580,3,3,8,8,11.994,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.93 | 3.96,0,1.01 | 1.36 | 1.91,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17253154142,580,3,3,8,8,11.994,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.93 | 3.96,0,1.01 | 1.36 | 1.91,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17253154143,580,3,3,8,8,11.994,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.93 | 3.96,0,1.01 | 1.36 | 1.91,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17253154144,580,3,3,8,8,11.994,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.93 | 3.96,0,1.01 | 1.36 | 1.91,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17253154145,580,3,3,8,8,11.994,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.93 | 3.96,0,1.01 | 1.36 | 1.91,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17253154146,580,3,3,8,8,11.994,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.93 | 3.96,0,1.01 | 1.36 | 1.91,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17253154147,580,3,3,8,8,11.994,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.93 | 3.96,0,1.01 | 1.36 | 1.91,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17253154148,580,3,3,8,8,11.994,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.93 | 3.96,0,1.01 | 1.36 | 1.91,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17253154149,580,3,3,8,8,11.994,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.93 | 3.96,0,1.01 | 1.36 | 1.91,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17253154150,580,3,3,8,8,11.994,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.93 | 3.96,0,1.01 | 1.36 | 1.91,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17253154151,580,3,3,8,8,10.931,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.93 | 3.96,0,1.01 | 1.36 | 1.91,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17253154152,580,3,3,8,8,10.931,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.93 | 3.96,0,1.01 | 1.36 | 1.91,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17253154153,580,3,3,8,8,10.931,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.93 | 3.96,0,1.01 | 1.36 | 1.91,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17253154154,580,3,3,8,8,10.931,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.93 | 3.96,0,1.01 | 1.36 | 1.91,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17253154155,580,3,3,8,8,10.931,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.93 | 3.96,0,1.01 | 1.36 | 1.91,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17253154156,580,3,3,8,8,10.931,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.93 | 3.96,0,1.01 | 1.36 | 1.91,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17253154157,580,3,3,8,8,10.931,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.93 | 3.96,0,1.01 | 1.36 | 1.91,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17253154158,580,3,3,8,8,10.931,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.93 | 3.96,0,1.01 | 1.36 | 1.91,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17253154159,580,3,3,8,8,10.931,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.93 | 3.96,0,1.01 | 1.36 | 1.91,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
17253154160,580,3,3,8,8,10.931,0,0,0.10 | 0.11 | 0.11,0,2.09 | 2.93 | 3.96,0,1.01 | 1.36 | 1.91,0.812,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,811.75,0,1
