ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253146880,580,3,3,8,8,8.174,4,0,0.11 | 0.11 | 0.11,0,2.69 | 3.23 | 3.75,0,1.07 | 1.24 | 1.49,0.784,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,784.25,0,1
17253146881,580,3,3,8,8,8.174,4,0,0.11 | 0.11 | 0.11,0,2.69 | 3.23 | 3.75,0,1.07 | 1.24 | 1.49,0.784,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,778,0,1
17253146882,580,3,3,8,8,8.174,4,0,0.11 | 0.11 | 0.11,0,2.69 | 3.23 | 3.75,0,1.07 | 1.24 | 1.49,0.784,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,778,0,1
17253146883,580,3,3,8,8,8.174,4,0,0.11 | 0.11 | 0.11,0,2.69 | 3.23 | 3.75,0,1.07 | 1.24 | 1.49,0.784,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,778,0,1
17253146884,580,3,3,8,8,8.174,4,0,0.11 | 0.11 | 0.11,0,2.69 | 3.23 | 3.75,0,1.07 | 1.24 | 1.49,0.784,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,778,0,1
17253146885,580,3,3,8,8,8.174,4,0,0.11 | 0.11 | 0.11,0,2.69 | 3.23 | 3.75,0,1.07 | 1.24 | 1.49,0.784,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,778,0,1
17253146886,580,3,3,8,8,8.174,4,0,0.11 | 0.11 | 0.11,0,2.69 | 3.23 | 3.75,0,1.07 | 1.24 | 1.49,0.784,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,778,0,1
17253146887,580,3,3,8,8,8.174,4,0,0.11 | 0.11 | 0.11,0,2.69 | 3.23 | 3.75,0,1.07 | 1.24 | 1.49,0.784,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,778,0,1
17253146888,580,3,3,8,8,8.174,4,0,0.11 | 0.11 | 0.11,0,2.69 | 3.23 | 3.75,0,1.07 | 1.24 | 1.49,0.784,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,778,0,1
17253146889,580,3,3,8,8,8.174,4,0,0.11 | 0.11 | 0.11,0,2.69 | 3.23 | 3.75,0,1.07 | 1.24 | 1.49,0.784,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,778,0,1
17253146890,580,3,3,8,8,12.212,4,0,0.11 | 0.11 | 0.11,0,2.69 | 3.22 | 3.70,0,1.08 | 1.24 | 1.49,0.778,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,778,0,1
17253146891,580,3,3,8,8,12.212,4,0,0.11 | 0.11 | 0.11,0,2.69 | 3.22 | 3.70,0,1.08 | 1.24 | 1.49,0.778,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,778,0,1
17253146892,580,3,3,8,8,12.212,4,0,0.11 | 0.11 | 0.11,0,2.69 | 3.22 | 3.70,0,1.08 | 1.24 | 1.49,0.778,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,778,0,1
17253146893,580,3,3,8,8,12.212,4,0,0.11 | 0.11 | 0.11,0,2.69 | 3.22 | 3.70,0,1.08 | 1.24 | 1.49,0.778,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,778,0,1
17253146894,580,3,3,8,8,12.212,4,0,0.11 | 0.11 | 0.11,0,2.69 | 3.22 | 3.70,0,1.08 | 1.24 | 1.49,0.778,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,778,0,1
17253146895,580,3,3,8,8,12.212,4,0,0.11 | 0.11 | 0.11,0,2.69 | 3.22 | 3.70,0,1.08 | 1.24 | 1.49,0.778,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,778,0,1
17253146896,580,3,3,8,8,12.212,4,0,0.11 | 0.11 | 0.11,0,2.69 | 3.22 | 3.70,0,1.08 | 1.24 | 1.49,0.778,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,778,0,1
17253146897,580,3,3,8,8,12.212,4,0,0.11 | 0.11 | 0.11,0,2.69 | 3.22 | 3.70,0,1.08 | 1.24 | 1.49,0.778,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,778,0,1
17253146898,580,3,3,8,8,12.212,4,0,0.11 | 0.11 | 0.11,0,2.69 | 3.22 | 3.70,0,1.08 | 1.24 | 1.49,0.778,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,778,0,1
17253146899,580,3,3,8,8,12.212,4,0,0.11 | 0.11 | 0.11,0,2.69 | 3.22 | 3.70,0,1.08 | 1.24 | 1.49,0.778,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,778,0,1
17253146900,580,3,3,8,8,11.15,4,0,0.11 | 0.11 | 0.11,0,2.69 | 3.22 | 3.70,0,1.08 | 1.24 | 1.49,0.778,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,778,0,1
17253146901,580,3,3,8,8,11.15,4,0,0.11 | 0.11 | 0.11,0,2.69 | 3.22 | 3.70,0,1.08 | 1.24 | 1.49,0.778,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,778,0,1
17253146902,580,3,3,8,8,11.15,4,0,0.11 | 0.11 | 0.11,0,2.69 | 3.22 | 3.70,0,1.08 | 1.24 | 1.49,0.778,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,778,0,1
17253146903,580,3,3,8,8,11.15,4,0,0.11 | 0.11 | 0.11,0,2.69 | 3.22 | 3.70,0,1.08 | 1.24 | 1.49,0.778,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,778,0,1
17253146904,580,3,3,8,8,11.15,4,0,0.11 | 0.11 | 0.11,0,2.69 | 3.22 | 3.70,0,1.08 | 1.24 | 1.49,0.778,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,778,0,1
17253146905,580,3,3,8,8,11.15,4,0,0.11 | 0.11 | 0.11,0,2.69 | 3.22 | 3.70,0,1.08 | 1.24 | 1.49,0.778,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,778,0,1
17253146906,580,3,3,8,8,11.15,4,0,0.11 | 0.11 | 0.11,0,2.69 | 3.22 | 3.70,0,1.08 | 1.24 | 1.49,0.778,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,778,0,1
17253146907,580,3,3,8,8,11.15,4,0,0.11 | 0.11 | 0.11,0,2.69 | 3.22 | 3.70,0,1.08 | 1.24 | 1.49,0.778,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,778,0,1
17253146908,580,3,3,8,8,11.15,4,0,0.11 | 0.11 | 0.11,0,2.69 | 3.22 | 3.70,0,1.08 | 1.24 | 1.49,0.778,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,778,0,1
17253146909,580,3,3,8,8,11.15,4,0,0.11 | 0.11 | 0.11,0,2.69 | 3.22 | 3.70,0,1.08 | 1.24 | 1.49,0.778,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,778,0,1
17253146910,580,3,3,8,8,10.088,4,0,0.11 | 0.11 | 0.11,0,2.69 | 3.22 | 3.70,0,1.08 | 1.24 | 1.49,0.778,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,778,0,1
17253146911,580,3,3,8,8,10.088,4,0,0.11 | 0.11 | 0.11,0,2.69 | 3.22 | 3.70,0,1.08 | 1.24 | 1.49,0.778,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,778,0,1
17253146912,580,3,3,8,8,10.088,4,0,0.11 | 0.11 | 0.11,0,2.69 | 3.22 | 3.70,0,1.08 | 1.24 | 1.49,0.778,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,778,0,1
17253146913,580,3,3,8,8,10.088,4,0,0.11 | 0.11 | 0.11,0,2.69 | 3.22 | 3.70,0,1.08 | 1.24 | 1.49,0.778,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,778,0,1
17253146914,580,3,3,8,8,10.088,4,0,0.11 | 0.11 | 0.11,0,2.69 | 3.22 | 3.70,0,1.08 | 1.24 | 1.49,0.778,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,778,0,1
17253146915,580,3,3,8,8,10.088,4,0,0.11 | 0.11 | 0.11,0,2.69 | 3.22 | 3.70,0,1.08 | 1.24 | 1.49,0.778,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,778,0,1
17253146916,580,3,3,8,8,10.088,4,0,0.11 | 0.11 | 0.11,0,2.69 | 3.22 | 3.70,0,1.08 | 1.24 | 1.49,0.778,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,778,0,1
17253146917,580,3,3,8,8,10.088,4,0,0.11 | 0.11 | 0.11,0,2.69 | 3.22 | 3.70,0,1.08 | 1.24 | 1.49,0.778,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,779.5,0,1
17253146918,580,3,3,8,8,10.088,4,0,0.11 | 0.11 | 0.11,0,2.69 | 3.22 | 3.70,0,1.08 | 1.24 | 1.49,0.778,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,779.5,0,1
17253146919,580,3,3,8,8,10.088,4,0,0.11 | 0.11 | 0.11,0,2.69 | 3.22 | 3.70,0,1.08 | 1.24 | 1.49,0.778,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,779.5,0,1
17253146920,580,3,3,8,8,12.194,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.70,0,1.08 | 1.26 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,779.5,0,1
17253146921,580,3,3,8,8,12.194,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.70,0,1.08 | 1.26 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,779.5,0,1
17253146922,580,3,3,8,8,12.194,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.70,0,1.08 | 1.26 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,779.5,0,1
17253146923,580,3,3,8,8,12.194,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.70,0,1.08 | 1.26 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,779.5,0,1
17253146924,580,3,3,8,8,12.194,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.70,0,1.08 | 1.26 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,779.5,0,1
17253146925,580,3,3,8,8,12.194,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.70,0,1.08 | 1.26 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,779.5,0,1
17253146926,580,3,3,8,8,12.194,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.70,0,1.08 | 1.26 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,779.5,0,1
17253146927,580,3,3,8,8,12.194,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.70,0,1.08 | 1.26 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,779.5,0,1
17253146928,580,3,3,8,8,12.194,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.70,0,1.08 | 1.26 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,779.5,0,1
17253146929,580,3,3,8,8,12.194,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.70,0,1.08 | 1.26 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,779.5,0,1
17253146930,580,3,3,8,8,11.428,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.70,0,1.08 | 1.26 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,779.5,0,1
17253146931,580,3,3,8,8,11.428,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.70,0,1.08 | 1.26 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,779.5,0,1
17253146932,580,3,3,8,8,11.428,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.70,0,1.08 | 1.26 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,779.5,0,1
17253146933,580,3,3,8,8,11.428,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.70,0,1.08 | 1.26 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,779.5,0,1
17253146934,580,3,3,8,8,11.428,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.70,0,1.08 | 1.26 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,779.5,0,1
17253146935,580,3,3,8,8,11.428,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.70,0,1.08 | 1.26 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,779.5,0,1
17253146936,580,3,3,8,8,11.428,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.70,0,1.08 | 1.26 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,779.5,0,1
17253146937,580,3,3,8,8,11.428,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.70,0,1.08 | 1.26 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,779.5,0,1
17253146938,580,3,3,8,8,11.428,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.70,0,1.08 | 1.26 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,779.5,0,1
17253146939,580,3,3,8,8,11.428,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.70,0,1.08 | 1.26 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,779.5,0,1
17253146940,580,3,3,8,8,10.366,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.70,0,1.08 | 1.26 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,779.5,0,1
17253146941,580,3,3,8,8,10.366,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.70,0,1.08 | 1.26 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,779.5,0,1
17253146942,580,3,3,8,8,10.366,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.70,0,1.08 | 1.26 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,779.5,0,1
17253146943,580,3,3,8,8,10.366,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.70,0,1.08 | 1.26 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,779.5,0,1
17253146944,580,3,3,8,8,10.366,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.70,0,1.08 | 1.26 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,779.5,0,1
17253146945,580,3,3,8,8,10.366,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.70,0,1.08 | 1.26 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,779.5,0,1
17253146946,580,3,3,8,8,10.366,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.70,0,1.08 | 1.26 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,779.5,0,1
17253146947,580,3,3,8,8,10.366,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.70,0,1.08 | 1.26 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,779.5,0,1
17253146948,580,3,3,8,8,10.366,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.70,0,1.08 | 1.26 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,779.5,0,1
17253146949,580,3,3,8,8,10.366,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.70,0,1.08 | 1.26 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,779.5,0,1
17253146950,580,3,3,8,8,9.303,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.70,0,1.08 | 1.26 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,779.5,0,1
17253146951,580,3,3,8,8,9.303,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.70,0,1.08 | 1.26 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,779.5,0,1
17253146952,580,3,3,8,8,9.303,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.70,0,1.08 | 1.26 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,779.5,0,1
17253146953,580,3,3,8,8,9.303,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.70,0,1.08 | 1.26 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,779.5,0,1
17253146954,580,3,3,8,8,9.303,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.70,0,1.08 | 1.26 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,779.5,0,1
17253146955,580,3,3,8,8,9.303,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.70,0,1.08 | 1.26 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,779.5,0,1
17253146956,580,3,3,8,8,9.303,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.70,0,1.08 | 1.26 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,779.5,0,1
17253146957,580,3,3,8,8,9.303,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.70,0,1.08 | 1.26 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,779.5,0,1
17253146958,580,3,3,8,8,9.303,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.70,0,1.08 | 1.26 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,788.75,0,1
17253146959,580,3,3,8,8,9.303,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.17 | 3.70,0,1.08 | 1.26 | 1.60,0.779,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,788.75,0,1
17253146960,580,3,3,8,8,13.04,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.12 | 3.70,0,1.08 | 1.28 | 1.60,0.789,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,788.75,0,1
17253146961,580,3,3,8,8,13.04,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.12 | 3.70,0,1.08 | 1.28 | 1.60,0.789,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,788.75,0,1
17253146962,580,3,3,8,8,13.04,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.12 | 3.70,0,1.08 | 1.28 | 1.60,0.789,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,788.75,0,1
17253146963,580,3,3,8,8,13.04,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.12 | 3.70,0,1.08 | 1.28 | 1.60,0.789,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,788.75,0,1
17253146964,580,3,3,8,8,13.04,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.12 | 3.70,0,1.08 | 1.28 | 1.60,0.789,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,788.75,0,1
17253146965,580,3,3,8,8,13.04,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.12 | 3.70,0,1.08 | 1.28 | 1.60,0.789,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,788.75,0,1
17253146966,580,3,3,8,8,13.04,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.12 | 3.70,0,1.08 | 1.28 | 1.60,0.789,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,788.75,0,1
17253146967,580,3,3,8,8,13.04,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.12 | 3.70,0,1.08 | 1.28 | 1.60,0.789,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,788.75,0,1
17253146968,580,3,3,8,8,13.04,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.12 | 3.70,0,1.08 | 1.28 | 1.60,0.789,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,788.75,0,1
17253146969,580,3,3,8,8,13.04,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.12 | 3.70,0,1.08 | 1.28 | 1.60,0.789,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,788.75,0,1
17253146970,580,3,3,8,8,11.978,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.12 | 3.70,0,1.08 | 1.28 | 1.60,0.789,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,788.75,0,1
17253146971,580,3,3,8,8,11.978,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.12 | 3.70,0,1.08 | 1.28 | 1.60,0.789,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,788.75,0,1
17253146972,580,3,3,8,8,11.978,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.12 | 3.70,0,1.08 | 1.28 | 1.60,0.789,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,788.75,0,1
17253146973,580,3,3,8,8,11.978,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.12 | 3.70,0,1.08 | 1.28 | 1.60,0.789,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,788.75,0,1
17253146974,580,3,3,8,8,11.978,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.12 | 3.70,0,1.08 | 1.28 | 1.60,0.789,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,788.75,0,1
17253146975,580,3,3,8,8,11.978,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.12 | 3.70,0,1.08 | 1.28 | 1.60,0.789,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,788.75,0,1
17253146976,580,3,3,8,8,11.978,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.12 | 3.70,0,1.08 | 1.28 | 1.60,0.789,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,788.75,0,1
17253146977,580,3,3,8,8,11.978,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.12 | 3.70,0,1.08 | 1.28 | 1.60,0.789,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,788.75,0,1
17253146978,580,3,3,8,8,11.978,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.12 | 3.70,0,1.08 | 1.28 | 1.60,0.789,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,788.75,0,1
17253146979,580,3,3,8,8,11.978,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.12 | 3.70,0,1.08 | 1.28 | 1.60,0.789,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,788.75,0,1
17253146980,580,3,3,8,8,10.975,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.12 | 3.70,0,1.08 | 1.28 | 1.60,0.789,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,788.75,0,1
17253146981,580,3,3,8,8,10.975,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.12 | 3.70,0,1.08 | 1.28 | 1.60,0.789,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,788.75,0,1
17253146982,580,3,3,8,8,10.975,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.12 | 3.70,0,1.08 | 1.28 | 1.60,0.789,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,788.75,0,1
17253146983,580,3,3,8,8,10.975,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.12 | 3.70,0,1.08 | 1.28 | 1.60,0.789,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,788.75,0,1
17253146984,580,3,3,8,8,10.975,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.12 | 3.70,0,1.08 | 1.28 | 1.60,0.789,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,788.75,0,1
17253146985,580,3,3,8,8,10.975,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.12 | 3.70,0,1.08 | 1.28 | 1.60,0.789,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,788.75,0,1
17253146986,580,3,3,8,8,10.975,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.12 | 3.70,0,1.08 | 1.28 | 1.60,0.789,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,788.75,0,1
17253146987,580,3,3,8,8,10.975,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.12 | 3.70,0,1.08 | 1.28 | 1.60,0.789,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,788.75,0,1
17253146988,580,3,3,8,8,10.975,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.12 | 3.70,0,1.08 | 1.28 | 1.60,0.789,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,788.75,0,1
17253146989,580,3,3,8,8,10.975,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.12 | 3.70,0,1.08 | 1.28 | 1.60,0.789,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,788.75,0,1
17253146990,580,3,3,8,8,10.119,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.12 | 3.70,0,1.08 | 1.28 | 1.60,0.789,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,788.75,0,1
17253146991,580,3,3,8,8,10.119,4,0,0.11 | 0.11 | 0.12,0,2.50 | 3.12 | 3.70,0,1.08 | 1.28 | 1.60,0.789,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,788.75,0,1
