ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723827437,2406,7,7,8,8,10.501,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.01 | 3.67,0,1.09 | 1.33 | 1.73,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827437,2406,7,7,8,8,10.501,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.01 | 3.67,0,1.09 | 1.33 | 1.73,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827437,2406,7,7,8,8,10.501,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.01 | 3.67,0,1.09 | 1.33 | 1.73,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827437,2406,7,7,8,8,10.501,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.01 | 3.67,0,1.09 | 1.33 | 1.73,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827437,2406,7,7,8,8,10.501,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.01 | 3.67,0,1.09 | 1.33 | 1.73,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827437,2406,7,7,8,8,10.501,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.01 | 3.67,0,1.09 | 1.33 | 1.73,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827437,2406,7,7,8,8,9.438,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.01 | 3.67,0,1.09 | 1.33 | 1.73,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827437,2406,7,7,8,8,9.438,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.01 | 3.67,0,1.09 | 1.33 | 1.73,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827438,2406,7,7,8,8,9.438,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.01 | 3.67,0,1.09 | 1.33 | 1.73,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827438,2406,7,7,8,8,9.438,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.01 | 3.67,0,1.09 | 1.33 | 1.73,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827438,2406,7,7,8,8,9.438,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.01 | 3.67,0,1.09 | 1.33 | 1.73,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827438,2406,7,7,8,8,9.438,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.01 | 3.67,0,1.09 | 1.33 | 1.73,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827438,2406,7,7,8,8,9.438,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.01 | 3.67,0,1.09 | 1.33 | 1.73,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827438,2406,7,7,8,8,9.438,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.01 | 3.67,0,1.09 | 1.33 | 1.73,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827438,2406,7,7,8,8,9.438,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.01 | 3.67,0,1.09 | 1.33 | 1.73,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827438,2406,7,7,8,8,9.438,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.01 | 3.67,0,1.09 | 1.33 | 1.73,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827438,2406,7,7,8,8,8.376,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.01 | 3.67,0,1.09 | 1.33 | 1.73,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827438,2406,7,7,8,8,8.376,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.01 | 3.67,0,1.09 | 1.33 | 1.73,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827439,2406,7,7,8,8,8.376,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.01 | 3.67,0,1.09 | 1.33 | 1.73,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827439,2406,7,7,8,8,8.376,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.01 | 3.67,0,1.09 | 1.33 | 1.73,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827439,2406,7,7,8,8,8.376,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.01 | 3.67,0,1.09 | 1.33 | 1.73,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827439,2406,7,7,8,8,8.376,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.01 | 3.67,0,1.09 | 1.33 | 1.73,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827439,2406,7,7,8,8,8.376,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.01 | 3.67,0,1.09 | 1.33 | 1.73,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827439,2406,7,7,8,8,8.376,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.01 | 3.67,0,1.09 | 1.33 | 1.73,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827439,2406,7,7,8,8,8.376,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.01 | 3.67,0,1.09 | 1.33 | 1.73,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827439,2406,7,7,8,8,8.376,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.01 | 3.67,0,1.09 | 1.33 | 1.73,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827439,2406,7,7,8,8,12.269,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.09 | 3.67,0,1.09 | 1.30 | 1.73,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827439,2406,7,7,8,8,12.269,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.09 | 3.67,0,1.09 | 1.30 | 1.73,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827440,2406,7,7,8,8,12.269,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.09 | 3.67,0,1.09 | 1.30 | 1.73,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827440,2406,7,7,8,8,12.269,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.09 | 3.67,0,1.09 | 1.30 | 1.73,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827440,2406,7,7,8,8,12.269,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.09 | 3.67,0,1.09 | 1.30 | 1.73,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827440,2406,7,7,8,8,12.269,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.09 | 3.67,0,1.09 | 1.30 | 1.73,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827440,2406,7,7,8,8,12.269,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.09 | 3.67,0,1.09 | 1.30 | 1.73,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827440,2406,7,7,8,8,12.269,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.09 | 3.67,0,1.09 | 1.30 | 1.73,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827440,2406,7,7,8,8,12.269,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.09 | 3.67,0,1.09 | 1.30 | 1.73,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827440,2406,7,7,8,8,12.269,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.09 | 3.67,0,1.09 | 1.30 | 1.73,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827440,2406,7,7,8,8,11.316,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.09 | 3.67,0,1.09 | 1.30 | 1.73,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827440,2406,7,7,8,8,11.316,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.09 | 3.67,0,1.09 | 1.30 | 1.73,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827441,2406,7,7,8,8,11.316,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.09 | 3.67,0,1.09 | 1.30 | 1.73,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827441,2406,7,7,8,8,11.316,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.09 | 3.67,0,1.09 | 1.30 | 1.73,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827441,2406,7,7,8,8,11.316,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.09 | 3.67,0,1.09 | 1.30 | 1.73,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827441,2406,7,7,8,8,11.316,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.09 | 3.67,0,1.09 | 1.30 | 1.73,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827441,2406,7,7,8,8,11.316,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.09 | 3.67,0,1.09 | 1.30 | 1.73,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827441,2406,7,7,8,8,11.316,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.09 | 3.67,0,1.09 | 1.30 | 1.73,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827441,2406,7,7,8,8,11.316,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.09 | 3.67,0,1.09 | 1.30 | 1.73,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827441,2406,7,7,8,8,11.316,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.09 | 3.67,0,1.09 | 1.30 | 1.73,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827441,2406,7,7,8,8,10.254,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.09 | 3.67,0,1.09 | 1.30 | 1.73,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827441,2406,7,7,8,8,10.254,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.09 | 3.67,0,1.09 | 1.30 | 1.73,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827442,2406,7,7,8,8,10.254,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.09 | 3.67,0,1.09 | 1.30 | 1.73,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827442,2406,7,7,8,8,10.254,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.09 | 3.67,0,1.09 | 1.30 | 1.73,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827442,2406,7,7,8,8,10.254,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.09 | 3.67,0,1.09 | 1.30 | 1.73,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827442,2406,7,7,8,8,10.254,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.09 | 3.67,0,1.09 | 1.30 | 1.73,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827442,2406,7,7,8,8,10.254,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.09 | 3.67,0,1.09 | 1.30 | 1.73,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827442,2406,7,7,8,8,10.254,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.09 | 3.67,0,1.09 | 1.30 | 1.73,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827442,2406,7,7,8,8,10.254,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.09 | 3.67,0,1.09 | 1.30 | 1.73,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827442,2406,7,7,8,8,10.254,0,0,0.21 | 0.22 | 0.23,0,2.31 | 3.09 | 3.67,0,1.09 | 1.30 | 1.73,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827442,2406,7,7,8,8,12.391,0,0,0.21 | 0.21 | 0.23,0,2.00 | 2.89 | 3.67,0,1.09 | 1.38 | 2.00,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827442,2406,7,7,8,8,12.391,0,0,0.21 | 0.21 | 0.23,0,2.00 | 2.89 | 3.67,0,1.09 | 1.38 | 2.00,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827443,2406,7,7,8,8,12.391,0,0,0.21 | 0.21 | 0.23,0,2.00 | 2.89 | 3.67,0,1.09 | 1.38 | 2.00,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827443,2406,7,7,8,8,12.391,0,0,0.21 | 0.21 | 0.23,0,2.00 | 2.89 | 3.67,0,1.09 | 1.38 | 2.00,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827443,2406,7,7,8,8,12.391,0,0,0.21 | 0.21 | 0.23,0,2.00 | 2.89 | 3.67,0,1.09 | 1.38 | 2.00,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827443,2406,7,7,8,8,12.391,0,0,0.21 | 0.21 | 0.23,0,2.00 | 2.89 | 3.67,0,1.09 | 1.38 | 2.00,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827443,2406,7,7,8,8,12.391,0,0,0.21 | 0.21 | 0.23,0,2.00 | 2.89 | 3.67,0,1.09 | 1.38 | 2.00,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827443,2406,7,7,8,8,12.391,0,0,0.21 | 0.21 | 0.23,0,2.00 | 2.89 | 3.67,0,1.09 | 1.38 | 2.00,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827443,2406,7,7,8,8,12.391,0,0,0.21 | 0.21 | 0.23,0,2.00 | 2.89 | 3.67,0,1.09 | 1.38 | 2.00,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827443,2406,7,7,8,8,12.391,0,0,0.21 | 0.21 | 0.23,0,2.00 | 2.89 | 3.67,0,1.09 | 1.38 | 2.00,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827443,2406,7,7,8,8,11.595,0,0,0.21 | 0.21 | 0.23,0,2.00 | 2.89 | 3.67,0,1.09 | 1.38 | 2.00,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827443,2406,7,7,8,8,11.595,0,0,0.21 | 0.21 | 0.23,0,2.00 | 2.89 | 3.67,0,1.09 | 1.38 | 2.00,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827444,2406,7,7,8,8,11.595,0,0,0.21 | 0.21 | 0.23,0,2.00 | 2.89 | 3.67,0,1.09 | 1.38 | 2.00,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827444,2406,7,7,8,8,11.595,0,0,0.21 | 0.21 | 0.23,0,2.00 | 2.89 | 3.67,0,1.09 | 1.38 | 2.00,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827444,2406,7,7,8,8,11.595,0,0,0.21 | 0.21 | 0.23,0,2.00 | 2.89 | 3.67,0,1.09 | 1.38 | 2.00,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827444,2406,7,7,8,8,11.595,0,0,0.21 | 0.21 | 0.23,0,2.00 | 2.89 | 3.67,0,1.09 | 1.38 | 2.00,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827444,2406,7,7,8,8,11.595,0,0,0.21 | 0.21 | 0.23,0,2.00 | 2.89 | 3.67,0,1.09 | 1.38 | 2.00,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827444,2406,7,7,8,8,11.595,0,0,0.21 | 0.21 | 0.23,0,2.00 | 2.89 | 3.67,0,1.09 | 1.38 | 2.00,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827444,2406,7,7,8,8,11.595,0,0,0.21 | 0.21 | 0.23,0,2.00 | 2.89 | 3.67,0,1.09 | 1.38 | 2.00,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827444,2406,7,7,8,8,11.595,0,0,0.21 | 0.21 | 0.23,0,2.00 | 2.89 | 3.67,0,1.09 | 1.38 | 2.00,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827444,2406,7,7,8,8,10.532,0,0,0.21 | 0.21 | 0.23,0,2.00 | 2.89 | 3.67,0,1.09 | 1.38 | 2.00,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827444,2406,7,7,8,8,10.532,0,0,0.21 | 0.21 | 0.23,0,2.00 | 2.89 | 3.67,0,1.09 | 1.38 | 2.00,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827445,2406,7,7,8,8,10.532,0,0,0.21 | 0.21 | 0.23,0,2.00 | 2.89 | 3.67,0,1.09 | 1.38 | 2.00,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827445,2406,7,7,8,8,10.532,0,0,0.21 | 0.21 | 0.23,0,2.00 | 2.89 | 3.67,0,1.09 | 1.38 | 2.00,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827445,2406,7,7,8,8,10.532,0,0,0.21 | 0.21 | 0.23,0,2.00 | 2.89 | 3.67,0,1.09 | 1.38 | 2.00,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827445,2406,7,7,8,8,10.532,0,0,0.21 | 0.21 | 0.23,0,2.00 | 2.89 | 3.67,0,1.09 | 1.38 | 2.00,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827445,2406,7,7,8,8,10.532,0,0,0.21 | 0.21 | 0.23,0,2.00 | 2.89 | 3.67,0,1.09 | 1.38 | 2.00,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827445,2406,7,7,8,8,10.532,0,0,0.21 | 0.21 | 0.23,0,2.00 | 2.89 | 3.67,0,1.09 | 1.38 | 2.00,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827445,2406,7,7,8,8,10.532,0,0,0.21 | 0.21 | 0.23,0,2.00 | 2.89 | 3.67,0,1.09 | 1.38 | 2.00,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827445,2406,7,7,8,8,10.532,0,0,0.21 | 0.21 | 0.23,0,2.00 | 2.89 | 3.67,0,1.09 | 1.38 | 2.00,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827445,2406,7,7,8,8,9.375,0,0,0.21 | 0.21 | 0.23,0,2.00 | 2.89 | 3.67,0,1.09 | 1.38 | 2.00,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827445,2406,7,7,8,8,9.375,0,0,0.21 | 0.21 | 0.23,0,2.00 | 2.89 | 3.67,0,1.09 | 1.38 | 2.00,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827446,2406,7,7,8,8,9.375,0,0,0.21 | 0.21 | 0.23,0,2.00 | 2.89 | 3.67,0,1.09 | 1.38 | 2.00,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827446,2406,7,7,8,8,9.375,0,0,0.21 | 0.21 | 0.23,0,2.00 | 2.89 | 3.67,0,1.09 | 1.38 | 2.00,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827446,2406,7,7,8,8,9.375,0,0,0.21 | 0.21 | 0.23,0,2.00 | 2.89 | 3.67,0,1.09 | 1.38 | 2.00,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827446,2406,7,7,8,8,9.375,0,0,0.21 | 0.21 | 0.23,0,2.00 | 2.89 | 3.67,0,1.09 | 1.38 | 2.00,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827446,2406,7,7,8,8,9.375,0,0,0.21 | 0.21 | 0.23,0,2.00 | 2.89 | 3.67,0,1.09 | 1.38 | 2.00,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827446,2406,7,7,8,8,9.375,0,0,0.21 | 0.21 | 0.23,0,2.00 | 2.89 | 3.67,0,1.09 | 1.38 | 2.00,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827446,2406,7,7,8,8,9.375,0,0,0.21 | 0.21 | 0.23,0,2.00 | 2.89 | 3.67,0,1.09 | 1.38 | 2.00,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827446,2406,7,7,8,8,9.375,0,0,0.21 | 0.21 | 0.23,0,2.00 | 2.89 | 3.67,0,1.09 | 1.38 | 2.00,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827446,2406,7,7,8,8,8.407,0,0,0.21 | 0.21 | 0.23,0,2.00 | 2.89 | 3.67,0,1.09 | 1.38 | 2.00,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827446,2406,7,7,8,8,8.407,0,0,0.21 | 0.21 | 0.23,0,2.00 | 2.89 | 3.67,0,1.09 | 1.38 | 2.00,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827447,2406,7,7,8,8,8.407,0,0,0.21 | 0.21 | 0.23,0,2.00 | 2.89 | 3.67,0,1.09 | 1.38 | 2.00,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827447,2406,7,7,8,8,8.407,0,0,0.21 | 0.21 | 0.23,0,2.00 | 2.89 | 3.67,0,1.09 | 1.38 | 2.00,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827447,2406,7,7,8,8,8.407,0,0,0.21 | 0.21 | 0.23,0,2.00 | 2.89 | 3.67,0,1.09 | 1.38 | 2.00,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827447,2406,7,7,8,8,8.407,0,0,0.21 | 0.21 | 0.23,0,2.00 | 2.89 | 3.67,0,1.09 | 1.38 | 2.00,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827447,2406,7,7,8,8,8.407,0,0,0.21 | 0.21 | 0.23,0,2.00 | 2.89 | 3.67,0,1.09 | 1.38 | 2.00,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827447,2406,7,7,8,8,8.407,0,0,0.21 | 0.21 | 0.23,0,2.00 | 2.89 | 3.67,0,1.09 | 1.38 | 2.00,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827447,2406,7,7,8,8,8.407,0,0,0.21 | 0.21 | 0.23,0,2.00 | 2.89 | 3.67,0,1.09 | 1.38 | 2.00,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827447,2406,7,7,8,8,8.407,0,0,0.21 | 0.21 | 0.23,0,2.00 | 2.89 | 3.67,0,1.09 | 1.38 | 2.00,3.321,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827447,2406,7,7,8,8,12.308,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.90 | 3.69,0,1.08 | 1.38 | 2.00,3.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827447,2406,7,7,8,8,12.308,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.90 | 3.69,0,1.08 | 1.38 | 2.00,3.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827448,2406,7,7,8,8,12.308,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.90 | 3.69,0,1.08 | 1.38 | 2.00,3.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827448,2406,7,7,8,8,12.308,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.90 | 3.69,0,1.08 | 1.38 | 2.00,3.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827448,2406,7,7,8,8,12.308,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.90 | 3.69,0,1.08 | 1.38 | 2.00,3.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827448,2406,7,7,8,8,12.308,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.90 | 3.69,0,1.08 | 1.38 | 2.00,3.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827448,2406,7,7,8,8,12.308,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.90 | 3.69,0,1.08 | 1.38 | 2.00,3.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723827448,2406,7,7,8,8,12.308,0,0,0.21 | 0.21 | 0.21,0,2.00 | 2.90 | 3.69,0,1.08 | 1.38 | 2.00,3.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
