ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254829275,387,2,2,8,8,11.294,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.59 | 2.22,0,1.80 | 2.52 | 3.81,1.072,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1071.75,0,1
17254829276,387,2,2,8,8,11.294,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.59 | 2.22,0,1.80 | 2.52 | 3.81,1.072,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1071.75,0,1
17254829277,387,2,2,8,8,10.232,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.59 | 2.22,0,1.80 | 2.52 | 3.81,1.072,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1071.75,0,1
17254829278,387,2,2,8,8,10.232,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.59 | 2.22,0,1.80 | 2.52 | 3.81,1.072,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1071.75,0,1
17254829279,387,2,2,8,8,10.232,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.59 | 2.22,0,1.80 | 2.52 | 3.81,1.072,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1071.75,0,1
17254829280,387,2,2,8,8,10.232,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.59 | 2.22,0,1.80 | 2.52 | 3.81,1.072,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1129,0,1
17254829281,387,2,2,8,8,10.232,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.59 | 2.22,0,1.80 | 2.52 | 3.81,1.072,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1129,0,1
17254829282,387,2,2,8,8,10.232,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.59 | 2.22,0,1.80 | 2.52 | 3.81,1.072,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1129,0,1
17254829283,387,2,2,8,8,10.232,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.59 | 2.22,0,1.80 | 2.52 | 3.81,1.072,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1129,0,1
17254829284,387,2,2,8,8,10.232,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.59 | 2.22,0,1.80 | 2.52 | 3.81,1.072,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1129,0,1
17254829285,387,2,2,8,8,10.232,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.59 | 2.22,0,1.80 | 2.52 | 3.81,1.072,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1129,0,1
17254829286,387,2,2,8,8,10.232,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.59 | 2.22,0,1.80 | 2.52 | 3.81,1.072,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1129,0,1
17254829287,387,2,2,8,8,13.867,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.53 | 2.22,0,1.80 | 2.61 | 3.81,1.129,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1129,0,1
17254829288,387,2,2,8,8,13.867,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.53 | 2.22,0,1.80 | 2.61 | 3.81,1.129,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1129,0,1
17254829289,387,2,2,8,8,13.867,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.53 | 2.22,0,1.80 | 2.61 | 3.81,1.129,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1129,0,1
17254829290,387,2,2,8,8,13.867,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.53 | 2.22,0,1.80 | 2.61 | 3.81,1.129,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1129,0,1
17254829291,387,2,2,8,8,13.867,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.53 | 2.22,0,1.80 | 2.61 | 3.81,1.129,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1129,0,1
17254829292,387,2,2,8,8,13.867,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.53 | 2.22,0,1.80 | 2.61 | 3.81,1.129,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1129,0,1
17254829293,387,2,2,8,8,13.867,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.53 | 2.22,0,1.80 | 2.61 | 3.81,1.129,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1129,0,1
17254829294,387,2,2,8,8,13.867,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.53 | 2.22,0,1.80 | 2.61 | 3.81,1.129,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1129,0,1
17254829295,387,2,2,8,8,13.867,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.53 | 2.22,0,1.80 | 2.61 | 3.81,1.129,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1129,0,1
17254829296,387,2,2,8,8,13.867,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.53 | 2.22,0,1.80 | 2.61 | 3.81,1.129,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1129,0,1
17254829297,387,2,2,8,8,12.907,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.53 | 2.22,0,1.80 | 2.61 | 3.81,1.129,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1129,0,1
17254829298,387,2,2,8,8,12.907,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.53 | 2.22,0,1.80 | 2.61 | 3.81,1.129,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1129,0,1
17254829299,387,2,2,8,8,12.907,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.53 | 2.22,0,1.80 | 2.61 | 3.81,1.129,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1129,0,1
17254829300,387,2,2,8,8,12.907,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.53 | 2.22,0,1.80 | 2.61 | 3.81,1.129,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1129,0,1
17254829301,387,2,2,8,8,12.907,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.53 | 2.22,0,1.80 | 2.61 | 3.81,1.129,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1129,0,1
17254829302,387,2,2,8,8,12.907,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.53 | 2.22,0,1.80 | 2.61 | 3.81,1.129,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1129,0,1
17254829303,387,2,2,8,8,12.907,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.53 | 2.22,0,1.80 | 2.61 | 3.81,1.129,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1129,0,1
17254829304,387,2,2,8,8,12.907,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.53 | 2.22,0,1.80 | 2.61 | 3.81,1.129,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1129,0,1
17254829305,387,2,2,8,8,12.907,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.53 | 2.22,0,1.80 | 2.61 | 3.81,1.129,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1129,0,1
17254829306,387,2,2,8,8,12.907,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.53 | 2.22,0,1.80 | 2.61 | 3.81,1.129,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1129,0,1
17254829307,387,2,2,8,8,12.11,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.53 | 2.22,0,1.80 | 2.61 | 3.81,1.129,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1129,0,1
17254829308,387,2,2,8,8,12.11,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.53 | 2.22,0,1.80 | 2.61 | 3.81,1.129,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1129,0,1
17254829309,387,2,2,8,8,12.11,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.53 | 2.22,0,1.80 | 2.61 | 3.81,1.129,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1129,0,1
17254829310,387,2,2,8,8,12.11,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.53 | 2.22,0,1.80 | 2.61 | 3.81,1.129,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1129,0,1
17254829311,387,2,2,8,8,12.11,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.53 | 2.22,0,1.80 | 2.61 | 3.81,1.129,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1129,0,1
17254829312,387,2,2,8,8,12.11,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.53 | 2.22,0,1.80 | 2.61 | 3.81,1.129,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1129,0,1
17254829313,387,2,2,8,8,12.11,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.53 | 2.22,0,1.80 | 2.61 | 3.81,1.129,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1129,0,1
17254829314,387,2,2,8,8,12.11,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.53 | 2.22,0,1.80 | 2.61 | 3.81,1.129,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1129,0,1
17254829315,387,2,2,8,8,12.11,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.53 | 2.22,0,1.80 | 2.61 | 3.81,1.129,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1129,0,1
17254829316,387,2,2,8,8,12.11,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.53 | 2.22,0,1.80 | 2.61 | 3.81,1.129,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1129,0,1
17254829317,387,2,2,8,8,11.048,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.53 | 2.22,0,1.80 | 2.61 | 3.81,1.129,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1129,0,1
17254829318,387,2,2,8,8,11.048,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.53 | 2.22,0,1.80 | 2.61 | 3.81,1.129,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1129,0,1
17254829319,387,2,2,8,8,11.048,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.53 | 2.22,0,1.80 | 2.61 | 3.81,1.129,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1129,0,1
17254829320,387,2,2,8,8,11.048,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.53 | 2.22,0,1.80 | 2.61 | 3.81,1.129,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1129,0,1
17254829321,387,2,2,8,8,11.048,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.53 | 2.22,0,1.80 | 2.61 | 3.81,1.129,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1129,0,1
17254829322,387,2,2,8,8,11.048,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.53 | 2.22,0,1.80 | 2.61 | 3.81,1.129,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1129,0,1
17254829323,387,2,2,8,8,11.048,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.53 | 2.22,0,1.80 | 2.61 | 3.81,1.129,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1129,0,1
17254829324,387,2,2,8,8,11.048,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.53 | 2.22,0,1.80 | 2.61 | 3.81,1.129,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1129,0,1
17254829325,387,2,2,8,8,11.048,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.53 | 2.22,0,1.80 | 2.61 | 3.81,1.129,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1129,0,1
17254829326,387,2,2,8,8,11.048,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.53 | 2.22,0,1.80 | 2.61 | 3.81,1.129,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1129,0,1
17254829327,387,2,2,8,8,9.985,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.53 | 2.22,0,1.80 | 2.61 | 3.81,1.129,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1129,0,1
17254829328,387,2,2,8,8,9.985,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.53 | 2.22,0,1.80 | 2.61 | 3.81,1.129,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1063.6,0,1
17254829329,387,2,2,8,8,9.985,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.53 | 2.22,0,1.80 | 2.61 | 3.81,1.129,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1063.6,0,1
17254829330,387,2,2,8,8,9.985,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.53 | 2.22,0,1.80 | 2.61 | 3.81,1.129,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1063.6,0,1
17254829331,387,2,2,8,8,9.985,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.53 | 2.22,0,1.80 | 2.61 | 3.81,1.129,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1063.6,0,1
17254829332,387,2,2,8,8,9.985,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.53 | 2.22,0,1.80 | 2.61 | 3.81,1.129,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1063.6,0,1
17254829333,387,2,2,8,8,9.985,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.53 | 2.22,0,1.80 | 2.61 | 3.81,1.129,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1063.6,0,1
17254829334,387,2,2,8,8,9.985,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.53 | 2.22,0,1.80 | 2.61 | 3.81,1.129,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1063.6,0,1
17254829335,387,2,2,8,8,9.985,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.53 | 2.22,0,1.80 | 2.61 | 3.81,1.129,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1063.6,0,1
17254829336,387,2,2,8,8,9.985,3,0,0.11 | 0.11 | 0.11,0,1.05 | 1.53 | 2.22,0,1.80 | 2.61 | 3.81,1.129,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1063.6,0,1
17254829337,387,2,2,8,8,12.122,3,0,0.10 | 0.11 | 0.11,0,1.05 | 1.65 | 2.22,0,1.80 | 2.42 | 3.81,1.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1063.6,0,1
17254829338,387,2,2,8,8,12.122,3,0,0.10 | 0.11 | 0.11,0,1.05 | 1.65 | 2.22,0,1.80 | 2.42 | 3.81,1.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1063.6,0,1
17254829339,387,2,2,8,8,12.122,3,0,0.10 | 0.11 | 0.11,0,1.05 | 1.65 | 2.22,0,1.80 | 2.42 | 3.81,1.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1063.6,0,1
17254829340,387,2,2,8,8,12.122,3,0,0.10 | 0.11 | 0.11,0,1.05 | 1.65 | 2.22,0,1.80 | 2.42 | 3.81,1.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1063.6,0,1
17254829341,387,2,2,8,8,12.122,3,0,0.10 | 0.11 | 0.11,0,1.05 | 1.65 | 2.22,0,1.80 | 2.42 | 3.81,1.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1063.6,0,1
17254829342,387,2,2,8,8,12.122,3,0,0.10 | 0.11 | 0.11,0,1.05 | 1.65 | 2.22,0,1.80 | 2.42 | 3.81,1.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1063.6,0,1
17254829343,387,2,2,8,8,12.122,3,0,0.10 | 0.11 | 0.11,0,1.05 | 1.65 | 2.22,0,1.80 | 2.42 | 3.81,1.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1063.6,0,1
17254829344,387,2,2,8,8,12.122,3,0,0.10 | 0.11 | 0.11,0,1.05 | 1.65 | 2.22,0,1.80 | 2.42 | 3.81,1.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1063.6,0,1
17254829345,387,2,2,8,8,12.122,3,0,0.10 | 0.11 | 0.11,0,1.05 | 1.65 | 2.22,0,1.80 | 2.42 | 3.81,1.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1063.6,0,1
17254829346,387,2,2,8,8,12.122,3,0,0.10 | 0.11 | 0.11,0,1.05 | 1.65 | 2.22,0,1.80 | 2.42 | 3.81,1.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1063.6,0,1
17254829347,387,2,2,8,8,11.326,3,0,0.10 | 0.11 | 0.11,0,1.05 | 1.65 | 2.22,0,1.80 | 2.42 | 3.81,1.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1063.6,0,1
17254829348,387,2,2,8,8,11.326,3,0,0.10 | 0.11 | 0.11,0,1.05 | 1.65 | 2.22,0,1.80 | 2.42 | 3.81,1.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1063.6,0,1
17254829349,387,2,2,8,8,11.326,3,0,0.10 | 0.11 | 0.11,0,1.05 | 1.65 | 2.22,0,1.80 | 2.42 | 3.81,1.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1063.6,0,1
17254829350,387,2,2,8,8,11.326,3,0,0.10 | 0.11 | 0.11,0,1.05 | 1.65 | 2.22,0,1.80 | 2.42 | 3.81,1.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1063.6,0,1
17254829351,387,2,2,8,8,11.326,3,0,0.10 | 0.11 | 0.11,0,1.05 | 1.65 | 2.22,0,1.80 | 2.42 | 3.81,1.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1063.6,0,1
17254829352,387,2,2,8,8,11.326,3,0,0.10 | 0.11 | 0.11,0,1.05 | 1.65 | 2.22,0,1.80 | 2.42 | 3.81,1.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1063.6,0,1
17254829353,387,2,2,8,8,11.326,3,0,0.10 | 0.11 | 0.11,0,1.05 | 1.65 | 2.22,0,1.80 | 2.42 | 3.81,1.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1063.6,0,1
17254829354,387,2,2,8,8,11.326,3,0,0.10 | 0.11 | 0.11,0,1.05 | 1.65 | 2.22,0,1.80 | 2.42 | 3.81,1.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1063.6,0,1
17254829355,387,2,2,8,8,11.326,3,0,0.10 | 0.11 | 0.11,0,1.05 | 1.65 | 2.22,0,1.80 | 2.42 | 3.81,1.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1063.6,0,1
17254829356,387,2,2,8,8,11.326,3,0,0.10 | 0.11 | 0.11,0,1.05 | 1.65 | 2.22,0,1.80 | 2.42 | 3.81,1.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1063.6,0,1
17254829357,387,2,2,8,8,10.263,3,0,0.10 | 0.11 | 0.11,0,1.05 | 1.65 | 2.22,0,1.80 | 2.42 | 3.81,1.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1063.6,0,1
17254829358,387,2,2,8,8,10.263,3,0,0.10 | 0.11 | 0.11,0,1.05 | 1.65 | 2.22,0,1.80 | 2.42 | 3.81,1.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1063.6,0,1
17254829359,387,2,2,8,8,10.263,3,0,0.10 | 0.11 | 0.11,0,1.05 | 1.65 | 2.22,0,1.80 | 2.42 | 3.81,1.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1063.6,0,1
17254829360,387,2,2,8,8,10.263,3,0,0.10 | 0.11 | 0.11,0,1.05 | 1.65 | 2.22,0,1.80 | 2.42 | 3.81,1.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1063.6,0,1
17254829361,387,2,2,8,8,10.263,3,0,0.10 | 0.11 | 0.11,0,1.05 | 1.65 | 2.22,0,1.80 | 2.42 | 3.81,1.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1063.6,0,1
17254829362,387,2,2,8,8,10.263,3,0,0.10 | 0.11 | 0.11,0,1.05 | 1.65 | 2.22,0,1.80 | 2.42 | 3.81,1.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1063.6,0,1
17254829363,387,2,2,8,8,10.263,3,0,0.10 | 0.11 | 0.11,0,1.05 | 1.65 | 2.22,0,1.80 | 2.42 | 3.81,1.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1063.6,0,1
17254829364,387,2,2,8,8,10.263,3,0,0.10 | 0.11 | 0.11,0,1.05 | 1.65 | 2.22,0,1.80 | 2.42 | 3.81,1.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1063.6,0,1
17254829365,387,2,2,8,8,10.263,3,0,0.10 | 0.11 | 0.11,0,1.05 | 1.65 | 2.22,0,1.80 | 2.42 | 3.81,1.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1063.6,0,1
17254829366,387,2,2,8,8,10.263,3,0,0.10 | 0.11 | 0.11,0,1.05 | 1.65 | 2.22,0,1.80 | 2.42 | 3.81,1.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1063.6,0,1
17254829367,387,2,2,8,8,9.201,3,0,0.10 | 0.11 | 0.11,0,1.05 | 1.65 | 2.22,0,1.80 | 2.42 | 3.81,1.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1063.6,0,1
17254829368,387,2,2,8,8,9.201,3,0,0.10 | 0.11 | 0.11,0,1.05 | 1.65 | 2.22,0,1.80 | 2.42 | 3.81,1.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,997.6,0,1
17254829369,387,2,2,8,8,9.201,3,0,0.10 | 0.11 | 0.11,0,1.05 | 1.65 | 2.22,0,1.80 | 2.42 | 3.81,1.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,997.6,0,1
17254829370,387,2,2,8,8,9.201,3,0,0.10 | 0.11 | 0.11,0,1.05 | 1.65 | 2.22,0,1.80 | 2.42 | 3.81,1.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,997.6,0,1
17254829371,387,2,2,8,8,9.201,3,0,0.10 | 0.11 | 0.11,0,1.05 | 1.65 | 2.22,0,1.80 | 2.42 | 3.81,1.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,997.6,0,1
17254829372,387,2,2,8,8,9.201,3,0,0.10 | 0.11 | 0.11,0,1.05 | 1.65 | 2.22,0,1.80 | 2.42 | 3.81,1.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,997.6,0,1
17254829373,387,2,2,8,8,9.201,3,0,0.10 | 0.11 | 0.11,0,1.05 | 1.65 | 2.22,0,1.80 | 2.42 | 3.81,1.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,997.6,0,1
17254829374,387,2,2,8,8,9.201,3,0,0.10 | 0.11 | 0.11,0,1.05 | 1.65 | 2.22,0,1.80 | 2.42 | 3.81,1.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,997.6,0,1
17254829375,387,2,2,8,8,9.201,3,0,0.10 | 0.11 | 0.11,0,1.05 | 1.65 | 2.22,0,1.80 | 2.42 | 3.81,1.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,997.6,0,1
17254829376,387,2,2,8,8,9.201,3,0,0.10 | 0.11 | 0.11,0,1.05 | 1.65 | 2.22,0,1.80 | 2.42 | 3.81,1.064,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,997.6,0,1
17254829377,387,2,2,8,8,12.938,3,0,0.10 | 0.11 | 0.11,0,1.05 | 1.70 | 2.41,0,1.66 | 2.36 | 3.81,0.998,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,997.6,0,1
17254829378,387,2,2,8,8,12.938,3,0,0.10 | 0.11 | 0.11,0,1.05 | 1.70 | 2.41,0,1.66 | 2.36 | 3.81,0.998,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,997.6,0,1
17254829379,387,2,2,8,8,12.938,3,0,0.10 | 0.11 | 0.11,0,1.05 | 1.70 | 2.41,0,1.66 | 2.36 | 3.81,0.998,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,997.6,0,1
17254829380,387,2,2,8,8,12.938,3,0,0.10 | 0.11 | 0.11,0,1.05 | 1.70 | 2.41,0,1.66 | 2.36 | 3.81,0.998,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,997.6,0,1
17254829381,387,2,2,8,8,12.938,3,0,0.10 | 0.11 | 0.11,0,1.05 | 1.70 | 2.41,0,1.66 | 2.36 | 3.81,0.998,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,997.6,0,1
17254829382,387,2,2,8,8,12.938,3,0,0.10 | 0.11 | 0.11,0,1.05 | 1.70 | 2.41,0,1.66 | 2.36 | 3.81,0.998,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,997.6,0,1
17254829383,387,2,2,8,8,12.938,3,0,0.10 | 0.11 | 0.11,0,1.05 | 1.70 | 2.41,0,1.66 | 2.36 | 3.81,0.998,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,997.6,0,1
17254829384,387,2,2,8,8,12.938,3,0,0.10 | 0.11 | 0.11,0,1.05 | 1.70 | 2.41,0,1.66 | 2.36 | 3.81,0.998,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,997.6,0,1
17254829385,387,2,2,8,8,12.938,3,0,0.10 | 0.11 | 0.11,0,1.05 | 1.70 | 2.41,0,1.66 | 2.36 | 3.81,0.998,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,997.6,0,1
