ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254815266,580,3,3,8,8,4.875,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.11 | 4.28,0,0.93 | 1.28 | 1.78,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.25,0,1
17254815267,580,3,3,8,8,4.875,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.11 | 4.28,0,0.93 | 1.28 | 1.78,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.25,0,1
17254815268,580,3,3,8,8,4.875,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.11 | 4.28,0,0.93 | 1.28 | 1.78,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.25,0,1
17254815269,580,3,3,8,8,4.875,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.11 | 4.28,0,0.93 | 1.28 | 1.78,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.25,0,1
17254815270,580,3,3,8,8,4.875,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.11 | 4.28,0,0.93 | 1.28 | 1.78,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.25,0,1
17254815271,580,3,3,8,8,4.875,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.11 | 4.28,0,0.93 | 1.28 | 1.78,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.25,0,1
17254815272,580,3,3,8,8,4.875,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.11 | 4.28,0,0.93 | 1.28 | 1.78,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.25,0,1
17254815273,580,3,3,8,8,3.813,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.11 | 4.28,0,0.93 | 1.28 | 1.78,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.25,0,1
17254815274,580,3,3,8,8,3.813,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.11 | 4.28,0,0.93 | 1.28 | 1.78,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.25,0,1
17254815275,580,3,3,8,8,3.813,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.11 | 4.28,0,0.93 | 1.28 | 1.78,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.25,0,1
17254815276,580,3,3,8,8,3.813,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.11 | 4.28,0,0.93 | 1.28 | 1.78,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.25,0,1
17254815277,580,3,3,8,8,3.813,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.11 | 4.28,0,0.93 | 1.28 | 1.78,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.25,0,1
17254815278,580,3,3,8,8,3.813,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.11 | 4.28,0,0.93 | 1.28 | 1.78,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.25,0,1
17254815279,580,3,3,8,8,3.813,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.11 | 4.28,0,0.93 | 1.28 | 1.78,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.25,0,1
17254815280,580,3,3,8,8,3.813,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.11 | 4.28,0,0.93 | 1.28 | 1.78,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.25,0,1
17254815281,580,3,3,8,8,3.813,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.11 | 4.28,0,0.93 | 1.28 | 1.78,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.25,0,1
17254815282,580,3,3,8,8,3.813,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.11 | 4.28,0,0.93 | 1.28 | 1.78,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,849.25,0,1
17254815283,580,3,3,8,8,7.628,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.28,0,0.93 | 1.24 | 1.78,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.25,0,1
17254815284,580,3,3,8,8,7.628,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.28,0,0.93 | 1.24 | 1.78,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.25,0,1
17254815285,580,3,3,8,8,7.628,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.28,0,0.93 | 1.24 | 1.78,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.25,0,1
17254815286,580,3,3,8,8,7.628,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.28,0,0.93 | 1.24 | 1.78,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.25,0,1
17254815287,580,3,3,8,8,7.628,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.28,0,0.93 | 1.24 | 1.78,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.25,0,1
17254815288,580,3,3,8,8,7.628,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.28,0,0.93 | 1.24 | 1.78,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.25,0,1
17254815289,580,3,3,8,8,7.628,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.28,0,0.93 | 1.24 | 1.78,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.25,0,1
17254815290,580,3,3,8,8,7.628,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.28,0,0.93 | 1.24 | 1.78,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.25,0,1
17254815291,580,3,3,8,8,7.628,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.28,0,0.93 | 1.24 | 1.78,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.25,0,1
17254815292,580,3,3,8,8,7.628,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.28,0,0.93 | 1.24 | 1.78,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.25,0,1
17254815293,580,3,3,8,8,6.753,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.28,0,0.93 | 1.24 | 1.78,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.25,0,1
17254815294,580,3,3,8,8,6.753,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.28,0,0.93 | 1.24 | 1.78,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.25,0,1
17254815295,580,3,3,8,8,6.753,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.28,0,0.93 | 1.24 | 1.78,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.25,0,1
17254815296,580,3,3,8,8,6.753,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.28,0,0.93 | 1.24 | 1.78,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.25,0,1
17254815297,580,3,3,8,8,6.753,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.28,0,0.93 | 1.24 | 1.78,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.25,0,1
17254815298,580,3,3,8,8,6.753,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.28,0,0.93 | 1.24 | 1.78,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.25,0,1
17254815299,580,3,3,8,8,6.753,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.28,0,0.93 | 1.24 | 1.78,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,787.25,0,1
17254815300,580,3,3,8,8,6.753,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.28,0,0.93 | 1.24 | 1.78,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.75,0,1
17254815301,580,3,3,8,8,6.753,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.28,0,0.93 | 1.24 | 1.78,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.75,0,1
17254815302,580,3,3,8,8,6.753,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.23 | 4.28,0,0.93 | 1.24 | 1.78,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.75,0,1
17254815303,580,3,3,8,8,8.794,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.99 | 4.28,0,0.93 | 1.34 | 2.41,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.75,0,1
17254815304,580,3,3,8,8,8.794,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.99 | 4.28,0,0.93 | 1.34 | 2.41,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.75,0,1
17254815305,580,3,3,8,8,8.794,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.99 | 4.28,0,0.93 | 1.34 | 2.41,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.75,0,1
17254815306,580,3,3,8,8,8.794,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.99 | 4.28,0,0.93 | 1.34 | 2.41,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.75,0,1
17254815307,580,3,3,8,8,8.794,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.99 | 4.28,0,0.93 | 1.34 | 2.41,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.75,0,1
17254815308,580,3,3,8,8,8.794,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.99 | 4.28,0,0.93 | 1.34 | 2.41,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.75,0,1
17254815309,580,3,3,8,8,8.794,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.99 | 4.28,0,0.93 | 1.34 | 2.41,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.75,0,1
17254815310,580,3,3,8,8,8.794,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.99 | 4.28,0,0.93 | 1.34 | 2.41,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.75,0,1
17254815311,580,3,3,8,8,8.794,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.99 | 4.28,0,0.93 | 1.34 | 2.41,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.75,0,1
17254815312,580,3,3,8,8,8.794,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.99 | 4.28,0,0.93 | 1.34 | 2.41,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.75,0,1
17254815313,580,3,3,8,8,7.828,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.99 | 4.28,0,0.93 | 1.34 | 2.41,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.75,0,1
17254815314,580,3,3,8,8,7.828,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.99 | 4.28,0,0.93 | 1.34 | 2.41,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.75,0,1
17254815315,580,3,3,8,8,7.828,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.99 | 4.28,0,0.93 | 1.34 | 2.41,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.75,0,1
17254815316,580,3,3,8,8,7.828,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.99 | 4.28,0,0.93 | 1.34 | 2.41,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.75,0,1
17254815317,580,3,3,8,8,7.828,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.99 | 4.28,0,0.93 | 1.34 | 2.41,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.75,0,1
17254815318,580,3,3,8,8,7.828,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.99 | 4.28,0,0.93 | 1.34 | 2.41,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.75,0,1
17254815319,580,3,3,8,8,7.828,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.99 | 4.28,0,0.93 | 1.34 | 2.41,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.75,0,1
17254815320,580,3,3,8,8,7.828,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.99 | 4.28,0,0.93 | 1.34 | 2.41,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.75,0,1
17254815321,580,3,3,8,8,7.828,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.99 | 4.28,0,0.93 | 1.34 | 2.41,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.75,0,1
17254815322,580,3,3,8,8,7.828,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.99 | 4.28,0,0.93 | 1.34 | 2.41,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.75,0,1
17254815323,580,3,3,8,8,7.031,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.99 | 4.28,0,0.93 | 1.34 | 2.41,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,824.75,0,1
17254815324,580,3,3,8,8,7.031,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.99 | 4.28,0,0.93 | 1.34 | 2.41,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.4,0,1
17254815325,580,3,3,8,8,7.031,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.99 | 4.28,0,0.93 | 1.34 | 2.41,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.4,0,1
17254815326,580,3,3,8,8,7.031,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.99 | 4.28,0,0.93 | 1.34 | 2.41,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.4,0,1
17254815327,580,3,3,8,8,7.031,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.99 | 4.28,0,0.93 | 1.34 | 2.41,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.4,0,1
17254815328,580,3,3,8,8,7.031,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.99 | 4.28,0,0.93 | 1.34 | 2.41,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.4,0,1
17254815329,580,3,3,8,8,7.031,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.99 | 4.28,0,0.93 | 1.34 | 2.41,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.4,0,1
17254815330,580,3,3,8,8,7.031,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.99 | 4.28,0,0.93 | 1.34 | 2.41,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.4,0,1
17254815331,580,3,3,8,8,7.031,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.99 | 4.28,0,0.93 | 1.34 | 2.41,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.4,0,1
17254815332,580,3,3,8,8,7.031,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.99 | 4.28,0,0.93 | 1.34 | 2.41,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.4,0,1
17254815333,580,3,3,8,8,10.769,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.48 | 3.77,0,1.06 | 1.62 | 2.41,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.4,0,1
17254815334,580,3,3,8,8,10.769,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.48 | 3.77,0,1.06 | 1.62 | 2.41,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.4,0,1
17254815335,580,3,3,8,8,10.769,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.48 | 3.77,0,1.06 | 1.62 | 2.41,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.4,0,1
17254815336,580,3,3,8,8,10.769,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.48 | 3.77,0,1.06 | 1.62 | 2.41,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.4,0,1
17254815337,580,3,3,8,8,10.769,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.48 | 3.77,0,1.06 | 1.62 | 2.41,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,909.4,0,1
17254815338,580,3,3,8,8,10.769,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.48 | 3.77,0,1.06 | 1.62 | 2.41,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032.6666666666667,0,1
17254815339,580,3,3,8,8,10.769,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.48 | 3.77,0,1.06 | 1.62 | 2.41,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032.6666666666667,0,1
17254815340,580,3,3,8,8,10.769,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.48 | 3.77,0,1.06 | 1.62 | 2.41,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032.6666666666667,0,1
17254815341,580,3,3,8,8,10.769,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.48 | 3.77,0,1.06 | 1.62 | 2.41,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032.6666666666667,0,1
17254815342,580,3,3,8,8,10.769,0,0,0.11 | 0.11 | 0.11,0,1.66 | 2.48 | 3.77,0,1.06 | 1.62 | 2.41,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032.6666666666667,0,1
17254815343,580,3,3,8,8,12.906,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.25 | 3.77,0,1.06 | 1.78 | 2.98,1.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032.6666666666667,0,1
17254815344,580,3,3,8,8,12.906,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.25 | 3.77,0,1.06 | 1.78 | 2.98,1.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032.6666666666667,0,1
17254815345,580,3,3,8,8,12.906,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.25 | 3.77,0,1.06 | 1.78 | 2.98,1.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032.6666666666667,0,1
17254815346,580,3,3,8,8,12.906,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.25 | 3.77,0,1.06 | 1.78 | 2.98,1.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032.6666666666667,0,1
17254815347,580,3,3,8,8,12.906,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.25 | 3.77,0,1.06 | 1.78 | 2.98,1.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032.6666666666667,0,1
17254815348,580,3,3,8,8,12.906,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.25 | 3.77,0,1.06 | 1.78 | 2.98,1.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032.6666666666667,0,1
17254815349,580,3,3,8,8,12.906,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.25 | 3.77,0,1.06 | 1.78 | 2.98,1.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032.6666666666667,0,1
17254815350,580,3,3,8,8,12.906,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.25 | 3.77,0,1.06 | 1.78 | 2.98,1.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032.6666666666667,0,1
17254815351,580,3,3,8,8,12.906,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.25 | 3.77,0,1.06 | 1.78 | 2.98,1.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032.6666666666667,0,1
17254815352,580,3,3,8,8,12.906,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.25 | 3.77,0,1.06 | 1.78 | 2.98,1.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032.6666666666667,0,1
17254815353,580,3,3,8,8,11.844,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.25 | 3.77,0,1.06 | 1.78 | 2.98,1.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032.6666666666667,0,1
17254815354,580,3,3,8,8,11.844,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.25 | 3.77,0,1.06 | 1.78 | 2.98,1.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032.6666666666667,0,1
17254815355,580,3,3,8,8,11.844,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.25 | 3.77,0,1.06 | 1.78 | 2.98,1.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032.6666666666667,0,1
17254815356,580,3,3,8,8,11.844,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.25 | 3.77,0,1.06 | 1.78 | 2.98,1.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032.6666666666667,0,1
17254815357,580,3,3,8,8,11.844,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.25 | 3.77,0,1.06 | 1.78 | 2.98,1.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032.6666666666667,0,1
17254815358,580,3,3,8,8,11.844,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.25 | 3.77,0,1.06 | 1.78 | 2.98,1.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032.6666666666667,0,1
17254815359,580,3,3,8,8,11.844,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.25 | 3.77,0,1.06 | 1.78 | 2.98,1.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032.6666666666667,0,1
17254815360,580,3,3,8,8,11.844,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.25 | 3.77,0,1.06 | 1.78 | 2.98,1.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032.6666666666667,0,1
17254815361,580,3,3,8,8,11.844,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.25 | 3.77,0,1.06 | 1.78 | 2.98,1.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032.6666666666667,0,1
17254815362,580,3,3,8,8,11.844,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.25 | 3.77,0,1.06 | 1.78 | 2.98,1.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032.6666666666667,0,1
17254815363,580,3,3,8,8,11.047,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.25 | 3.77,0,1.06 | 1.78 | 2.98,1.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032.6666666666667,0,1
17254815364,580,3,3,8,8,11.047,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.25 | 3.77,0,1.06 | 1.78 | 2.98,1.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032.6666666666667,0,1
17254815365,580,3,3,8,8,11.047,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.25 | 3.77,0,1.06 | 1.78 | 2.98,1.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032.6666666666667,0,1
17254815366,580,3,3,8,8,11.047,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.25 | 3.77,0,1.06 | 1.78 | 2.98,1.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032.6666666666667,0,1
17254815367,580,3,3,8,8,11.047,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.25 | 3.77,0,1.06 | 1.78 | 2.98,1.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032.6666666666667,0,1
17254815368,580,3,3,8,8,11.047,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.25 | 3.77,0,1.06 | 1.78 | 2.98,1.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032.6666666666667,0,1
17254815369,580,3,3,8,8,11.047,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.25 | 3.77,0,1.06 | 1.78 | 2.98,1.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032.6666666666667,0,1
17254815370,580,3,3,8,8,11.047,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.25 | 3.77,0,1.06 | 1.78 | 2.98,1.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032.6666666666667,0,1
17254815371,580,3,3,8,8,11.047,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.25 | 3.77,0,1.06 | 1.78 | 2.98,1.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032.6666666666667,0,1
17254815372,580,3,3,8,8,11.047,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.25 | 3.77,0,1.06 | 1.78 | 2.98,1.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032.6666666666667,0,1
17254815373,580,3,3,8,8,9.985,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.25 | 3.77,0,1.06 | 1.78 | 2.98,1.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032.6666666666667,0,1
17254815374,580,3,3,8,8,9.985,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.25 | 3.77,0,1.06 | 1.78 | 2.98,1.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032.6666666666667,0,1
17254815375,580,3,3,8,8,9.985,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.25 | 3.77,0,1.06 | 1.78 | 2.98,1.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1032.6666666666667,0,1
