ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254817056,3843,4,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4532,0,1
17254817057,3843,4,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4532,0,1
17254819820,580,3,3,8,8,4.836,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.97 | 3.61,0,1.11 | 1.35 | 2.40,0.934,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,887,0,1
17254819821,580,3,3,8,8,4.836,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.97 | 3.61,0,1.11 | 1.35 | 2.40,0.934,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,887,0,1
17254819822,580,3,3,8,8,4.836,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.97 | 3.61,0,1.11 | 1.35 | 2.40,0.934,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,887,0,1
17254819823,580,3,3,8,8,4.836,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.97 | 3.61,0,1.11 | 1.35 | 2.40,0.934,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,887,0,1
17254819824,580,3,3,8,8,4.836,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.97 | 3.61,0,1.11 | 1.35 | 2.40,0.934,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,887,0,1
17254819825,580,3,3,8,8,4.836,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.97 | 3.61,0,1.11 | 1.35 | 2.40,0.934,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,887,0,1
17254819826,580,3,3,8,8,4.836,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.97 | 3.61,0,1.11 | 1.35 | 2.40,0.934,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,887,0,1
17254819827,580,3,3,8,8,4.836,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.97 | 3.61,0,1.11 | 1.35 | 2.40,0.934,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,887,0,1
17254819828,580,3,3,8,8,8.574,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.82 | 3.61,0,1.11 | 1.42 | 2.40,0.887,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,887,0,1
17254819829,580,3,3,8,8,8.574,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.82 | 3.61,0,1.11 | 1.42 | 2.40,0.887,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,887,0,1
17254819830,580,3,3,8,8,8.574,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.82 | 3.61,0,1.11 | 1.42 | 2.40,0.887,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,887,0,1
17254819831,580,3,3,8,8,8.574,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.82 | 3.61,0,1.11 | 1.42 | 2.40,0.887,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,887,0,1
17254819832,580,3,3,8,8,8.574,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.82 | 3.61,0,1.11 | 1.42 | 2.40,0.887,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,887,0,1
17254819833,580,3,3,8,8,8.574,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.82 | 3.61,0,1.11 | 1.42 | 2.40,0.887,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,887,0,1
17254819834,580,3,3,8,8,8.574,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.82 | 3.61,0,1.11 | 1.42 | 2.40,0.887,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,887,0,1
17254819835,580,3,3,8,8,8.574,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.82 | 3.61,0,1.11 | 1.42 | 2.40,0.887,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,887,0,1
17254819836,580,3,3,8,8,8.574,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.82 | 3.61,0,1.11 | 1.42 | 2.40,0.887,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,887,0,1
17254819837,580,3,3,8,8,8.574,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.82 | 3.61,0,1.11 | 1.42 | 2.40,0.887,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,887,0,1
17254819838,580,3,3,8,8,7.511,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.82 | 3.61,0,1.11 | 1.42 | 2.40,0.887,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,887,0,1
17254819839,580,3,3,8,8,7.511,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.82 | 3.61,0,1.11 | 1.42 | 2.40,0.887,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,887,0,1
17254819840,580,3,3,8,8,7.511,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.82 | 3.61,0,1.11 | 1.42 | 2.40,0.887,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,887,0,1
17254819841,580,3,3,8,8,7.511,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.82 | 3.61,0,1.11 | 1.42 | 2.40,0.887,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,887,0,1
17254819842,580,3,3,8,8,7.511,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.82 | 3.61,0,1.11 | 1.42 | 2.40,0.887,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,887,0,1
17254819843,580,3,3,8,8,7.511,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.82 | 3.61,0,1.11 | 1.42 | 2.40,0.887,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,887,0,1
17254819844,580,3,3,8,8,7.511,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.82 | 3.61,0,1.11 | 1.42 | 2.40,0.887,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,887,0,1
17254819845,580,3,3,8,8,7.511,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.82 | 3.61,0,1.11 | 1.42 | 2.40,0.887,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,883,0,1
17254819846,580,3,3,8,8,7.511,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.82 | 3.61,0,1.11 | 1.42 | 2.40,0.887,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,883,0,1
17254819847,580,3,3,8,8,7.511,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.82 | 3.61,0,1.11 | 1.42 | 2.40,0.887,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,883,0,1
17254819848,580,3,3,8,8,9.584,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.62 | 3.61,0,1.11 | 1.53 | 2.40,0.883,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,883,0,1
17254819849,580,3,3,8,8,9.584,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.62 | 3.61,0,1.11 | 1.53 | 2.40,0.883,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,883,0,1
17254819850,580,3,3,8,8,9.584,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.62 | 3.61,0,1.11 | 1.53 | 2.40,0.883,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,883,0,1
17254819851,580,3,3,8,8,9.584,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.62 | 3.61,0,1.11 | 1.53 | 2.40,0.883,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,883,0,1
17254819852,580,3,3,8,8,9.584,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.62 | 3.61,0,1.11 | 1.53 | 2.40,0.883,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,883,0,1
17254819853,580,3,3,8,8,9.584,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.62 | 3.61,0,1.11 | 1.53 | 2.40,0.883,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,883,0,1
17254819854,580,3,3,8,8,9.584,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.62 | 3.61,0,1.11 | 1.53 | 2.40,0.883,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,883,0,1
17254819855,580,3,3,8,8,9.584,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.62 | 3.61,0,1.11 | 1.53 | 2.40,0.883,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,883,0,1
17254819856,580,3,3,8,8,9.584,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.62 | 3.61,0,1.11 | 1.53 | 2.40,0.883,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,883,0,1
17254819857,580,3,3,8,8,9.584,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.62 | 3.61,0,1.11 | 1.53 | 2.40,0.883,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,883,0,1
17254819858,580,3,3,8,8,8.586,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.62 | 3.61,0,1.11 | 1.53 | 2.40,0.883,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,883,0,1
17254819859,580,3,3,8,8,8.586,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.62 | 3.61,0,1.11 | 1.53 | 2.40,0.883,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,883,0,1
17254819860,580,3,3,8,8,8.586,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.62 | 3.61,0,1.11 | 1.53 | 2.40,0.883,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,883,0,1
17254819861,580,3,3,8,8,8.586,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.62 | 3.61,0,1.11 | 1.53 | 2.40,0.883,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,883,0,1
17254819862,580,3,3,8,8,8.586,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.62 | 3.61,0,1.11 | 1.53 | 2.40,0.883,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,883,0,1
17254819863,580,3,3,8,8,8.586,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.62 | 3.61,0,1.11 | 1.53 | 2.40,0.883,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,883,0,1
17254819864,580,3,3,8,8,8.586,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.62 | 3.61,0,1.11 | 1.53 | 2.40,0.883,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,883,0,1
17254819865,580,3,3,8,8,8.586,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.62 | 3.61,0,1.11 | 1.53 | 2.40,0.883,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,883,0,1
17254819866,580,3,3,8,8,8.586,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.62 | 3.61,0,1.11 | 1.53 | 2.40,0.883,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,883,0,1
17254819867,580,3,3,8,8,8.586,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.62 | 3.61,0,1.11 | 1.53 | 2.40,0.883,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,883,0,1
17254819868,580,3,3,8,8,7.789,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.62 | 3.61,0,1.11 | 1.53 | 2.40,0.883,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,883,0,1
17254819869,580,3,3,8,8,7.789,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.62 | 3.61,0,1.11 | 1.53 | 2.40,0.883,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,883,0,1
17254819870,580,3,3,8,8,7.789,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.62 | 3.61,0,1.11 | 1.53 | 2.40,0.883,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,883,0,1
17254819871,580,3,3,8,8,7.789,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.62 | 3.61,0,1.11 | 1.53 | 2.40,0.883,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,883,0,1
17254819872,580,3,3,8,8,7.789,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.62 | 3.61,0,1.11 | 1.53 | 2.40,0.883,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,883,0,1
17254819873,580,3,3,8,8,7.789,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.62 | 3.61,0,1.11 | 1.53 | 2.40,0.883,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,883,0,1
17254819874,580,3,3,8,8,7.789,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.62 | 3.61,0,1.11 | 1.53 | 2.40,0.883,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,883,0,1
17254819875,580,3,3,8,8,7.789,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.62 | 3.61,0,1.11 | 1.53 | 2.40,0.883,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,883,0,1
17254819876,580,3,3,8,8,7.789,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.62 | 3.61,0,1.11 | 1.53 | 2.40,0.883,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,883,0,1
17254819877,580,3,3,8,8,7.789,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.62 | 3.61,0,1.11 | 1.53 | 2.40,0.883,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,920.6,0,1
17254819878,580,3,3,8,8,11.501,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.50 | 3.13,0,1.28 | 1.60 | 2.40,0.921,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,920.6,0,1
17254819879,580,3,3,8,8,11.501,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.50 | 3.13,0,1.28 | 1.60 | 2.40,0.921,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,920.6,0,1
17254819880,580,3,3,8,8,11.501,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.50 | 3.13,0,1.28 | 1.60 | 2.40,0.921,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,920.6,0,1
17254819881,580,3,3,8,8,11.501,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.50 | 3.13,0,1.28 | 1.60 | 2.40,0.921,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,920.6,0,1
17254819882,580,3,3,8,8,11.501,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.50 | 3.13,0,1.28 | 1.60 | 2.40,0.921,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,920.6,0,1
17254819883,580,3,3,8,8,11.501,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.50 | 3.13,0,1.28 | 1.60 | 2.40,0.921,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,920.6,0,1
17254819884,580,3,3,8,8,11.501,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.50 | 3.13,0,1.28 | 1.60 | 2.40,0.921,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,920.6,0,1
17254819885,580,3,3,8,8,11.501,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.50 | 3.13,0,1.28 | 1.60 | 2.40,0.921,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,920.6,0,1
17254819886,580,3,3,8,8,11.501,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.50 | 3.13,0,1.28 | 1.60 | 2.40,0.921,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,920.6,0,1
17254819887,580,3,3,8,8,11.501,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.50 | 3.13,0,1.28 | 1.60 | 2.40,0.921,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,920.6,0,1
17254819888,580,3,3,8,8,10.464,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.50 | 3.13,0,1.28 | 1.60 | 2.40,0.921,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,920.6,0,1
17254819889,580,3,3,8,8,10.464,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.50 | 3.13,0,1.28 | 1.60 | 2.40,0.921,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,920.6,0,1
17254819890,580,3,3,8,8,10.464,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.50 | 3.13,0,1.28 | 1.60 | 2.40,0.921,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,920.6,0,1
17254819891,580,3,3,8,8,10.464,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.50 | 3.13,0,1.28 | 1.60 | 2.40,0.921,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,920.6,0,1
17254819892,580,3,3,8,8,10.464,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.50 | 3.13,0,1.28 | 1.60 | 2.40,0.921,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,920.6,0,1
17254819893,580,3,3,8,8,10.464,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.50 | 3.13,0,1.28 | 1.60 | 2.40,0.921,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,920.6,0,1
17254819894,580,3,3,8,8,10.464,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.50 | 3.13,0,1.28 | 1.60 | 2.40,0.921,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,920.6,0,1
17254819895,580,3,3,8,8,10.464,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.50 | 3.13,0,1.28 | 1.60 | 2.40,0.921,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,920.6,0,1
17254819896,580,3,3,8,8,10.464,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.50 | 3.13,0,1.28 | 1.60 | 2.40,0.921,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,920.6,0,1
17254819897,580,3,3,8,8,10.464,12,0,0.11 | 0.11 | 0.11,0,1.67 | 2.50 | 3.13,0,1.28 | 1.60 | 2.40,0.921,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,961.4,0,1
17254819898,580,3,3,8,8,12.602,12,0,0.11 | 0.11 | 0.11,0,1.84 | 2.54 | 3.13,0,1.28 | 1.57 | 2.17,0.961,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,961.4,0,1
17254819899,580,3,3,8,8,12.602,12,0,0.11 | 0.11 | 0.11,0,1.84 | 2.54 | 3.13,0,1.28 | 1.57 | 2.17,0.961,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,961.4,0,1
17254819900,580,3,3,8,8,12.602,12,0,0.11 | 0.11 | 0.11,0,1.84 | 2.54 | 3.13,0,1.28 | 1.57 | 2.17,0.961,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,961.4,0,1
17254819901,580,3,3,8,8,12.602,12,0,0.11 | 0.11 | 0.11,0,1.84 | 2.54 | 3.13,0,1.28 | 1.57 | 2.17,0.961,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,961.4,0,1
17254819902,580,3,3,8,8,12.602,12,0,0.11 | 0.11 | 0.11,0,1.84 | 2.54 | 3.13,0,1.28 | 1.57 | 2.17,0.961,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,961.4,0,1
17254819903,580,3,3,8,8,12.602,12,0,0.11 | 0.11 | 0.11,0,1.84 | 2.54 | 3.13,0,1.28 | 1.57 | 2.17,0.961,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,961.4,0,1
17254819904,580,3,3,8,8,12.602,12,0,0.11 | 0.11 | 0.11,0,1.84 | 2.54 | 3.13,0,1.28 | 1.57 | 2.17,0.961,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,961.4,0,1
17254819905,580,3,3,8,8,12.602,12,0,0.11 | 0.11 | 0.11,0,1.84 | 2.54 | 3.13,0,1.28 | 1.57 | 2.17,0.961,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,961.4,0,1
17254819906,580,3,3,8,8,12.602,12,0,0.11 | 0.11 | 0.11,0,1.84 | 2.54 | 3.13,0,1.28 | 1.57 | 2.17,0.961,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,961.4,0,1
17254819907,580,3,3,8,8,12.602,12,0,0.11 | 0.11 | 0.11,0,1.84 | 2.54 | 3.13,0,1.28 | 1.57 | 2.17,0.961,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,961.4,0,1
17254819908,580,3,3,8,8,11.805,12,0,0.11 | 0.11 | 0.11,0,1.84 | 2.54 | 3.13,0,1.28 | 1.57 | 2.17,0.961,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,961.4,0,1
17254819909,580,3,3,8,8,11.805,12,0,0.11 | 0.11 | 0.11,0,1.84 | 2.54 | 3.13,0,1.28 | 1.57 | 2.17,0.961,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,961.4,0,1
17254819910,580,3,3,8,8,11.805,12,0,0.11 | 0.11 | 0.11,0,1.84 | 2.54 | 3.13,0,1.28 | 1.57 | 2.17,0.961,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,961.4,0,1
17254819911,580,3,3,8,8,11.805,12,0,0.11 | 0.11 | 0.11,0,1.84 | 2.54 | 3.13,0,1.28 | 1.57 | 2.17,0.961,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,961.4,0,1
17254819912,580,3,3,8,8,11.805,12,0,0.11 | 0.11 | 0.11,0,1.84 | 2.54 | 3.13,0,1.28 | 1.57 | 2.17,0.961,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,961.4,0,1
17254819913,580,3,3,8,8,11.805,12,0,0.11 | 0.11 | 0.11,0,1.84 | 2.54 | 3.13,0,1.28 | 1.57 | 2.17,0.961,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,961.4,0,1
17254819914,580,3,3,8,8,11.805,12,0,0.11 | 0.11 | 0.11,0,1.84 | 2.54 | 3.13,0,1.28 | 1.57 | 2.17,0.961,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,961.4,0,1
17254819915,580,3,3,8,8,11.805,12,0,0.11 | 0.11 | 0.11,0,1.84 | 2.54 | 3.13,0,1.28 | 1.57 | 2.17,0.961,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,961.4,0,1
17254819916,580,3,3,8,8,11.805,12,0,0.11 | 0.11 | 0.11,0,1.84 | 2.54 | 3.13,0,1.28 | 1.57 | 2.17,0.961,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,961.4,0,1
17254819917,580,3,3,8,8,11.805,12,0,0.11 | 0.11 | 0.11,0,1.84 | 2.54 | 3.13,0,1.28 | 1.57 | 2.17,0.961,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,961.4,0,1
17254819918,580,3,3,8,8,10.743,12,0,0.11 | 0.11 | 0.11,0,1.84 | 2.54 | 3.13,0,1.28 | 1.57 | 2.17,0.961,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,961.4,0,1
17254819919,580,3,3,8,8,10.743,12,0,0.11 | 0.11 | 0.11,0,1.84 | 2.54 | 3.13,0,1.28 | 1.57 | 2.17,0.961,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,961.4,0,1
17254819920,580,3,3,8,8,10.743,12,0,0.11 | 0.11 | 0.11,0,1.84 | 2.54 | 3.13,0,1.28 | 1.57 | 2.17,0.961,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,961.4,0,1
17254819921,580,3,3,8,8,10.743,12,0,0.11 | 0.11 | 0.11,0,1.84 | 2.54 | 3.13,0,1.28 | 1.57 | 2.17,0.961,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,961.4,0,1
17254819922,580,3,3,8,8,10.743,12,0,0.11 | 0.11 | 0.11,0,1.84 | 2.54 | 3.13,0,1.28 | 1.57 | 2.17,0.961,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,961.4,0,1
17254819923,580,3,3,8,8,10.743,12,0,0.11 | 0.11 | 0.11,0,1.84 | 2.54 | 3.13,0,1.28 | 1.57 | 2.17,0.961,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,961.4,0,1
17254819924,580,3,3,8,8,10.743,12,0,0.11 | 0.11 | 0.11,0,1.84 | 2.54 | 3.13,0,1.28 | 1.57 | 2.17,0.961,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,961.4,0,1
17254819925,580,3,3,8,8,10.743,12,0,0.11 | 0.11 | 0.11,0,1.84 | 2.54 | 3.13,0,1.28 | 1.57 | 2.17,0.961,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,961.4,0,1
17254819926,580,3,3,8,8,10.743,12,0,0.11 | 0.11 | 0.11,0,1.84 | 2.54 | 3.13,0,1.28 | 1.57 | 2.17,0.961,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,961.4,0,1
17254819927,580,3,3,8,8,10.743,12,0,0.11 | 0.11 | 0.11,0,1.84 | 2.54 | 3.13,0,1.28 | 1.57 | 2.17,0.961,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,961.4,0,1
17254819928,580,3,3,8,8,9.68,12,0,0.11 | 0.11 | 0.11,0,1.84 | 2.54 | 3.13,0,1.28 | 1.57 | 2.17,0.961,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,961.4,0,1
17254819929,580,3,3,8,8,9.68,12,0,0.11 | 0.11 | 0.11,0,1.84 | 2.54 | 3.13,0,1.28 | 1.57 | 2.17,0.961,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,961.4,0,1
17254819930,580,3,3,8,8,9.68,12,0,0.11 | 0.11 | 0.11,0,1.84 | 2.54 | 3.13,0,1.28 | 1.57 | 2.17,0.961,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,961.4,0,1
