ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254824001,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2638,0,1
17254825682,580,3,3,8,8,8.487,1,0,0.10 | 0.11 | 0.11,0,1.79 | 2.35 | 2.99,0,1.34 | 1.70 | 2.24,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902.25,0,1
17254825683,580,3,3,8,8,8.487,1,0,0.10 | 0.11 | 0.11,0,1.79 | 2.35 | 2.99,0,1.34 | 1.70 | 2.24,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902.25,0,1
17254825684,580,3,3,8,8,8.487,1,0,0.10 | 0.11 | 0.11,0,1.79 | 2.35 | 2.99,0,1.34 | 1.70 | 2.24,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902.25,0,1
17254825685,580,3,3,8,8,8.487,1,0,0.10 | 0.11 | 0.11,0,1.79 | 2.35 | 2.99,0,1.34 | 1.70 | 2.24,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902.25,0,1
17254825686,580,3,3,8,8,8.487,1,0,0.10 | 0.11 | 0.11,0,1.79 | 2.35 | 2.99,0,1.34 | 1.70 | 2.24,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902.25,0,1
17254825687,580,3,3,8,8,8.487,1,0,0.10 | 0.11 | 0.11,0,1.79 | 2.35 | 2.99,0,1.34 | 1.70 | 2.24,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902.25,0,1
17254825688,580,3,3,8,8,8.487,1,0,0.10 | 0.11 | 0.11,0,1.79 | 2.35 | 2.99,0,1.34 | 1.70 | 2.24,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902.25,0,1
17254825689,580,3,3,8,8,8.487,1,0,0.10 | 0.11 | 0.11,0,1.79 | 2.35 | 2.99,0,1.34 | 1.70 | 2.24,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902.25,0,1
17254825690,580,3,3,8,8,8.487,1,0,0.10 | 0.11 | 0.11,0,1.79 | 2.35 | 2.99,0,1.34 | 1.70 | 2.24,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902.25,0,1
17254825691,580,3,3,8,8,8.487,1,0,0.10 | 0.11 | 0.11,0,1.79 | 2.35 | 2.99,0,1.34 | 1.70 | 2.24,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902.25,0,1
17254825692,580,3,3,8,8,7.374,1,0,0.10 | 0.11 | 0.11,0,1.79 | 2.35 | 2.99,0,1.34 | 1.70 | 2.24,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902.25,0,1
17254825693,580,3,3,8,8,7.374,1,0,0.10 | 0.11 | 0.11,0,1.79 | 2.35 | 2.99,0,1.34 | 1.70 | 2.24,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902.25,0,1
17254825694,580,3,3,8,8,7.374,1,0,0.10 | 0.11 | 0.11,0,1.79 | 2.35 | 2.99,0,1.34 | 1.70 | 2.24,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902.25,0,1
17254825695,580,3,3,8,8,7.374,1,0,0.10 | 0.11 | 0.11,0,1.79 | 2.35 | 2.99,0,1.34 | 1.70 | 2.24,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902.25,0,1
17254825696,580,3,3,8,8,7.374,1,0,0.10 | 0.11 | 0.11,0,1.79 | 2.35 | 2.99,0,1.34 | 1.70 | 2.24,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902.25,0,1
17254825697,580,3,3,8,8,7.374,1,0,0.10 | 0.11 | 0.11,0,1.79 | 2.35 | 2.99,0,1.34 | 1.70 | 2.24,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,902.25,0,1
17254825698,580,3,3,8,8,7.374,1,0,0.10 | 0.11 | 0.11,0,1.79 | 2.35 | 2.99,0,1.34 | 1.70 | 2.24,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,969.75,0,1
17254825699,580,3,3,8,8,7.374,1,0,0.10 | 0.11 | 0.11,0,1.79 | 2.35 | 2.99,0,1.34 | 1.70 | 2.24,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,969.75,0,1
17254825700,580,3,3,8,8,7.374,1,0,0.10 | 0.11 | 0.11,0,1.79 | 2.35 | 2.99,0,1.34 | 1.70 | 2.24,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,969.75,0,1
17254825701,580,3,3,8,8,7.374,1,0,0.10 | 0.11 | 0.11,0,1.79 | 2.35 | 2.99,0,1.34 | 1.70 | 2.24,0.902,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,969.75,0,1
17254825702,580,3,3,8,8,11.427,1,0,0.10 | 0.11 | 0.11,0,1.79 | 2.45 | 2.99,0,1.34 | 1.63 | 2.24,0.970,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,969.75,0,1
17254825703,580,3,3,8,8,11.427,1,0,0.10 | 0.11 | 0.11,0,1.79 | 2.45 | 2.99,0,1.34 | 1.63 | 2.24,0.970,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,969.75,0,1
17254825704,580,3,3,8,8,11.427,1,0,0.10 | 0.11 | 0.11,0,1.79 | 2.45 | 2.99,0,1.34 | 1.63 | 2.24,0.970,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,969.75,0,1
17254825705,580,3,3,8,8,11.427,1,0,0.10 | 0.11 | 0.11,0,1.79 | 2.45 | 2.99,0,1.34 | 1.63 | 2.24,0.970,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,969.75,0,1
17254825706,580,3,3,8,8,11.427,1,0,0.10 | 0.11 | 0.11,0,1.79 | 2.45 | 2.99,0,1.34 | 1.63 | 2.24,0.970,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,969.75,0,1
17254825707,580,3,3,8,8,11.427,1,0,0.10 | 0.11 | 0.11,0,1.79 | 2.45 | 2.99,0,1.34 | 1.63 | 2.24,0.970,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,969.75,0,1
17254825708,580,3,3,8,8,11.427,1,0,0.10 | 0.11 | 0.11,0,1.79 | 2.45 | 2.99,0,1.34 | 1.63 | 2.24,0.970,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,969.75,0,1
17254825709,580,3,3,8,8,11.427,1,0,0.10 | 0.11 | 0.11,0,1.79 | 2.45 | 2.99,0,1.34 | 1.63 | 2.24,0.970,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,969.75,0,1
17254825710,580,3,3,8,8,11.427,1,0,0.10 | 0.11 | 0.11,0,1.79 | 2.45 | 2.99,0,1.34 | 1.63 | 2.24,0.970,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,969.75,0,1
17254825711,580,3,3,8,8,11.427,1,0,0.10 | 0.11 | 0.11,0,1.79 | 2.45 | 2.99,0,1.34 | 1.63 | 2.24,0.970,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,969.75,0,1
17254825712,580,3,3,8,8,10.365,1,0,0.10 | 0.11 | 0.11,0,1.79 | 2.45 | 2.99,0,1.34 | 1.63 | 2.24,0.970,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,969.75,0,1
17254825713,580,3,3,8,8,10.365,1,0,0.10 | 0.11 | 0.11,0,1.79 | 2.45 | 2.99,0,1.34 | 1.63 | 2.24,0.970,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,969.75,0,1
17254825714,580,3,3,8,8,10.365,1,0,0.10 | 0.11 | 0.11,0,1.79 | 2.45 | 2.99,0,1.34 | 1.63 | 2.24,0.970,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,969.75,0,1
17254825715,580,3,3,8,8,10.365,1,0,0.10 | 0.11 | 0.11,0,1.79 | 2.45 | 2.99,0,1.34 | 1.63 | 2.24,0.970,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,969.75,0,1
17254825716,580,3,3,8,8,10.365,1,0,0.10 | 0.11 | 0.11,0,1.79 | 2.45 | 2.99,0,1.34 | 1.63 | 2.24,0.970,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,969.75,0,1
17254825717,580,3,3,8,8,10.365,1,0,0.10 | 0.11 | 0.11,0,1.79 | 2.45 | 2.99,0,1.34 | 1.63 | 2.24,0.970,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,969.75,0,1
17254825718,580,3,3,8,8,10.365,1,0,0.10 | 0.11 | 0.11,0,1.79 | 2.45 | 2.99,0,1.34 | 1.63 | 2.24,0.970,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,969.75,0,1
17254825719,580,3,3,8,8,10.365,1,0,0.10 | 0.11 | 0.11,0,1.79 | 2.45 | 2.99,0,1.34 | 1.63 | 2.24,0.970,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,970.5,0,1
17254825720,580,3,3,8,8,10.365,1,0,0.10 | 0.11 | 0.11,0,1.79 | 2.45 | 2.99,0,1.34 | 1.63 | 2.24,0.970,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,970.5,0,1
17254825721,580,3,3,8,8,10.365,1,0,0.10 | 0.11 | 0.11,0,1.79 | 2.45 | 2.99,0,1.34 | 1.63 | 2.24,0.970,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,970.5,0,1
17254825722,580,3,3,8,8,12.502,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.53 | 2.99,0,1.34 | 1.58 | 1.93,0.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,970.5,0,1
17254825723,580,3,3,8,8,12.502,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.53 | 2.99,0,1.34 | 1.58 | 1.93,0.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,970.5,0,1
17254825724,580,3,3,8,8,12.502,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.53 | 2.99,0,1.34 | 1.58 | 1.93,0.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,970.5,0,1
17254825725,580,3,3,8,8,12.502,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.53 | 2.99,0,1.34 | 1.58 | 1.93,0.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,970.5,0,1
17254825726,580,3,3,8,8,12.502,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.53 | 2.99,0,1.34 | 1.58 | 1.93,0.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,970.5,0,1
17254825727,580,3,3,8,8,12.502,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.53 | 2.99,0,1.34 | 1.58 | 1.93,0.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,970.5,0,1
17254825728,580,3,3,8,8,12.502,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.53 | 2.99,0,1.34 | 1.58 | 1.93,0.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,970.5,0,1
17254825729,580,3,3,8,8,12.502,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.53 | 2.99,0,1.34 | 1.58 | 1.93,0.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,970.5,0,1
17254825730,580,3,3,8,8,12.502,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.53 | 2.99,0,1.34 | 1.58 | 1.93,0.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,970.5,0,1
17254825731,580,3,3,8,8,12.502,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.53 | 2.99,0,1.34 | 1.58 | 1.93,0.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,970.5,0,1
17254825732,580,3,3,8,8,11.44,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.53 | 2.99,0,1.34 | 1.58 | 1.93,0.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,970.5,0,1
17254825733,580,3,3,8,8,11.44,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.53 | 2.99,0,1.34 | 1.58 | 1.93,0.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,970.5,0,1
17254825734,580,3,3,8,8,11.44,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.53 | 2.99,0,1.34 | 1.58 | 1.93,0.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,970.5,0,1
17254825735,580,3,3,8,8,11.44,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.53 | 2.99,0,1.34 | 1.58 | 1.93,0.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,970.5,0,1
17254825736,580,3,3,8,8,11.44,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.53 | 2.99,0,1.34 | 1.58 | 1.93,0.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,970.5,0,1
17254825737,580,3,3,8,8,11.44,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.53 | 2.99,0,1.34 | 1.58 | 1.93,0.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,970.5,0,1
17254825738,580,3,3,8,8,11.44,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.53 | 2.99,0,1.34 | 1.58 | 1.93,0.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,970.5,0,1
17254825739,580,3,3,8,8,11.44,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.53 | 2.99,0,1.34 | 1.58 | 1.93,0.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,970.5,0,1
17254825740,580,3,3,8,8,11.44,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.53 | 2.99,0,1.34 | 1.58 | 1.93,0.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,970.5,0,1
17254825741,580,3,3,8,8,11.44,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.53 | 2.99,0,1.34 | 1.58 | 1.93,0.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,970.5,0,1
17254825742,580,3,3,8,8,10.377,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.53 | 2.99,0,1.34 | 1.58 | 1.93,0.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,970.5,0,1
17254825743,580,3,3,8,8,10.377,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.53 | 2.99,0,1.34 | 1.58 | 1.93,0.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,970.5,0,1
17254825744,580,3,3,8,8,10.377,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.53 | 2.99,0,1.34 | 1.58 | 1.93,0.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,970.5,0,1
17254825745,580,3,3,8,8,10.377,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.53 | 2.99,0,1.34 | 1.58 | 1.93,0.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,970.5,0,1
17254825746,580,3,3,8,8,10.377,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.53 | 2.99,0,1.34 | 1.58 | 1.93,0.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,970.5,0,1
17254825747,580,3,3,8,8,10.377,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.53 | 2.99,0,1.34 | 1.58 | 1.93,0.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,970.5,0,1
17254825748,580,3,3,8,8,10.377,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.53 | 2.99,0,1.34 | 1.58 | 1.93,0.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,970.5,0,1
17254825749,580,3,3,8,8,10.377,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.53 | 2.99,0,1.34 | 1.58 | 1.93,0.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,970.5,0,1
17254825750,580,3,3,8,8,10.377,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.53 | 2.99,0,1.34 | 1.58 | 1.93,0.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,970.5,0,1
17254825751,580,3,3,8,8,10.377,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.53 | 2.99,0,1.34 | 1.58 | 1.93,0.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,970.5,0,1
17254825752,580,3,3,8,8,9.58,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.53 | 2.99,0,1.34 | 1.58 | 1.93,0.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,970.5,0,1
17254825753,580,3,3,8,8,9.58,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.53 | 2.99,0,1.34 | 1.58 | 1.93,0.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1018.25,0,1
17254825754,580,3,3,8,8,9.58,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.53 | 2.99,0,1.34 | 1.58 | 1.93,0.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1018.25,0,1
17254825755,580,3,3,8,8,9.58,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.53 | 2.99,0,1.34 | 1.58 | 1.93,0.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1018.25,0,1
17254825756,580,3,3,8,8,9.58,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.53 | 2.99,0,1.34 | 1.58 | 1.93,0.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1018.25,0,1
17254825757,580,3,3,8,8,9.58,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.53 | 2.99,0,1.34 | 1.58 | 1.93,0.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1018.25,0,1
17254825758,580,3,3,8,8,9.58,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.53 | 2.99,0,1.34 | 1.58 | 1.93,0.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1018.25,0,1
17254825759,580,3,3,8,8,9.58,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.53 | 2.99,0,1.34 | 1.58 | 1.93,0.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1018.25,0,1
17254825760,580,3,3,8,8,9.58,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.53 | 2.99,0,1.34 | 1.58 | 1.93,0.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1018.25,0,1
17254825761,580,3,3,8,8,9.58,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.53 | 2.99,0,1.34 | 1.58 | 1.93,0.971,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1018.25,0,1
17254825762,580,3,3,8,8,13.318,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.35 | 2.82,0,1.42 | 1.70 | 1.93,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1018.25,0,1
17254825763,580,3,3,8,8,13.318,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.35 | 2.82,0,1.42 | 1.70 | 1.93,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1018.25,0,1
17254825764,580,3,3,8,8,13.318,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.35 | 2.82,0,1.42 | 1.70 | 1.93,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1018.25,0,1
17254825765,580,3,3,8,8,13.318,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.35 | 2.82,0,1.42 | 1.70 | 1.93,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1018.25,0,1
17254825766,580,3,3,8,8,13.318,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.35 | 2.82,0,1.42 | 1.70 | 1.93,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1018.25,0,1
17254825767,580,3,3,8,8,13.318,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.35 | 2.82,0,1.42 | 1.70 | 1.93,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1018.25,0,1
17254825768,580,3,3,8,8,13.318,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.35 | 2.82,0,1.42 | 1.70 | 1.93,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1018.25,0,1
17254825769,580,3,3,8,8,13.318,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.35 | 2.82,0,1.42 | 1.70 | 1.93,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1018.25,0,1
17254825770,580,3,3,8,8,13.318,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.35 | 2.82,0,1.42 | 1.70 | 1.93,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1018.25,0,1
17254825771,580,3,3,8,8,13.318,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.35 | 2.82,0,1.42 | 1.70 | 1.93,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1018.25,0,1
17254825772,580,3,3,8,8,12.255,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.35 | 2.82,0,1.42 | 1.70 | 1.93,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1018.25,0,1
17254825773,580,3,3,8,8,12.255,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.35 | 2.82,0,1.42 | 1.70 | 1.93,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1018.25,0,1
17254825774,580,3,3,8,8,12.255,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.35 | 2.82,0,1.42 | 1.70 | 1.93,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1018.25,0,1
17254825775,580,3,3,8,8,12.255,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.35 | 2.82,0,1.42 | 1.70 | 1.93,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1018.25,0,1
17254825776,580,3,3,8,8,12.255,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.35 | 2.82,0,1.42 | 1.70 | 1.93,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1018.25,0,1
17254825777,580,3,3,8,8,12.255,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.35 | 2.82,0,1.42 | 1.70 | 1.93,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1018.25,0,1
17254825778,772,3,4,8,8,12.255,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.35 | 2.82,0,1.42 | 1.70 | 1.93,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1018.25,0,1
17254825779,772,3,4,8,8,12.255,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.35 | 2.82,0,1.42 | 1.70 | 1.93,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1018.25,0,1
17254825780,772,3,4,8,8,12.255,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.35 | 2.82,0,1.42 | 1.70 | 1.93,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1018.25,0,1
17254825781,772,3,4,8,8,12.255,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.35 | 2.82,0,1.42 | 1.70 | 1.93,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1018.25,0,1
17254825782,772,3,4,8,8,11.193,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.35 | 2.82,0,1.42 | 1.70 | 1.93,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1018.25,0,1
17254825783,772,3,4,8,8,11.193,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.35 | 2.82,0,1.42 | 1.70 | 1.93,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1018.25,0,1
17254825784,772,3,4,8,8,11.193,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.35 | 2.82,0,1.42 | 1.70 | 1.93,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1018.25,0,1
17254825785,772,3,4,8,8,11.193,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.35 | 2.82,0,1.42 | 1.70 | 1.93,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1018.25,0,1
17254825786,772,3,4,8,8,11.193,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.35 | 2.82,0,1.42 | 1.70 | 1.93,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1018.25,0,1
17254825787,772,3,4,8,8,11.193,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.35 | 2.82,0,1.42 | 1.70 | 1.93,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1018.25,0,1
17254825788,772,3,4,8,8,11.193,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.35 | 2.82,0,1.42 | 1.70 | 1.93,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1018.25,0,1
17254825789,772,3,4,8,8,11.193,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.35 | 2.82,0,1.42 | 1.70 | 1.93,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1018.25,0,1
17254825790,772,3,4,8,8,11.193,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.35 | 2.82,0,1.42 | 1.70 | 1.93,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1018.25,0,1
17254825791,772,3,4,8,8,11.193,1,0,0.10 | 0.11 | 0.11,0,2.07 | 2.35 | 2.82,0,1.42 | 1.70 | 1.93,1.018,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1018.25,0,1
