ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254820465,1446,3,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2097,0,1
17254822197,772,3,4,8,8,10.062,21,0,0.10 | 0.11 | 0.11,0,1.69 | 2.19 | 2.51,0,1.60 | 1.83 | 2.37,1.082,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1081.75,0,1
17254822198,772,3,4,8,8,10.062,21,0,0.10 | 0.11 | 0.11,0,1.69 | 2.19 | 2.51,0,1.60 | 1.83 | 2.37,1.082,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1081.75,0,1
17254822199,772,3,4,8,8,10.062,21,0,0.10 | 0.11 | 0.11,0,1.69 | 2.19 | 2.51,0,1.60 | 1.83 | 2.37,1.082,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1081.75,0,1
17254822200,772,3,4,8,8,10.062,21,0,0.10 | 0.11 | 0.11,0,1.69 | 2.19 | 2.51,0,1.60 | 1.83 | 2.37,1.082,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1081.75,0,1
17254822201,772,3,4,8,8,10.062,21,0,0.10 | 0.11 | 0.11,0,1.69 | 2.19 | 2.51,0,1.60 | 1.83 | 2.37,1.082,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1081.75,0,1
17254822202,772,3,4,8,8,10.062,21,0,0.10 | 0.11 | 0.11,0,1.69 | 2.19 | 2.51,0,1.60 | 1.83 | 2.37,1.082,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1081.75,0,1
17254822203,772,3,4,8,8,10.062,21,0,0.10 | 0.11 | 0.11,0,1.69 | 2.19 | 2.51,0,1.60 | 1.83 | 2.37,1.082,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1081.75,0,1
17254822204,965,3,5,8,8,10.062,21,0,0.10 | 0.11 | 0.11,0,1.69 | 2.19 | 2.51,0,1.60 | 1.83 | 2.37,1.082,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1126.25,0,1
17254822205,965,3,5,8,8,10.062,21,0,0.10 | 0.11 | 0.11,0,1.69 | 2.19 | 2.51,0,1.60 | 1.83 | 2.37,1.082,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1126.25,0,1
17254822206,965,3,5,8,8,9,21,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1126.25,0,1
17254822207,965,3,5,8,8,9,21,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1126.25,0,1
17254822208,965,3,5,8,8,9,21,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1126.25,0,1
17254822209,965,4,5,8,8,9,21,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1126.25,0,1
17254822210,965,4,5,8,8,9,21,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1126.25,0,1
17254822211,965,4,5,8,8,9,21,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1126.25,0,1
17254822212,965,4,5,8,8,9,21,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1126.25,0,1
17254822213,965,4,5,8,8,9,21,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1126.25,0,1
17254822214,965,4,5,8,8,9,21,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1126.25,0,1
17254822215,965,4,5,8,8,9,21,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,1126.25,0,1
17254822216,965,4,5,8,8,8.203,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1126.25,0,1
17254822217,965,4,5,8,8,8.203,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1126.25,0,1
17254822218,965,4,5,8,8,8.203,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1126.25,0,1
17254822219,965,4,5,8,8,8.203,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1126.25,0,1
17254822220,965,4,5,8,8,8.203,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1126.25,0,1
17254822221,965,4,5,8,8,8.203,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1126.25,0,1
17254822222,965,4,5,8,8,8.203,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1126.25,0,1
17254822223,965,4,5,8,8,8.203,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1126.25,0,1
17254822224,965,4,5,8,8,8.203,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1126.25,0,1
17254822225,965,4,5,8,8,8.203,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1126.25,0,1
17254822226,965,4,5,8,8,7.14,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1126.25,0,1
17254822227,965,4,5,8,8,7.14,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1126.25,0,1
17254822228,965,4,5,8,8,7.14,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1126.25,0,1
17254822229,965,4,5,8,8,7.14,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1126.25,0,1
17254822230,965,4,5,8,8,7.14,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1126.25,0,1
17254822231,965,4,5,8,8,7.14,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1126.25,0,1
17254822232,965,4,5,8,8,7.14,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1126.25,0,1
17254822233,965,4,5,8,8,7.14,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1126.25,0,1
17254822234,965,4,5,8,8,7.14,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1126.25,0,1
17254822235,965,4,5,8,8,7.14,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1126.25,0,1
17254822236,965,4,5,8,8,6.062,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1126.25,0,1
17254822237,965,4,5,8,8,6.062,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1126.25,0,1
17254822238,965,4,5,8,8,6.062,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1126.25,0,1
17254822239,965,4,5,8,8,6.062,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1126.25,0,1
17254822240,965,4,5,8,8,6.062,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1126.25,0,1
17254822241,965,4,5,8,8,6.062,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1126.25,0,1
17254822242,965,4,5,8,8,6.062,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1126.25,0,1
17254822243,965,4,5,8,8,6.062,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1126.25,0,1
17254822244,965,4,5,8,8,6.062,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1126.25,0,1
17254822245,965,4,5,8,8,6.062,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1126.25,0,1
17254822246,965,4,5,8,8,4.999,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1126.25,0,1
17254822247,965,4,5,8,8,4.999,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1126.25,0,1
17254822248,965,4,5,8,8,4.999,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1126.25,0,1
17254822249,965,3,5,8,8,4.999,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1126.25,0,1
17254822250,965,3,5,8,8,4.999,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1126.25,0,1
17254822251,965,3,5,8,8,4.999,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1126.25,0,1
17254822252,965,3,5,8,8,4.999,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1126.25,0,1
17254822253,965,3,5,8,8,4.999,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1126.25,0,1
17254822254,965,3,5,8,8,4.999,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1126.25,0,1
17254822255,965,3,5,8,8,4.999,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1126.25,0,1
17254822256,965,3,5,8,8,3.968,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1126.25,0,1
17254822257,965,3,5,8,8,3.968,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1126.25,0,1
17254822258,965,3,5,8,8,3.968,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1126.25,0,1
17254822259,965,3,5,8,8,3.968,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1126.25,0,1
17254822260,965,3,5,8,8,3.968,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1126.25,0,1
17254822261,965,3,5,8,8,3.968,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1126.25,0,1
17254822262,965,3,5,8,8,3.968,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1126.25,0,1
17254822263,965,3,5,8,8,3.968,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1126.25,0,1
17254822264,965,3,5,8,8,3.968,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1126.25,0,1
17254822265,965,3,5,8,8,3.968,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1126.25,0,1
17254822266,965,3,5,8,8,3.14,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1126.25,0,1
17254822267,965,3,5,8,8,3.14,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1126.25,0,1
17254822268,965,3,5,8,8,3.14,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1126.25,0,1
17254822269,965,3,5,8,8,3.14,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1126.25,0,1
17254822270,965,3,5,8,8,3.14,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1126.25,0,1
17254822271,965,3,5,8,8,3.14,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1126.25,0,1
17254822272,965,3,5,8,8,3.14,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1060.4,0,1
17254822273,194,3,1,8,8,3.14,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1060.4,0,1
17254822274,194,3,1,8,8,3.14,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1060.4,0,1
17254822275,194,5,1,8,8,3.14,23,0,0.10 | 0.11 | 0.11,0,2.10 | 2.39 | 2.51,0,1.59 | 1.67 | 1.90,1.126,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,1060.4,0,1
17254822276,194,5,1,8,8,2.035,24,0,0.10 | 0.11 | 0.11,0,2.10 | 3.41 | 6.57,0,0.61 | 1.17 | 1.90,1.060,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1060.4,0,1
17254822277,194,5,1,8,8,2.035,24,0,0.10 | 0.11 | 0.11,0,2.10 | 3.41 | 6.57,0,0.61 | 1.17 | 1.90,1.060,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1060.4,0,1
17254822278,194,5,1,8,8,2.035,24,0,0.10 | 0.11 | 0.11,0,2.10 | 3.41 | 6.57,0,0.61 | 1.17 | 1.90,1.060,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1060.4,0,1
17254822279,194,5,1,8,8,2.035,24,0,0.10 | 0.11 | 0.11,0,2.10 | 3.41 | 6.57,0,0.61 | 1.17 | 1.90,1.060,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1060.4,0,1
17254822280,194,5,1,8,8,2.035,24,0,0.10 | 0.11 | 0.11,0,2.10 | 3.41 | 6.57,0,0.61 | 1.17 | 1.90,1.060,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1060.4,0,1
17254822281,194,5,1,8,8,2.035,24,0,0.10 | 0.11 | 0.11,0,2.10 | 3.41 | 6.57,0,0.61 | 1.17 | 1.90,1.060,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1060.4,0,1
17254822282,194,5,1,8,8,2.035,24,0,0.10 | 0.11 | 0.11,0,2.10 | 3.41 | 6.57,0,0.61 | 1.17 | 1.90,1.060,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1060.4,0,1
17254822283,194,5,1,8,8,2.035,24,0,0.10 | 0.11 | 0.11,0,2.10 | 3.41 | 6.57,0,0.61 | 1.17 | 1.90,1.060,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1060.4,0,1
17254822284,194,5,1,8,8,2.035,24,0,0.10 | 0.11 | 0.11,0,2.10 | 3.41 | 6.57,0,0.61 | 1.17 | 1.90,1.060,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1060.4,0,1
17254822285,194,5,1,8,8,2.035,24,0,0.10 | 0.11 | 0.11,0,2.10 | 3.41 | 6.57,0,0.61 | 1.17 | 1.90,1.060,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1060.4,0,1
17254822286,194,5,1,8,8,1.015,24,0,0.10 | 0.11 | 0.11,0,2.10 | 3.41 | 6.57,0,0.61 | 1.17 | 1.90,1.060,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1060.4,0,1
17254822287,194,5,1,8,8,1.015,24,0,0.10 | 0.11 | 0.11,0,2.10 | 3.41 | 6.57,0,0.61 | 1.17 | 1.90,1.060,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1060.4,0,1
17254822288,194,5,1,8,8,1.015,24,0,0.10 | 0.11 | 0.11,0,2.10 | 3.41 | 6.57,0,0.61 | 1.17 | 1.90,1.060,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1060.4,0,1
17254822289,194,5,1,8,8,1.015,24,0,0.10 | 0.11 | 0.11,0,2.10 | 3.41 | 6.57,0,0.61 | 1.17 | 1.90,1.060,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1060.4,0,1
17254822290,387,5,2,8,8,1.015,24,0,0.10 | 0.11 | 0.11,0,2.10 | 3.41 | 6.57,0,0.61 | 1.17 | 1.90,1.060,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,961.5,0,1
17254822291,387,1,2,8,8,1.015,24,0,0.10 | 0.11 | 0.11,0,2.10 | 3.41 | 6.57,0,0.61 | 1.17 | 1.90,1.060,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,961.5,0,1
17254822292,387,1,2,8,8,1.015,24,0,0.10 | 0.11 | 0.11,0,2.10 | 3.41 | 6.57,0,0.61 | 1.17 | 1.90,1.060,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,961.5,0,1
17254822293,387,1,2,8,8,1.015,24,0,0.10 | 0.11 | 0.11,0,2.10 | 3.41 | 6.57,0,0.61 | 1.17 | 1.90,1.060,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,961.5,0,1
17254822294,387,1,2,8,8,1.015,24,0,0.10 | 0.11 | 0.11,0,2.10 | 3.41 | 6.57,0,0.61 | 1.17 | 1.90,1.060,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,961.5,0,1
17254822295,387,1,2,8,8,1.015,24,0,0.10 | 0.11 | 0.11,0,2.10 | 3.41 | 6.57,0,0.61 | 1.17 | 1.90,1.060,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,961.5,0,1
17254822296,387,1,2,8,8,3.418,24,0,0.11 | 0.11 | 0.11,0,1.33 | 3.22 | 6.57,0,0.61 | 1.24 | 3.00,0.962,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,961.5,0,1
17254822297,387,1,2,8,8,3.418,24,0,0.11 | 0.11 | 0.11,0,1.33 | 3.22 | 6.57,0,0.61 | 1.24 | 3.00,0.962,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,961.5,0,1
17254822298,387,1,2,8,8,3.418,24,0,0.11 | 0.11 | 0.11,0,1.33 | 3.22 | 6.57,0,0.61 | 1.24 | 3.00,0.962,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,961.5,0,1
17254822299,387,1,2,8,8,3.418,24,0,0.11 | 0.11 | 0.11,0,1.33 | 3.22 | 6.57,0,0.61 | 1.24 | 3.00,0.962,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,961.5,0,1
17254822300,387,1,2,8,8,3.418,24,0,0.11 | 0.11 | 0.11,0,1.33 | 3.22 | 6.57,0,0.61 | 1.24 | 3.00,0.962,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,961.5,0,1
17254822301,387,1,2,8,8,3.418,24,0,0.11 | 0.11 | 0.11,0,1.33 | 3.22 | 6.57,0,0.61 | 1.24 | 3.00,0.962,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,961.5,0,1
17254822302,387,1,2,8,8,3.418,24,0,0.11 | 0.11 | 0.11,0,1.33 | 3.22 | 6.57,0,0.61 | 1.24 | 3.00,0.962,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,961.5,0,1
17254822303,387,1,2,8,8,3.418,24,0,0.11 | 0.11 | 0.11,0,1.33 | 3.22 | 6.57,0,0.61 | 1.24 | 3.00,0.962,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,961.5,0,1
17254822304,387,1,2,8,8,3.418,24,0,0.11 | 0.11 | 0.11,0,1.33 | 3.22 | 6.57,0,0.61 | 1.24 | 3.00,0.962,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,961.5,0,1
17254822305,387,1,2,8,8,3.418,24,0,0.11 | 0.11 | 0.11,0,1.33 | 3.22 | 6.57,0,0.61 | 1.24 | 3.00,0.962,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,961.5,0,1
17254822306,387,1,2,8,8,2.356,24,0,0.11 | 0.11 | 0.11,0,1.33 | 3.22 | 6.57,0,0.61 | 1.24 | 3.00,0.962,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,961.5,0,1
