ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043097355,800,4,4,10,10,9.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,13.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097356,800,4,4,10,10,9.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,13.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097357,800,4,4,10,10,9.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,13.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097358,800,4,4,10,10,9.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,13.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097359,800,4,4,10,10,9.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,13.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097360,800,4,4,10,10,8.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,12.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097361,800,4,4,10,10,8.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,12.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097362,800,4,4,10,10,8.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,12.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097363,800,4,4,10,10,8.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,12.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097364,800,4,4,10,10,8.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,12.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097365,800,4,4,10,10,8.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,12.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097366,800,4,4,10,10,8.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,12.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097367,800,4,4,10,10,8.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,12.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097368,800,4,4,10,10,8.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,12.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097369,800,4,4,10,10,8.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,12.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097370,800,4,4,10,10,7.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,11.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097371,800,4,4,10,10,7.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,11.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097372,800,4,4,10,10,7.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,11.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097373,800,4,4,10,10,7.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,11.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097374,800,4,4,10,10,7.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,11.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097375,800,4,4,10,10,7.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,11.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097376,800,4,4,10,10,7.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,11.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097377,800,4,4,10,10,7.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,11.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097378,800,4,4,10,10,7.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,11.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097379,800,4,4,10,10,7.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,11.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097380,800,4,4,10,10,6.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,10.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097381,800,4,4,10,10,6.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,10.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097382,800,4,4,10,10,6.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,10.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097383,800,4,4,10,10,6.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,10.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097384,800,4,4,10,10,6.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,10.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097385,800,4,4,10,10,6.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,10.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097386,800,4,4,10,10,6.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,10.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097387,800,4,4,10,10,6.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,10.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097388,800,4,4,10,10,6.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,10.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097389,800,4,4,10,10,6.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,10.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097390,800,4,4,10,10,5.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,9.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097391,800,4,4,10,10,5.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,9.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097392,800,4,4,10,10,5.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,9.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097393,800,4,4,10,10,5.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,9.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097394,800,4,4,10,10,5.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,9.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097395,800,4,4,10,10,5.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,9.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097396,800,4,4,10,10,5.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,9.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097397,800,4,4,10,10,5.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,9.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097398,800,4,4,10,10,5.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,9.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097399,800,4,4,10,10,5.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,9.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097400,800,4,4,10,10,4.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,8.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097401,800,4,4,10,10,4.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,8.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097402,800,4,4,10,10,4.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,8.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097403,800,4,4,10,10,4.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,8.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097404,800,4,4,10,10,4.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,8.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097405,800,4,4,10,10,4.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,8.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097406,800,4,4,10,10,4.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,8.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097407,800,4,4,10,10,4.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,8.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097408,800,4,4,10,10,4.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,8.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097409,800,4,4,10,10,4.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,8.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097410,800,4,4,10,10,3.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,7.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097411,800,4,4,10,10,3.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,7.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097412,800,4,4,10,10,3.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,7.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097413,800,4,4,10,10,3.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,7.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097414,800,4,4,10,10,3.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,7.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097415,800,4,4,10,10,3.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,7.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097416,800,4,4,10,10,3.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,7.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097417,800,4,4,10,10,3.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,7.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097418,800,4,4,10,10,3.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,7.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097419,800,4,4,10,10,3.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,7.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097420,800,4,4,10,10,2.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,6.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097421,800,4,4,10,10,2.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,6.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097422,800,4,4,10,10,2.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,6.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097423,800,4,4,10,10,2.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,6.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097424,800,4,4,10,10,2.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,6.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097425,800,4,4,10,10,2.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,6.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097426,800,4,4,10,10,2.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,6.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097427,800,4,4,10,10,2.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,6.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097428,800,4,4,10,10,2.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,6.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097429,800,4,4,10,10,2.753,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,6.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097430,800,4,4,10,10,8.153,68,0,0.04 | 0.04 | 0.05,0,1.26 | 4.41 | 9.25,0,0.69 | 1.45 | 5.08,1.447,0.0,0,1,128,4,4,10,10,5.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097431,800,4,4,10,10,8.153,68,0,0.04 | 0.04 | 0.05,0,1.26 | 4.41 | 9.25,0,0.69 | 1.45 | 5.08,1.447,0.0,0,1,128,4,4,10,10,5.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097432,800,4,4,10,10,8.153,68,0,0.04 | 0.04 | 0.05,0,1.26 | 4.41 | 9.25,0,0.69 | 1.45 | 5.08,1.447,0.0,0,1,128,4,4,10,10,5.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097433,800,4,4,10,10,8.153,68,0,0.04 | 0.04 | 0.05,0,1.26 | 4.41 | 9.25,0,0.69 | 1.45 | 5.08,1.447,0.0,0,1,128,4,4,10,10,5.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097434,800,4,4,10,10,8.153,68,0,0.04 | 0.04 | 0.05,0,1.26 | 4.41 | 9.25,0,0.69 | 1.45 | 5.08,1.447,0.0,0,1,128,4,4,10,10,5.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
17043097435,800,4,4,10,10,8.153,68,0,0.04 | 0.04 | 0.05,0,1.26 | 4.41 | 9.25,0,0.69 | 1.45 | 5.08,1.447,0.0,0,1,128,4,4,10,10,5.805,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.20 | 11.37,1.456,0.0,0,1
