ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043109554,800,4,4,10,10,9.14,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.82 | 7.60,0,0.84 | 1.68 | 4.03,1.407,0.0,0,1,128,4,4,10,10,14.21,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.259,0.0,0,1
17043109555,800,4,4,10,10,9.14,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.82 | 7.60,0,0.84 | 1.68 | 4.03,1.407,0.0,0,1,128,4,4,10,10,14.21,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.259,0.0,0,1
17043109556,800,4,4,10,10,9.14,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.82 | 7.60,0,0.84 | 1.68 | 4.03,1.407,0.0,0,1,128,4,4,10,10,14.21,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.259,0.0,0,1
17043109557,800,4,4,10,10,9.14,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.82 | 7.60,0,0.84 | 1.68 | 4.03,1.407,0.0,0,1,128,4,4,10,10,14.21,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.259,0.0,0,1
17043109558,800,4,4,10,10,9.14,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.82 | 7.60,0,0.84 | 1.68 | 4.03,1.407,0.0,0,1,128,4,4,10,10,14.21,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.259,0.0,0,1
17043109559,800,4,4,10,10,9.14,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.82 | 7.60,0,0.84 | 1.68 | 4.03,1.407,0.0,0,1,128,4,4,10,10,14.21,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.259,0.0,0,1
17043109560,800,4,4,10,10,8.14,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.82 | 7.60,0,0.84 | 1.68 | 4.03,1.407,0.0,0,1,128,4,4,10,10,13.21,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.259,0.0,0,1
17043109561,800,4,4,10,10,8.14,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.82 | 7.60,0,0.84 | 1.68 | 4.03,1.407,0.0,0,1,128,4,4,10,10,13.21,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.259,0.0,0,1
17043109562,800,4,4,10,10,8.14,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.82 | 7.60,0,0.84 | 1.68 | 4.03,1.407,0.0,0,1,128,4,4,10,10,13.21,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.259,0.0,0,1
17043109563,800,4,4,10,10,8.14,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.82 | 7.60,0,0.84 | 1.68 | 4.03,1.407,0.0,0,1,128,4,4,10,10,13.21,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.259,0.0,0,1
17043109564,800,4,4,10,10,8.14,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.82 | 7.60,0,0.84 | 1.68 | 4.03,1.407,0.0,0,1,128,4,4,10,10,13.21,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.259,0.0,0,1
17043109565,800,4,4,10,10,8.14,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.82 | 7.60,0,0.84 | 1.68 | 4.03,1.407,0.0,0,1,128,4,4,10,10,13.21,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.259,0.0,0,1
17043109566,800,4,4,10,10,8.14,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.82 | 7.60,0,0.84 | 1.68 | 4.03,1.407,0.0,0,1,128,4,4,10,10,13.21,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.259,0.0,0,1
17043109567,800,4,4,10,10,8.14,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.82 | 7.60,0,0.84 | 1.68 | 4.03,1.407,0.0,0,1,128,4,4,10,10,13.21,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.259,0.0,0,1
17043109568,800,4,4,10,10,8.14,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.82 | 7.60,0,0.84 | 1.68 | 4.03,1.407,0.0,0,1,128,4,4,10,10,13.21,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.259,0.0,0,1
17043109569,800,4,4,10,10,8.14,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.82 | 7.60,0,0.84 | 1.68 | 4.03,1.407,0.0,0,1,128,4,4,10,10,13.21,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.259,0.0,0,1
17043109570,800,4,4,10,10,7.14,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.82 | 7.60,0,0.84 | 1.68 | 4.03,1.407,0.0,0,1,128,4,4,10,10,12.21,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.259,0.0,0,1
17043109571,800,4,4,10,10,7.14,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.82 | 7.60,0,0.84 | 1.68 | 4.03,1.407,0.0,0,1,128,4,4,10,10,12.21,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.259,0.0,0,1
17043109572,800,4,4,10,10,7.14,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.82 | 7.60,0,0.84 | 1.68 | 4.03,1.407,0.0,0,1,128,4,4,10,10,12.21,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.259,0.0,0,1
17043109573,800,4,4,10,10,7.14,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.82 | 7.60,0,0.84 | 1.68 | 4.03,1.407,0.0,0,1,128,4,4,10,10,12.21,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.259,0.0,0,1
17043109574,800,4,4,10,10,7.14,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.82 | 7.60,0,0.84 | 1.68 | 4.03,1.407,0.0,0,1,128,4,4,10,10,12.21,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.259,0.0,0,1
17043109575,800,4,4,10,10,7.14,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.82 | 7.60,0,0.84 | 1.68 | 4.03,1.407,0.0,0,1,128,4,4,10,10,12.21,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.259,0.0,0,1
17043109576,800,4,4,10,10,7.14,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.82 | 7.60,0,0.84 | 1.68 | 4.03,1.407,0.0,0,1,128,4,4,10,10,12.21,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.259,0.0,0,1
17043109577,800,4,4,10,10,7.14,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.82 | 7.60,0,0.84 | 1.68 | 4.03,1.407,0.0,0,1,128,4,4,10,10,12.21,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.259,0.0,0,1
17043109578,800,4,4,10,10,7.14,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.82 | 7.60,0,0.84 | 1.68 | 4.03,1.407,0.0,0,1,128,4,4,10,10,12.21,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.259,0.0,0,1
17043109579,800,4,4,10,10,7.14,68,0,0.04 | 0.05 | 0.06,0,1.59 | 3.82 | 7.60,0,0.84 | 1.68 | 4.03,1.407,0.0,0,1,128,4,4,10,10,12.21,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.259,0.0,0,1
17043109580,800,4,4,10,10,12.54,68,0,0.04 | 0.05 | 0.06,0,1.59 | 4.68 | 7.60,0,0.84 | 1.37 | 4.03,1.375,0.0,0,1,128,4,4,10,10,11.21,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.259,0.0,0,1
17043109581,800,4,4,10,10,12.54,68,0,0.04 | 0.05 | 0.06,0,1.59 | 4.68 | 7.60,0,0.84 | 1.37 | 4.03,1.375,0.0,0,1,128,4,4,10,10,11.21,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.259,0.0,0,1
17043109582,800,4,4,10,10,12.54,68,0,0.04 | 0.05 | 0.06,0,1.59 | 4.68 | 7.60,0,0.84 | 1.37 | 4.03,1.375,0.0,0,1,128,4,4,10,10,11.21,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.259,0.0,0,1
17043109583,800,4,4,10,10,12.54,68,0,0.04 | 0.05 | 0.06,0,1.59 | 4.68 | 7.60,0,0.84 | 1.37 | 4.03,1.375,0.0,0,1,128,4,4,10,10,11.21,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.259,0.0,0,1
17043109584,800,4,4,10,10,12.54,68,0,0.04 | 0.05 | 0.06,0,1.59 | 4.68 | 7.60,0,0.84 | 1.37 | 4.03,1.375,0.0,0,1,128,4,4,10,10,11.21,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.259,0.0,0,1
17043109585,800,4,4,10,10,12.54,68,0,0.04 | 0.05 | 0.06,0,1.59 | 4.68 | 7.60,0,0.84 | 1.37 | 4.03,1.375,0.0,0,1,128,4,4,10,10,11.21,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.259,0.0,0,1
17043109586,800,4,4,10,10,12.54,68,0,0.04 | 0.05 | 0.06,0,1.59 | 4.68 | 7.60,0,0.84 | 1.37 | 4.03,1.375,0.0,0,1,128,4,4,10,10,11.21,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.259,0.0,0,1
17043109587,800,4,4,10,10,12.54,68,0,0.04 | 0.05 | 0.06,0,1.59 | 4.68 | 7.60,0,0.84 | 1.37 | 4.03,1.375,0.0,0,1,128,4,4,10,10,11.21,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.259,0.0,0,1
17043109588,800,4,4,10,10,12.54,68,0,0.04 | 0.05 | 0.06,0,1.59 | 4.68 | 7.60,0,0.84 | 1.37 | 4.03,1.375,0.0,0,1,128,4,4,10,10,11.21,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.259,0.0,0,1
17043109589,800,4,4,10,10,12.54,68,0,0.04 | 0.05 | 0.06,0,1.59 | 4.68 | 7.60,0,0.84 | 1.37 | 4.03,1.375,0.0,0,1,128,4,4,10,10,11.21,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.259,0.0,0,1
17043109590,800,4,4,10,10,11.54,68,0,0.04 | 0.05 | 0.06,0,1.59 | 4.68 | 7.60,0,0.84 | 1.37 | 4.03,1.375,0.0,0,1,128,4,4,10,10,15.226,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.283,0.0,0,1
17043109591,800,4,4,10,10,11.54,68,0,0.04 | 0.05 | 0.06,0,1.59 | 4.68 | 7.60,0,0.84 | 1.37 | 4.03,1.375,0.0,0,1,128,4,4,10,10,15.226,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.283,0.0,0,1
17043109592,800,4,4,10,10,11.54,68,0,0.04 | 0.05 | 0.06,0,1.59 | 4.68 | 7.60,0,0.84 | 1.37 | 4.03,1.375,0.0,0,1,128,4,4,10,10,15.226,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.283,0.0,0,1
17043109593,800,4,4,10,10,11.54,68,0,0.04 | 0.05 | 0.06,0,1.59 | 4.68 | 7.60,0,0.84 | 1.37 | 4.03,1.375,0.0,0,1,128,4,4,10,10,15.226,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.283,0.0,0,1
17043109594,800,4,4,10,10,11.54,68,0,0.04 | 0.05 | 0.06,0,1.59 | 4.68 | 7.60,0,0.84 | 1.37 | 4.03,1.375,0.0,0,1,128,4,4,10,10,15.226,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.283,0.0,0,1
17043109595,800,4,4,10,10,11.54,68,0,0.04 | 0.05 | 0.06,0,1.59 | 4.68 | 7.60,0,0.84 | 1.37 | 4.03,1.375,0.0,0,1,128,4,4,10,10,15.226,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.283,0.0,0,1
17043109596,800,4,4,10,10,11.54,68,0,0.04 | 0.05 | 0.06,0,1.59 | 4.68 | 7.60,0,0.84 | 1.37 | 4.03,1.375,0.0,0,1,128,4,4,10,10,15.226,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.283,0.0,0,1
17043109597,800,4,4,10,10,11.54,68,0,0.04 | 0.05 | 0.06,0,1.59 | 4.68 | 7.60,0,0.84 | 1.37 | 4.03,1.375,0.0,0,1,128,4,4,10,10,15.226,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.283,0.0,0,1
17043109598,800,4,4,10,10,11.54,68,0,0.04 | 0.05 | 0.06,0,1.59 | 4.68 | 7.60,0,0.84 | 1.37 | 4.03,1.375,0.0,0,1,128,4,4,10,10,15.226,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.283,0.0,0,1
17043109599,800,4,4,10,10,11.54,68,0,0.04 | 0.05 | 0.06,0,1.59 | 4.68 | 7.60,0,0.84 | 1.37 | 4.03,1.375,0.0,0,1,128,4,4,10,10,15.226,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.283,0.0,0,1
17043109600,800,4,4,10,10,10.54,68,0,0.04 | 0.05 | 0.06,0,1.59 | 4.68 | 7.60,0,0.84 | 1.37 | 4.03,1.375,0.0,0,1,128,4,4,10,10,14.226,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.283,0.0,0,1
17043109601,800,4,4,10,10,10.54,68,0,0.04 | 0.05 | 0.06,0,1.59 | 4.68 | 7.60,0,0.84 | 1.37 | 4.03,1.375,0.0,0,1,128,4,4,10,10,14.226,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.283,0.0,0,1
17043109602,800,4,4,10,10,10.54,68,0,0.04 | 0.05 | 0.06,0,1.59 | 4.68 | 7.60,0,0.84 | 1.37 | 4.03,1.375,0.0,0,1,128,4,4,10,10,14.226,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.283,0.0,0,1
17043109603,800,4,4,10,10,10.54,68,0,0.04 | 0.05 | 0.06,0,1.59 | 4.68 | 7.60,0,0.84 | 1.37 | 4.03,1.375,0.0,0,1,128,4,4,10,10,14.226,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.283,0.0,0,1
17043109604,800,4,4,10,10,10.54,68,0,0.04 | 0.05 | 0.06,0,1.59 | 4.68 | 7.60,0,0.84 | 1.37 | 4.03,1.375,0.0,0,1,128,4,4,10,10,14.226,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.283,0.0,0,1
17043109605,800,4,4,10,10,10.54,68,0,0.04 | 0.05 | 0.06,0,1.59 | 4.68 | 7.60,0,0.84 | 1.37 | 4.03,1.375,0.0,0,1,128,4,4,10,10,14.226,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.283,0.0,0,1
17043109606,800,4,4,10,10,10.54,68,0,0.04 | 0.05 | 0.06,0,1.59 | 4.68 | 7.60,0,0.84 | 1.37 | 4.03,1.375,0.0,0,1,128,4,4,10,10,14.226,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.283,0.0,0,1
17043109607,800,4,4,10,10,10.54,68,0,0.04 | 0.05 | 0.06,0,1.59 | 4.68 | 7.60,0,0.84 | 1.37 | 4.03,1.375,0.0,0,1,128,4,4,10,10,14.226,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.283,0.0,0,1
17043109608,800,4,4,10,10,10.54,68,0,0.04 | 0.05 | 0.06,0,1.59 | 4.68 | 7.60,0,0.84 | 1.37 | 4.03,1.375,0.0,0,1,128,4,4,10,10,14.226,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.283,0.0,0,1
17043109609,800,4,4,10,10,10.54,68,0,0.04 | 0.05 | 0.06,0,1.59 | 4.68 | 7.60,0,0.84 | 1.37 | 4.03,1.375,0.0,0,1,128,4,4,10,10,14.226,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.283,0.0,0,1
17043109610,800,4,4,10,10,9.54,68,0,0.04 | 0.05 | 0.06,0,1.59 | 4.68 | 7.60,0,0.84 | 1.37 | 4.03,1.375,0.0,0,1,128,4,4,10,10,13.226,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.283,0.0,0,1
17043109611,800,4,4,10,10,9.54,68,0,0.04 | 0.05 | 0.06,0,1.59 | 4.68 | 7.60,0,0.84 | 1.37 | 4.03,1.375,0.0,0,1,128,4,4,10,10,13.226,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.283,0.0,0,1
17043109612,800,4,4,10,10,9.54,68,0,0.04 | 0.05 | 0.06,0,1.59 | 4.68 | 7.60,0,0.84 | 1.37 | 4.03,1.375,0.0,0,1,128,4,4,10,10,13.226,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.283,0.0,0,1
17043109613,800,4,4,10,10,9.54,68,0,0.04 | 0.05 | 0.06,0,1.59 | 4.68 | 7.60,0,0.84 | 1.37 | 4.03,1.375,0.0,0,1,128,4,4,10,10,13.226,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.283,0.0,0,1
17043109614,800,4,4,10,10,9.54,68,0,0.04 | 0.05 | 0.06,0,1.59 | 4.68 | 7.60,0,0.84 | 1.37 | 4.03,1.375,0.0,0,1,128,4,4,10,10,13.226,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.283,0.0,0,1
17043109615,800,4,4,10,10,9.54,68,0,0.04 | 0.05 | 0.06,0,1.59 | 4.68 | 7.60,0,0.84 | 1.37 | 4.03,1.375,0.0,0,1,128,4,4,10,10,13.226,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.283,0.0,0,1
17043109616,800,4,4,10,10,9.54,68,0,0.04 | 0.05 | 0.06,0,1.59 | 4.68 | 7.60,0,0.84 | 1.37 | 4.03,1.375,0.0,0,1,128,4,4,10,10,13.226,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.283,0.0,0,1
17043109617,800,4,4,10,10,9.54,68,0,0.04 | 0.05 | 0.06,0,1.59 | 4.68 | 7.60,0,0.84 | 1.37 | 4.03,1.375,0.0,0,1,128,4,4,10,10,13.226,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.283,0.0,0,1
17043109618,800,4,4,10,10,9.54,68,0,0.04 | 0.05 | 0.06,0,1.59 | 4.68 | 7.60,0,0.84 | 1.37 | 4.03,1.375,0.0,0,1,128,4,4,10,10,13.226,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.283,0.0,0,1
17043109619,800,4,4,10,10,9.54,68,0,0.04 | 0.05 | 0.06,0,1.59 | 4.68 | 7.60,0,0.84 | 1.37 | 4.03,1.375,0.0,0,1,128,4,4,10,10,13.226,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.283,0.0,0,1
17043109620,800,4,4,10,10,8.54,68,0,0.04 | 0.05 | 0.06,0,1.59 | 4.68 | 7.60,0,0.84 | 1.37 | 4.03,1.375,0.0,0,1,128,4,4,10,10,12.226,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.283,0.0,0,1
17043109621,800,4,4,10,10,8.54,68,0,0.04 | 0.05 | 0.06,0,1.59 | 4.68 | 7.60,0,0.84 | 1.37 | 4.03,1.375,0.0,0,1,128,4,4,10,10,12.226,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.283,0.0,0,1
17043109622,800,4,4,10,10,8.54,68,0,0.04 | 0.05 | 0.06,0,1.59 | 4.68 | 7.60,0,0.84 | 1.37 | 4.03,1.375,0.0,0,1,128,4,4,10,10,12.226,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.283,0.0,0,1
17043109623,800,4,4,10,10,8.54,68,0,0.04 | 0.05 | 0.06,0,1.59 | 4.68 | 7.60,0,0.84 | 1.37 | 4.03,1.375,0.0,0,1,128,4,4,10,10,12.226,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.283,0.0,0,1
17043109624,800,4,4,10,10,8.54,68,0,0.04 | 0.05 | 0.06,0,1.59 | 4.68 | 7.60,0,0.84 | 1.37 | 4.03,1.375,0.0,0,1,128,4,4,10,10,12.226,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.283,0.0,0,1
17043109625,800,4,4,10,10,8.54,68,0,0.04 | 0.05 | 0.06,0,1.59 | 4.68 | 7.60,0,0.84 | 1.37 | 4.03,1.375,0.0,0,1,128,4,4,10,10,12.226,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.283,0.0,0,1
17043109626,800,4,4,10,10,8.54,68,0,0.04 | 0.05 | 0.06,0,1.59 | 4.68 | 7.60,0,0.84 | 1.37 | 4.03,1.375,0.0,0,1,128,4,4,10,10,12.226,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.283,0.0,0,1
17043109627,800,4,4,10,10,8.54,68,0,0.04 | 0.05 | 0.06,0,1.59 | 4.68 | 7.60,0,0.84 | 1.37 | 4.03,1.375,0.0,0,1,128,4,4,10,10,12.226,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.283,0.0,0,1
17043109628,800,4,4,10,10,8.54,68,0,0.04 | 0.05 | 0.06,0,1.59 | 4.68 | 7.60,0,0.84 | 1.37 | 4.03,1.375,0.0,0,1,128,4,4,10,10,12.226,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.283,0.0,0,1
17043109629,800,4,4,10,10,8.54,68,0,0.04 | 0.05 | 0.06,0,1.59 | 4.68 | 7.60,0,0.84 | 1.37 | 4.03,1.375,0.0,0,1,128,4,4,10,10,12.226,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.283,0.0,0,1
17043109630,800,4,4,10,10,7.54,68,0,0.04 | 0.05 | 0.06,0,1.59 | 4.68 | 7.60,0,0.84 | 1.37 | 4.03,1.375,0.0,0,1,128,4,4,10,10,11.226,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.283,0.0,0,1
17043109631,800,4,4,10,10,7.54,68,0,0.04 | 0.05 | 0.06,0,1.59 | 4.68 | 7.60,0,0.84 | 1.37 | 4.03,1.375,0.0,0,1,128,4,4,10,10,11.226,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.283,0.0,0,1
17043109632,800,4,4,10,10,7.54,68,0,0.04 | 0.05 | 0.06,0,1.59 | 4.68 | 7.60,0,0.84 | 1.37 | 4.03,1.375,0.0,0,1,128,4,4,10,10,11.226,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.283,0.0,0,1
17043109633,800,4,4,10,10,7.54,68,0,0.04 | 0.05 | 0.06,0,1.59 | 4.68 | 7.60,0,0.84 | 1.37 | 4.03,1.375,0.0,0,1,128,4,4,10,10,11.226,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.283,0.0,0,1
17043109634,800,4,4,10,10,7.54,68,0,0.04 | 0.05 | 0.06,0,1.59 | 4.68 | 7.60,0,0.84 | 1.37 | 4.03,1.375,0.0,0,1,128,4,4,10,10,11.226,68,0,0.04 | 0.11 | 0.18,0,0.45 | 0.65 | 0.85,0,5.89 | 7.71 | 11.15,1.283,0.0,0,1
