ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043079690,800,4,4,10,10,9.353,68,0,0.04 | 0.04 | 0.04,0,3.08 | 3.45 | 3.98,0,1.61 | 1.86 | 2.08,1.444,0.0,0,1,128,4,4,10,10,10.767,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079691,800,4,4,10,10,9.353,68,0,0.04 | 0.04 | 0.04,0,3.08 | 3.45 | 3.98,0,1.61 | 1.86 | 2.08,1.444,0.0,0,1,128,4,4,10,10,10.767,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079692,800,4,4,10,10,9.353,68,0,0.04 | 0.04 | 0.04,0,3.08 | 3.45 | 3.98,0,1.61 | 1.86 | 2.08,1.444,0.0,0,1,128,4,4,10,10,10.767,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079693,800,4,4,10,10,9.353,68,0,0.04 | 0.04 | 0.04,0,3.08 | 3.45 | 3.98,0,1.61 | 1.86 | 2.08,1.444,0.0,0,1,128,4,4,10,10,10.767,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079694,800,4,4,10,10,9.353,68,0,0.04 | 0.04 | 0.04,0,3.08 | 3.45 | 3.98,0,1.61 | 1.86 | 2.08,1.444,0.0,0,1,128,4,4,10,10,10.767,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079695,800,4,4,10,10,8.354,68,0,0.04 | 0.04 | 0.04,0,3.08 | 3.45 | 3.98,0,1.61 | 1.86 | 2.08,1.444,0.0,0,1,128,4,4,10,10,9.767,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079696,800,4,4,10,10,8.354,68,0,0.04 | 0.04 | 0.04,0,3.08 | 3.45 | 3.98,0,1.61 | 1.86 | 2.08,1.444,0.0,0,1,128,4,4,10,10,9.767,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079697,800,4,4,10,10,8.354,68,0,0.04 | 0.04 | 0.04,0,3.08 | 3.45 | 3.98,0,1.61 | 1.86 | 2.08,1.444,0.0,0,1,128,4,4,10,10,9.767,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079698,800,4,4,10,10,8.354,68,0,0.04 | 0.04 | 0.04,0,3.08 | 3.45 | 3.98,0,1.61 | 1.86 | 2.08,1.444,0.0,0,1,128,4,4,10,10,9.767,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079699,800,4,4,10,10,8.354,68,0,0.04 | 0.04 | 0.04,0,3.08 | 3.45 | 3.98,0,1.61 | 1.86 | 2.08,1.444,0.0,0,1,128,4,4,10,10,9.767,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079700,800,4,4,10,10,8.354,68,0,0.04 | 0.04 | 0.04,0,3.08 | 3.45 | 3.98,0,1.61 | 1.86 | 2.08,1.444,0.0,0,1,128,4,4,10,10,9.767,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079701,800,4,4,10,10,8.354,68,0,0.04 | 0.04 | 0.04,0,3.08 | 3.45 | 3.98,0,1.61 | 1.86 | 2.08,1.444,0.0,0,1,128,4,4,10,10,9.767,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079702,800,4,4,10,10,8.354,68,0,0.04 | 0.04 | 0.04,0,3.08 | 3.45 | 3.98,0,1.61 | 1.86 | 2.08,1.444,0.0,0,1,128,4,4,10,10,9.767,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079703,800,4,4,10,10,8.354,68,0,0.04 | 0.04 | 0.04,0,3.08 | 3.45 | 3.98,0,1.61 | 1.86 | 2.08,1.444,0.0,0,1,128,4,4,10,10,9.767,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079704,800,4,4,10,10,8.354,68,0,0.04 | 0.04 | 0.04,0,3.08 | 3.45 | 3.98,0,1.61 | 1.86 | 2.08,1.444,0.0,0,1,128,4,4,10,10,9.767,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079705,800,4,4,10,10,7.604,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,9.017,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079706,800,4,4,10,10,7.604,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,9.017,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079707,800,4,4,10,10,7.604,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,9.017,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079708,800,4,4,10,10,7.604,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,9.017,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079709,800,4,4,10,10,7.604,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,9.017,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079710,800,4,4,10,10,7.604,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,9.017,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079711,800,4,4,10,10,7.604,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,9.017,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079712,800,4,4,10,10,7.604,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,9.017,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079713,800,4,4,10,10,7.604,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,9.017,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079714,800,4,4,10,10,7.604,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,9.017,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079715,800,4,4,10,10,12.753,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,12.783,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079716,800,4,4,10,10,12.753,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,12.783,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079717,800,4,4,10,10,12.753,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,12.783,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079718,800,4,4,10,10,12.753,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,12.783,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079719,800,4,4,10,10,12.753,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,12.783,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079720,800,4,4,10,10,12.753,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,12.783,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079721,800,4,4,10,10,12.753,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,12.783,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079722,800,4,4,10,10,12.753,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,12.783,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079723,800,4,4,10,10,12.753,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,12.783,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079724,800,4,4,10,10,12.753,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,12.783,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079725,800,4,4,10,10,11.754,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,16.798,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079726,800,4,4,10,10,11.754,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,16.798,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079727,800,4,4,10,10,11.754,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,16.798,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079728,800,4,4,10,10,11.754,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,16.798,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079729,800,4,4,10,10,11.754,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,16.798,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079730,800,4,4,10,10,11.754,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,16.798,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079731,800,4,4,10,10,11.754,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,16.798,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079732,800,4,4,10,10,11.754,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,16.798,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079733,800,4,4,10,10,11.754,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,16.798,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079734,800,4,4,10,10,11.754,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,16.798,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079735,800,4,4,10,10,10.754,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,15.798,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079736,800,4,4,10,10,10.754,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,15.798,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079737,800,4,4,10,10,10.754,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,15.798,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079738,800,4,4,10,10,10.754,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,15.798,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079739,800,4,4,10,10,10.754,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,15.798,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079740,800,4,4,10,10,10.754,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,15.798,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079741,800,4,4,10,10,10.754,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,15.798,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079742,800,4,4,10,10,10.754,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,15.798,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079743,800,4,4,10,10,10.754,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,15.798,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079744,800,4,4,10,10,10.754,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,15.798,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079745,800,4,4,10,10,9.754,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,14.798,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079746,800,4,4,10,10,9.754,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,14.798,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079747,800,4,4,10,10,9.754,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,14.798,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079748,800,4,4,10,10,9.754,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,14.798,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079749,800,4,4,10,10,9.754,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,14.798,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079750,800,4,4,10,10,9.754,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,14.798,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079751,800,4,4,10,10,9.754,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,14.798,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079752,800,4,4,10,10,9.754,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,14.798,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079753,800,4,4,10,10,9.754,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,14.798,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079754,800,4,4,10,10,9.754,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,14.798,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079755,800,4,4,10,10,8.754,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,13.798,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079756,800,4,4,10,10,8.754,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,13.798,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079757,800,4,4,10,10,8.754,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,13.798,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079758,800,4,4,10,10,8.754,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,13.798,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079759,800,4,4,10,10,8.754,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,13.798,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079760,800,4,4,10,10,8.754,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,13.798,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079761,800,4,4,10,10,8.754,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,13.798,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079762,800,4,4,10,10,8.754,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,13.798,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079763,800,4,4,10,10,8.754,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,13.798,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079764,800,4,4,10,10,8.754,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,13.798,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079765,800,4,4,10,10,7.754,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,12.798,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079766,800,4,4,10,10,7.754,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,12.798,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079767,800,4,4,10,10,7.754,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,12.798,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079768,800,4,4,10,10,7.754,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,12.798,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079769,800,4,4,10,10,7.754,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,12.798,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
17043079770,800,4,4,10,10,7.754,68,0,0.04 | 0.04 | 0.05,0,3.08 | 3.70 | 4.25,0,1.51 | 1.73 | 2.08,1.445,0.0,0,1,128,4,4,10,10,12.798,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.15,1.45,0.0,0,1
