ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043088318,800,4,4,10,10,9.333,69,0,0.04 | 0.05 | 0.06,0,4.54 | 6.28 | 9.23,0,0.69 | 1.02 | 1.41,1.315,0.0,0,1,128,4,4,10,10,12.862,69,0,0.16 | 0.17 | 0.18,0,0.84 | 0.85 | 0.86,0,5.81 | 5.89 | 5.96,0.766,0.0,0,1
17043088319,800,4,4,10,10,9.333,69,0,0.04 | 0.05 | 0.06,0,4.54 | 6.28 | 9.23,0,0.69 | 1.02 | 1.41,1.315,0.0,0,1,128,4,4,10,10,12.862,69,0,0.16 | 0.17 | 0.18,0,0.84 | 0.85 | 0.86,0,5.81 | 5.89 | 5.96,0.766,0.0,0,1
17043088320,800,4,4,10,10,9.333,69,0,0.04 | 0.05 | 0.06,0,4.54 | 6.28 | 9.23,0,0.69 | 1.02 | 1.41,1.315,0.0,0,1,128,4,4,10,10,12.862,69,0,0.16 | 0.17 | 0.18,0,0.84 | 0.85 | 0.86,0,5.81 | 5.89 | 5.96,0.766,0.0,0,1
17043088321,800,4,4,10,10,9.333,69,0,0.04 | 0.05 | 0.06,0,4.54 | 6.28 | 9.23,0,0.69 | 1.02 | 1.41,1.315,0.0,0,1,128,4,4,10,10,12.862,69,0,0.16 | 0.17 | 0.18,0,0.84 | 0.85 | 0.86,0,5.81 | 5.89 | 5.96,0.766,0.0,0,1
17043088322,800,4,4,10,10,9.333,69,0,0.04 | 0.05 | 0.06,0,4.54 | 6.28 | 9.23,0,0.69 | 1.02 | 1.41,1.315,0.0,0,1,128,4,4,10,10,12.862,69,0,0.16 | 0.17 | 0.18,0,0.84 | 0.85 | 0.86,0,5.81 | 5.89 | 5.96,0.766,0.0,0,1
17043088323,800,4,4,10,10,9.333,69,0,0.04 | 0.05 | 0.06,0,4.54 | 6.28 | 9.23,0,0.69 | 1.02 | 1.41,1.315,0.0,0,1,128,4,4,10,10,12.862,69,0,0.16 | 0.17 | 0.18,0,0.84 | 0.85 | 0.86,0,5.81 | 5.89 | 5.96,0.766,0.0,0,1
17043088324,800,4,4,10,10,9.333,69,0,0.04 | 0.05 | 0.06,0,4.54 | 6.28 | 9.23,0,0.69 | 1.02 | 1.41,1.315,0.0,0,1,128,4,4,10,10,12.862,69,0,0.16 | 0.17 | 0.18,0,0.84 | 0.85 | 0.86,0,5.81 | 5.89 | 5.96,0.766,0.0,0,1
17043088325,800,4,4,10,10,9.333,69,0,0.04 | 0.05 | 0.06,0,4.54 | 6.28 | 9.23,0,0.69 | 1.02 | 1.41,1.315,0.0,0,1,128,4,4,10,10,12.862,69,0,0.16 | 0.17 | 0.18,0,0.84 | 0.85 | 0.86,0,5.81 | 5.89 | 5.96,0.766,0.0,0,1
17043088326,800,4,4,10,10,8.328,69,0,0.04 | 0.05 | 0.06,0,4.54 | 6.28 | 9.23,0,0.69 | 1.02 | 1.41,1.315,0.0,0,1,128,4,4,10,10,11.858,69,0,0.16 | 0.17 | 0.18,0,0.84 | 0.85 | 0.86,0,5.81 | 5.89 | 5.96,0.766,0.0,0,1
17043088327,800,4,4,10,10,8.328,69,0,0.04 | 0.05 | 0.06,0,4.54 | 6.28 | 9.23,0,0.69 | 1.02 | 1.41,1.315,0.0,0,1,128,4,4,10,10,11.858,69,0,0.16 | 0.17 | 0.18,0,0.84 | 0.85 | 0.86,0,5.81 | 5.89 | 5.96,0.766,0.0,0,1
17043088328,800,4,4,10,10,8.328,69,0,0.04 | 0.05 | 0.06,0,4.54 | 6.28 | 9.23,0,0.69 | 1.02 | 1.41,1.315,0.0,0,1,128,4,4,10,10,11.858,69,0,0.16 | 0.17 | 0.18,0,0.84 | 0.85 | 0.86,0,5.81 | 5.89 | 5.96,0.766,0.0,0,1
17043088329,800,4,4,10,10,8.328,69,0,0.04 | 0.05 | 0.06,0,4.54 | 6.28 | 9.23,0,0.69 | 1.02 | 1.41,1.315,0.0,0,1,128,4,4,10,10,11.858,69,0,0.16 | 0.17 | 0.18,0,0.84 | 0.85 | 0.86,0,5.81 | 5.89 | 5.96,0.766,0.0,0,1
17043088330,800,4,4,10,10,8.328,69,0,0.04 | 0.05 | 0.06,0,4.54 | 6.28 | 9.23,0,0.69 | 1.02 | 1.41,1.315,0.0,0,1,128,4,4,10,10,11.858,69,0,0.16 | 0.17 | 0.18,0,0.84 | 0.85 | 0.86,0,5.81 | 5.89 | 5.96,0.766,0.0,0,1
17043088331,800,4,4,10,10,8.328,69,0,0.04 | 0.05 | 0.06,0,4.54 | 6.28 | 9.23,0,0.69 | 1.02 | 1.41,1.315,0.0,0,1,128,4,4,10,10,11.858,69,0,0.16 | 0.17 | 0.18,0,0.84 | 0.85 | 0.86,0,5.81 | 5.89 | 5.96,0.766,0.0,0,1
17043088332,800,4,4,10,10,8.328,69,0,0.04 | 0.05 | 0.06,0,4.54 | 6.28 | 9.23,0,0.69 | 1.02 | 1.41,1.315,0.0,0,1,128,4,4,10,10,11.858,69,0,0.16 | 0.17 | 0.18,0,0.84 | 0.85 | 0.86,0,5.81 | 5.89 | 5.96,0.766,0.0,0,1
17043088333,800,4,4,10,10,8.328,69,0,0.04 | 0.05 | 0.06,0,4.54 | 6.28 | 9.23,0,0.69 | 1.02 | 1.41,1.315,0.0,0,1,128,4,4,10,10,11.858,69,0,0.16 | 0.17 | 0.18,0,0.84 | 0.85 | 0.86,0,5.81 | 5.89 | 5.96,0.766,0.0,0,1
17043088334,800,4,4,10,10,8.328,69,0,0.04 | 0.05 | 0.06,0,4.54 | 6.28 | 9.23,0,0.69 | 1.02 | 1.41,1.315,0.0,0,1,128,4,4,10,10,11.858,69,0,0.16 | 0.17 | 0.18,0,0.84 | 0.85 | 0.86,0,5.81 | 5.89 | 5.96,0.766,0.0,0,1
17043088335,800,4,4,10,10,8.328,69,0,0.04 | 0.05 | 0.06,0,4.54 | 6.28 | 9.23,0,0.69 | 1.02 | 1.41,1.315,0.0,0,1,128,4,4,10,10,11.858,69,0,0.16 | 0.17 | 0.18,0,0.84 | 0.85 | 0.86,0,5.81 | 5.89 | 5.96,0.766,0.0,0,1
17043088336,800,4,4,10,10,13.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,15.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088337,800,4,4,10,10,13.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,15.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088338,800,4,4,10,10,13.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,15.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088339,800,4,4,10,10,13.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,15.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088340,800,4,4,10,10,13.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,15.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088341,800,4,4,10,10,13.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,15.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088342,800,4,4,10,10,13.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,15.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088343,800,4,4,10,10,13.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,15.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088344,800,4,4,10,10,13.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,15.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088345,800,4,4,10,10,13.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,15.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088346,800,4,4,10,10,12.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,14.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088347,800,4,4,10,10,12.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,14.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088348,800,4,4,10,10,12.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,14.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088349,800,4,4,10,10,12.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,14.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088350,800,4,4,10,10,12.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,14.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088351,800,4,4,10,10,12.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,14.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088352,800,4,4,10,10,12.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,14.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088353,800,4,4,10,10,12.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,14.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088354,800,4,4,10,10,12.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,14.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088355,800,4,4,10,10,12.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,14.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088356,800,4,4,10,10,11.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,13.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088357,800,4,4,10,10,11.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,13.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088358,800,4,4,10,10,11.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,13.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088359,800,4,4,10,10,11.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,13.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088360,800,4,4,10,10,11.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,13.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088361,800,4,4,10,10,11.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,13.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088362,800,4,4,10,10,11.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,13.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088363,800,4,4,10,10,11.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,13.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088364,800,4,4,10,10,11.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,13.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088365,800,4,4,10,10,11.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,13.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088366,800,4,4,10,10,10.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,12.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088367,800,4,4,10,10,10.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,12.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088368,800,4,4,10,10,10.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,12.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088369,800,4,4,10,10,10.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,12.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088370,800,4,4,10,10,10.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,12.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088371,800,4,4,10,10,10.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,12.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088372,800,4,4,10,10,10.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,12.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088373,800,4,4,10,10,10.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,12.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088374,800,4,4,10,10,10.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,12.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088375,800,4,4,10,10,10.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,12.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088376,800,4,4,10,10,9.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,11.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088377,800,4,4,10,10,9.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,11.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088378,800,4,4,10,10,9.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,11.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088379,800,4,4,10,10,9.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,11.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088380,800,4,4,10,10,9.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,11.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088381,800,4,4,10,10,9.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,11.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088382,800,4,4,10,10,9.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,11.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088383,800,4,4,10,10,9.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,11.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088384,800,4,4,10,10,9.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,11.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088385,800,4,4,10,10,9.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,11.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088386,800,4,4,10,10,8.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,10.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088387,800,4,4,10,10,8.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,10.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088388,800,4,4,10,10,8.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,10.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088389,800,4,4,10,10,8.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,10.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088390,800,4,4,10,10,8.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,10.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088391,800,4,4,10,10,8.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,10.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088392,800,4,4,10,10,8.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,10.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088393,800,4,4,10,10,8.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,10.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088394,800,4,4,10,10,8.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,10.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088395,800,4,4,10,10,8.733,69,0,0.04 | 0.04 | 0.06,0,3.46 | 4.83 | 6.34,0,1.01 | 1.32 | 1.85,1.268,0.0,0,1,128,4,4,10,10,10.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088396,800,4,4,10,10,14.133,69,0,0.04 | 0.04 | 0.04,0,3.46 | 4.19 | 5.00,0,1.28 | 1.53 | 1.85,1.292,0.0,0,1,128,4,4,10,10,9.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088397,800,4,4,10,10,14.133,69,0,0.04 | 0.04 | 0.04,0,3.46 | 4.19 | 5.00,0,1.28 | 1.53 | 1.85,1.292,0.0,0,1,128,4,4,10,10,9.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
17043088398,800,4,4,10,10,14.133,69,0,0.04 | 0.04 | 0.04,0,3.46 | 4.19 | 5.00,0,1.28 | 1.53 | 1.85,1.292,0.0,0,1,128,4,4,10,10,9.878,69,0,0.04 | 0.14 | 0.18,0,0.45 | 0.75 | 0.86,0,5.83 | 6.71 | 11.17,0.904,0.0,0,1
