ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043068428,800,4,4,10,10,8.16,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,13.23,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.20,1.233,0.0,0,1
17043068429,800,4,4,10,10,8.16,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,13.23,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.20,1.233,0.0,0,1
17043068430,800,4,4,10,10,8.16,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,13.23,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.20,1.233,0.0,0,1
17043068431,800,4,4,10,10,8.16,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,13.23,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.20,1.233,0.0,0,1
17043068432,800,4,4,10,10,8.16,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,13.23,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.20,1.233,0.0,0,1
17043068433,800,4,4,10,10,7.151,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,12.22,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.20,1.233,0.0,0,1
17043068434,800,4,4,10,10,7.151,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,12.22,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.20,1.233,0.0,0,1
17043068435,800,4,4,10,10,7.151,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,12.22,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.20,1.233,0.0,0,1
17043068436,800,4,4,10,10,7.151,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,12.22,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.20,1.233,0.0,0,1
17043068437,800,4,4,10,10,7.151,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,12.22,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.20,1.233,0.0,0,1
17043068438,800,4,4,10,10,7.151,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,12.22,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.20,1.233,0.0,0,1
17043068439,800,4,4,10,10,7.151,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,12.22,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.20,1.233,0.0,0,1
17043068440,800,4,4,10,10,7.151,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,12.22,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.20,1.233,0.0,0,1
17043068441,800,4,4,10,10,7.151,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,12.22,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.20,1.233,0.0,0,1
17043068442,800,4,4,10,10,7.151,69,0,0.04 | 0.04 | 0.05,0,1.58 | 3.82 | 7.63,0,0.84 | 1.67 | 4.05,1.409,0.0,0,1,128,4,4,10,10,12.22,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.20,1.233,0.0,0,1
17043068443,800,4,4,10,10,12.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,11.23,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.20,1.233,0.0,0,1
17043068444,800,4,4,10,10,12.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,11.23,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.20,1.233,0.0,0,1
17043068445,800,4,4,10,10,12.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,11.23,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.20,1.233,0.0,0,1
17043068446,800,4,4,10,10,12.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,11.23,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.20,1.233,0.0,0,1
17043068447,800,4,4,10,10,12.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,11.23,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.20,1.233,0.0,0,1
17043068448,800,4,4,10,10,12.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,11.23,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.20,1.233,0.0,0,1
17043068449,800,4,4,10,10,12.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,11.23,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.20,1.233,0.0,0,1
17043068450,800,4,4,10,10,12.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,11.23,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.20,1.233,0.0,0,1
17043068451,800,4,4,10,10,12.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,11.23,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.20,1.233,0.0,0,1
17043068452,800,4,4,10,10,12.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,11.23,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.20,1.233,0.0,0,1
17043068453,800,4,4,10,10,11.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,15.246,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.17,1.261,0.0,0,1
17043068454,800,4,4,10,10,11.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,15.246,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.17,1.261,0.0,0,1
17043068455,800,4,4,10,10,11.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,15.246,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.17,1.261,0.0,0,1
17043068456,800,4,4,10,10,11.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,15.246,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.17,1.261,0.0,0,1
17043068457,800,4,4,10,10,11.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,15.246,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.17,1.261,0.0,0,1
17043068458,800,4,4,10,10,11.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,15.246,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.17,1.261,0.0,0,1
17043068459,800,4,4,10,10,11.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,15.246,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.17,1.261,0.0,0,1
17043068460,800,4,4,10,10,11.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,15.246,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.17,1.261,0.0,0,1
17043068461,800,4,4,10,10,11.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,15.246,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.17,1.261,0.0,0,1
17043068462,800,4,4,10,10,11.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,15.246,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.17,1.261,0.0,0,1
17043068463,800,4,4,10,10,10.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,14.246,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.17,1.261,0.0,0,1
17043068464,800,4,4,10,10,10.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,14.246,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.17,1.261,0.0,0,1
17043068465,800,4,4,10,10,10.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,14.246,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.17,1.261,0.0,0,1
17043068466,800,4,4,10,10,10.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,14.246,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.17,1.261,0.0,0,1
17043068467,800,4,4,10,10,10.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,14.246,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.17,1.261,0.0,0,1
17043068468,800,4,4,10,10,10.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,14.246,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.17,1.261,0.0,0,1
17043068469,800,4,4,10,10,10.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,14.246,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.17,1.261,0.0,0,1
17043068470,800,4,4,10,10,10.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,14.246,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.17,1.261,0.0,0,1
17043068471,800,4,4,10,10,10.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,14.246,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.17,1.261,0.0,0,1
17043068472,800,4,4,10,10,10.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,14.246,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.17,1.261,0.0,0,1
17043068473,800,4,4,10,10,9.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,13.246,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.17,1.261,0.0,0,1
17043068474,800,4,4,10,10,9.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,13.246,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.17,1.261,0.0,0,1
17043068475,800,4,4,10,10,9.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,13.246,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.17,1.261,0.0,0,1
17043068476,800,4,4,10,10,9.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,13.246,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.17,1.261,0.0,0,1
17043068477,800,4,4,10,10,9.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,13.246,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.17,1.261,0.0,0,1
17043068478,800,4,4,10,10,9.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,13.246,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.17,1.261,0.0,0,1
17043068479,800,4,4,10,10,9.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,13.246,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.17,1.261,0.0,0,1
17043068480,800,4,4,10,10,9.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,13.246,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.17,1.261,0.0,0,1
17043068481,800,4,4,10,10,9.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,13.246,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.17,1.261,0.0,0,1
17043068482,800,4,4,10,10,9.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,13.246,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.17,1.261,0.0,0,1
17043068483,800,4,4,10,10,8.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,12.246,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.17,1.261,0.0,0,1
17043068484,800,4,4,10,10,8.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,12.246,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.17,1.261,0.0,0,1
17043068485,800,4,4,10,10,8.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,12.246,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.17,1.261,0.0,0,1
17043068486,800,4,4,10,10,8.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,12.246,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.17,1.261,0.0,0,1
17043068487,800,4,4,10,10,8.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,12.246,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.17,1.261,0.0,0,1
17043068488,800,4,4,10,10,8.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,12.246,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.17,1.261,0.0,0,1
17043068489,800,4,4,10,10,8.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,12.246,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.17,1.261,0.0,0,1
17043068490,800,4,4,10,10,8.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,12.246,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.17,1.261,0.0,0,1
17043068491,800,4,4,10,10,8.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,12.246,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.17,1.261,0.0,0,1
17043068492,800,4,4,10,10,8.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,12.246,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.17,1.261,0.0,0,1
17043068493,800,4,4,10,10,7.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,11.246,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.17,1.261,0.0,0,1
17043068494,800,4,4,10,10,7.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,11.246,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.17,1.261,0.0,0,1
17043068495,800,4,4,10,10,7.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,11.246,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.17,1.261,0.0,0,1
17043068496,800,4,4,10,10,7.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,11.246,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.17,1.261,0.0,0,1
17043068497,800,4,4,10,10,7.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,11.246,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.17,1.261,0.0,0,1
17043068498,800,4,4,10,10,7.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,11.246,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.17,1.261,0.0,0,1
17043068499,800,4,4,10,10,7.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,11.246,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.17,1.261,0.0,0,1
17043068500,800,4,4,10,10,7.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,11.246,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.17,1.261,0.0,0,1
17043068501,800,4,4,10,10,7.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,11.246,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.17,1.261,0.0,0,1
17043068502,800,4,4,10,10,7.56,69,0,0.04 | 0.08 | 0.18,0,1.58 | 4.70 | 7.63,0,0.84 | 1.36 | 4.05,1.372,0.0,0,1,128,4,4,10,10,11.246,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.17,1.261,0.0,0,1
17043068503,800,4,4,10,10,12.96,69,0,0.04 | 0.08 | 0.18,0,4.39 | 5.56 | 7.63,0,0.84 | 1.15 | 1.46,1.369,0.0,0,1,128,4,4,10,10,10.246,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.17,1.261,0.0,0,1
17043068504,800,4,4,10,10,12.96,69,0,0.04 | 0.08 | 0.18,0,4.39 | 5.56 | 7.63,0,0.84 | 1.15 | 1.46,1.369,0.0,0,1,128,4,4,10,10,10.246,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.17,1.261,0.0,0,1
17043068505,800,4,4,10,10,12.96,69,0,0.04 | 0.08 | 0.18,0,4.39 | 5.56 | 7.63,0,0.84 | 1.15 | 1.46,1.369,0.0,0,1,128,4,4,10,10,10.246,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.17,1.261,0.0,0,1
17043068506,800,4,4,10,10,12.96,69,0,0.04 | 0.08 | 0.18,0,4.39 | 5.56 | 7.63,0,0.84 | 1.15 | 1.46,1.369,0.0,0,1,128,4,4,10,10,10.246,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.17,1.261,0.0,0,1
17043068507,800,4,4,10,10,12.96,69,0,0.04 | 0.08 | 0.18,0,4.39 | 5.56 | 7.63,0,0.84 | 1.15 | 1.46,1.369,0.0,0,1,128,4,4,10,10,10.246,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.17,1.261,0.0,0,1
17043068508,800,4,4,10,10,12.96,69,0,0.04 | 0.08 | 0.18,0,4.39 | 5.56 | 7.63,0,0.84 | 1.15 | 1.46,1.369,0.0,0,1,128,4,4,10,10,10.246,69,0,0.04 | 0.11 | 0.19,0,0.45 | 0.67 | 0.85,0,5.91 | 7.53 | 11.17,1.261,0.0,0,1
