ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723656208,772,4,4,8,8,10.178,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.48 | 4.44,0,0.90 | 1.15 | 1.43,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656209,772,4,4,8,8,10.178,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.48 | 4.44,0,0.90 | 1.15 | 1.43,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656209,772,4,4,8,8,10.178,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.48 | 4.44,0,0.90 | 1.15 | 1.43,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656209,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.48 | 4.44,0,0.90 | 1.15 | 1.43,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656209,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.48 | 4.44,0,0.90 | 1.15 | 1.43,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656209,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.48 | 4.44,0,0.90 | 1.15 | 1.43,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656209,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.48 | 4.44,0,0.90 | 1.15 | 1.43,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656209,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.48 | 4.44,0,0.90 | 1.15 | 1.43,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656209,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.48 | 4.44,0,0.90 | 1.15 | 1.43,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656209,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.48 | 4.44,0,0.90 | 1.15 | 1.43,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656209,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.48 | 4.44,0,0.90 | 1.15 | 1.43,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656210,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.48 | 4.44,0,0.90 | 1.15 | 1.43,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656210,772,4,4,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.48 | 4.44,0,0.90 | 1.15 | 1.43,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656210,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.48 | 4.44,0,0.90 | 1.15 | 1.43,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656210,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.48 | 4.44,0,0.90 | 1.15 | 1.43,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656210,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.48 | 4.44,0,0.90 | 1.15 | 1.43,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656210,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.48 | 4.44,0,0.90 | 1.15 | 1.43,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656210,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.48 | 4.44,0,0.90 | 1.15 | 1.43,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656210,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.48 | 4.44,0,0.90 | 1.15 | 1.43,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656210,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.48 | 4.44,0,0.90 | 1.15 | 1.43,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656210,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.48 | 4.44,0,0.90 | 1.15 | 1.43,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656211,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.48 | 4.44,0,0.90 | 1.15 | 1.43,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656211,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.48 | 4.44,0,0.90 | 1.15 | 1.43,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656211,772,4,4,8,8,11.79,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.59 | 4.44,0,0.90 | 1.12 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656211,772,4,4,8,8,11.79,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.59 | 4.44,0,0.90 | 1.12 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656211,772,4,4,8,8,11.79,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.59 | 4.44,0,0.90 | 1.12 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656211,772,4,4,8,8,11.79,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.59 | 4.44,0,0.90 | 1.12 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656211,772,4,4,8,8,11.79,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.59 | 4.44,0,0.90 | 1.12 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656211,772,4,4,8,8,11.79,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.59 | 4.44,0,0.90 | 1.12 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656211,772,4,4,8,8,11.79,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.59 | 4.44,0,0.90 | 1.12 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656211,772,4,4,8,8,11.79,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.59 | 4.44,0,0.90 | 1.12 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656212,772,4,4,8,8,11.79,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.59 | 4.44,0,0.90 | 1.12 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656212,772,4,4,8,8,11.79,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.59 | 4.44,0,0.90 | 1.12 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656212,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.59 | 4.44,0,0.90 | 1.12 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656212,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.59 | 4.44,0,0.90 | 1.12 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656212,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.59 | 4.44,0,0.90 | 1.12 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656212,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.59 | 4.44,0,0.90 | 1.12 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656212,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.59 | 4.44,0,0.90 | 1.12 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656212,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.59 | 4.44,0,0.90 | 1.12 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656212,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.59 | 4.44,0,0.90 | 1.12 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656212,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.59 | 4.44,0,0.90 | 1.12 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656213,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.59 | 4.44,0,0.90 | 1.12 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656213,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.59 | 4.44,0,0.90 | 1.12 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656213,772,4,4,8,8,9.931,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.59 | 4.44,0,0.90 | 1.12 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656213,772,4,4,8,8,9.931,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.59 | 4.44,0,0.90 | 1.12 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656213,772,4,4,8,8,9.931,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.59 | 4.44,0,0.90 | 1.12 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656213,772,4,4,8,8,9.931,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.59 | 4.44,0,0.90 | 1.12 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656213,772,4,4,8,8,9.931,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.59 | 4.44,0,0.90 | 1.12 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656213,772,4,4,8,8,9.931,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.59 | 4.44,0,0.90 | 1.12 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656213,772,4,4,8,8,9.931,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.59 | 4.44,0,0.90 | 1.12 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656213,772,4,4,8,8,9.931,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.59 | 4.44,0,0.90 | 1.12 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656214,772,4,4,8,8,9.931,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.59 | 4.44,0,0.90 | 1.12 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656214,772,4,4,8,8,9.931,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.59 | 4.44,0,0.90 | 1.12 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656214,772,4,4,8,8,8.868,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.59 | 4.44,0,0.90 | 1.12 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656214,772,4,4,8,8,8.868,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.59 | 4.44,0,0.90 | 1.12 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656214,772,4,4,8,8,8.868,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.59 | 4.44,0,0.90 | 1.12 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656214,772,4,4,8,8,8.868,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.59 | 4.44,0,0.90 | 1.12 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656214,772,4,4,8,8,8.868,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.59 | 4.44,0,0.90 | 1.12 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656214,772,4,4,8,8,8.868,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.59 | 4.44,0,0.90 | 1.12 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656214,772,4,4,8,8,8.868,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.59 | 4.44,0,0.90 | 1.12 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656214,772,4,4,8,8,8.868,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.59 | 4.44,0,0.90 | 1.12 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656215,772,4,4,8,8,8.868,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.59 | 4.44,0,0.90 | 1.12 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656215,772,4,4,8,8,8.868,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.59 | 4.44,0,0.90 | 1.12 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656215,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656215,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656215,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656215,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656215,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656215,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656215,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656215,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656216,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656216,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656216,772,4,4,8,8,9.99,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656216,772,4,4,8,8,9.99,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656216,772,4,4,8,8,9.99,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656216,772,4,4,8,8,9.99,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656216,772,4,4,8,8,9.99,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656216,772,4,4,8,8,9.99,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656216,772,4,4,8,8,9.99,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656216,772,4,4,8,8,9.99,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656217,772,4,4,8,8,9.99,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656217,772,4,4,8,8,9.99,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656217,772,4,4,8,8,9.147,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656217,772,4,4,8,8,9.147,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656217,772,4,4,8,8,9.147,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656217,772,4,4,8,8,9.147,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656217,772,4,4,8,8,9.147,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656217,772,4,4,8,8,9.147,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656217,772,4,4,8,8,9.147,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656217,772,4,4,8,8,9.147,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656218,772,4,4,8,8,9.147,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656218,772,4,4,8,8,9.147,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656218,772,4,4,8,8,8.084,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656218,772,4,4,8,8,8.084,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656218,772,4,4,8,8,8.084,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656218,772,4,4,8,8,8.084,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656218,772,4,4,8,8,8.084,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656218,772,4,4,8,8,8.084,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656218,772,4,4,8,8,8.084,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656218,772,4,4,8,8,8.084,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656219,772,4,4,8,8,8.084,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656219,772,4,4,8,8,8.084,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.56 | 4.44,0,0.90 | 1.12 | 1.49,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656219,772,4,4,8,8,11.822,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.50 | 4.22,0,0.95 | 1.14 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656219,772,4,4,8,8,11.822,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.50 | 4.22,0,0.95 | 1.14 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656219,772,4,4,8,8,11.822,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.50 | 4.22,0,0.95 | 1.14 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656219,772,4,4,8,8,11.822,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.50 | 4.22,0,0.95 | 1.14 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656219,772,4,4,8,8,11.822,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.50 | 4.22,0,0.95 | 1.14 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656219,772,4,4,8,8,11.822,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.50 | 4.22,0,0.95 | 1.14 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656219,772,4,4,8,8,11.822,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.50 | 4.22,0,0.95 | 1.14 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656219,772,4,4,8,8,11.822,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.50 | 4.22,0,0.95 | 1.14 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656220,772,4,4,8,8,11.822,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.50 | 4.22,0,0.95 | 1.14 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656220,772,4,4,8,8,11.822,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.50 | 4.22,0,0.95 | 1.14 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656220,772,4,4,8,8,11.025,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.50 | 4.22,0,0.95 | 1.14 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656220,772,4,4,8,8,11.025,0,0,0.11 | 0.11 | 0.12,0,2.69 | 3.50 | 4.22,0,0.95 | 1.14 | 1.49,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
