ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723655812,772,4,4,8,8,11.87,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.41 | 4.42,0,0.91 | 1.17 | 1.56,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655813,772,4,4,8,8,10.944,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.41 | 4.42,0,0.91 | 1.17 | 1.56,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655813,772,4,4,8,8,10.944,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.41 | 4.42,0,0.91 | 1.17 | 1.56,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655813,772,4,4,8,8,10.944,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.41 | 4.42,0,0.91 | 1.17 | 1.56,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655813,772,4,4,8,8,10.944,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.41 | 4.42,0,0.91 | 1.17 | 1.56,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655813,772,4,4,8,8,10.944,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.41 | 4.42,0,0.91 | 1.17 | 1.56,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655813,772,4,4,8,8,10.944,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.41 | 4.42,0,0.91 | 1.17 | 1.56,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655813,772,4,4,8,8,10.944,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.41 | 4.42,0,0.91 | 1.17 | 1.56,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655813,772,4,4,8,8,10.944,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.41 | 4.42,0,0.91 | 1.17 | 1.56,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655813,772,4,4,8,8,10.944,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.41 | 4.42,0,0.91 | 1.17 | 1.56,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655813,772,4,4,8,8,10.944,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.41 | 4.42,0,0.91 | 1.17 | 1.56,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655814,772,4,4,8,8,9.881,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.41 | 4.42,0,0.91 | 1.17 | 1.56,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655814,772,4,4,8,8,9.881,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.41 | 4.42,0,0.91 | 1.17 | 1.56,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655814,772,4,4,8,8,9.881,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.41 | 4.42,0,0.91 | 1.17 | 1.56,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655814,772,4,4,8,8,9.881,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.41 | 4.42,0,0.91 | 1.17 | 1.56,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655814,772,4,4,8,8,9.881,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.41 | 4.42,0,0.91 | 1.17 | 1.56,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655814,772,4,4,8,8,9.881,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.41 | 4.42,0,0.91 | 1.17 | 1.56,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655814,772,4,4,8,8,9.881,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.41 | 4.42,0,0.91 | 1.17 | 1.56,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655814,772,4,4,8,8,9.881,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.41 | 4.42,0,0.91 | 1.17 | 1.56,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655814,772,4,4,8,8,9.881,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.41 | 4.42,0,0.91 | 1.17 | 1.56,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655814,772,4,4,8,8,9.881,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.41 | 4.42,0,0.91 | 1.17 | 1.56,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655815,772,4,4,8,8,9.085,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.41 | 4.42,0,0.91 | 1.17 | 1.56,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655815,772,4,4,8,8,9.085,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.41 | 4.42,0,0.91 | 1.17 | 1.56,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655815,772,4,4,8,8,9.085,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.41 | 4.42,0,0.91 | 1.17 | 1.56,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655815,772,4,4,8,8,9.085,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.41 | 4.42,0,0.91 | 1.17 | 1.56,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655815,772,4,4,8,8,9.085,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.41 | 4.42,0,0.91 | 1.17 | 1.56,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655815,772,4,4,8,8,9.085,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.41 | 4.42,0,0.91 | 1.17 | 1.56,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655815,772,4,4,8,8,9.085,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.41 | 4.42,0,0.91 | 1.17 | 1.56,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655815,772,4,4,8,8,9.085,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.41 | 4.42,0,0.91 | 1.17 | 1.56,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655815,772,4,4,8,8,9.085,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.41 | 4.42,0,0.91 | 1.17 | 1.56,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655815,772,4,4,8,8,9.085,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.41 | 4.42,0,0.91 | 1.17 | 1.56,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655816,772,4,4,8,8,8.022,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.41 | 4.42,0,0.91 | 1.17 | 1.56,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655816,772,4,4,8,8,8.022,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.41 | 4.42,0,0.91 | 1.17 | 1.56,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655816,772,4,4,8,8,8.022,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.41 | 4.42,0,0.91 | 1.17 | 1.56,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655816,772,4,4,8,8,8.022,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.41 | 4.42,0,0.91 | 1.17 | 1.56,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655816,772,4,4,8,8,8.022,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.41 | 4.42,0,0.91 | 1.17 | 1.56,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655816,772,4,4,8,8,8.022,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.41 | 4.42,0,0.91 | 1.17 | 1.56,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655816,772,4,4,8,8,8.022,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.41 | 4.42,0,0.91 | 1.17 | 1.56,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655816,772,4,4,8,8,8.022,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.41 | 4.42,0,0.91 | 1.17 | 1.56,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655816,772,4,4,8,8,8.022,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.41 | 4.42,0,0.91 | 1.17 | 1.56,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655816,772,4,4,8,8,8.022,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.41 | 4.42,0,0.91 | 1.17 | 1.56,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655817,772,4,4,8,8,11.76,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.42,0,0.91 | 1.14 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655817,772,4,4,8,8,11.76,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.42,0,0.91 | 1.14 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655817,772,4,4,8,8,11.76,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.42,0,0.91 | 1.14 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655817,772,4,4,8,8,11.76,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.42,0,0.91 | 1.14 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655817,772,4,4,8,8,11.76,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.42,0,0.91 | 1.14 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655817,772,4,4,8,8,11.76,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.42,0,0.91 | 1.14 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655817,772,4,4,8,8,11.76,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.42,0,0.91 | 1.14 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655817,772,4,4,8,8,11.76,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.42,0,0.91 | 1.14 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655817,772,4,4,8,8,11.76,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.42,0,0.91 | 1.14 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655817,772,4,4,8,8,11.76,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.42,0,0.91 | 1.14 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655818,772,4,4,8,8,10.697,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.42,0,0.91 | 1.14 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655818,772,4,4,8,8,10.697,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.42,0,0.91 | 1.14 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655818,772,4,4,8,8,10.697,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.42,0,0.91 | 1.14 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655818,772,4,4,8,8,10.697,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.42,0,0.91 | 1.14 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655818,772,4,4,8,8,10.697,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.42,0,0.91 | 1.14 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655818,772,4,4,8,8,10.697,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.42,0,0.91 | 1.14 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655818,772,4,4,8,8,10.697,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.42,0,0.91 | 1.14 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655818,772,4,4,8,8,10.697,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.42,0,0.91 | 1.14 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655818,772,4,4,8,8,10.697,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.42,0,0.91 | 1.14 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655818,772,4,4,8,8,10.697,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.42,0,0.91 | 1.14 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655819,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.42,0,0.91 | 1.14 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655819,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.42,0,0.91 | 1.14 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655819,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.42,0,0.91 | 1.14 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655819,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.42,0,0.91 | 1.14 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655819,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.42,0,0.91 | 1.14 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655819,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.42,0,0.91 | 1.14 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655819,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.42,0,0.91 | 1.14 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655819,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.42,0,0.91 | 1.14 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655819,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.42,0,0.91 | 1.14 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655819,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.57 | 3.50 | 4.42,0,0.91 | 1.14 | 1.56,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655820,772,4,4,8,8,12.038,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655820,772,4,4,8,8,12.038,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655820,772,4,4,8,8,12.038,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655820,772,4,4,8,8,12.038,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655820,772,4,4,8,8,12.038,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655820,772,4,4,8,8,12.038,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655820,772,4,4,8,8,12.038,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655820,772,4,4,8,8,12.038,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655820,772,4,4,8,8,12.038,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655820,772,4,4,8,8,12.038,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655821,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655821,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655821,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655821,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655821,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655821,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655821,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655821,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655821,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655821,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655822,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655822,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655822,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655822,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655822,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655822,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655822,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655822,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655822,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655822,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655823,772,4,4,8,8,9.116,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655823,772,4,4,8,8,9.116,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655823,772,4,4,8,8,9.116,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655823,772,4,4,8,8,9.116,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655823,772,4,4,8,8,9.116,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655823,772,4,4,8,8,9.116,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655823,772,4,4,8,8,9.116,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655823,772,4,4,8,8,9.116,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655823,772,4,4,8,8,9.116,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655823,772,4,4,8,8,9.116,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655824,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655824,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655824,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655824,772,4,4,8,8,8.053,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.32 | 4.42,0,0.91 | 1.21 | 1.77,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
