ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723655495,772,4,4,8,8,8.031,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655495,772,4,4,8,8,8.031,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655495,772,4,4,8,8,8.031,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655495,772,4,4,8,8,8.031,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655495,772,4,4,8,8,8.031,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655495,772,4,4,8,8,8.031,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655495,772,4,4,8,8,8.031,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655495,772,4,4,8,8,8.031,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655495,772,4,4,8,8,8.031,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655496,772,4,4,8,8,7.235,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655496,772,4,4,8,8,7.235,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655496,772,4,4,8,8,7.235,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655496,772,4,4,8,8,7.235,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655496,772,4,4,8,8,7.235,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655496,772,4,4,8,8,7.235,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655496,772,4,4,8,8,7.235,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655496,772,4,4,8,8,7.235,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655496,772,4,4,8,8,7.235,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655496,772,4,4,8,8,7.235,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.42,0,0.91 | 1.17 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655497,772,4,4,8,8,10.972,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.44,0,0.90 | 1.17 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655497,772,4,4,8,8,10.972,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.44,0,0.90 | 1.17 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655497,772,4,4,8,8,10.972,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.44,0,0.90 | 1.17 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655497,772,4,4,8,8,10.972,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.44,0,0.90 | 1.17 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655497,772,4,4,8,8,10.972,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.44,0,0.90 | 1.17 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655497,772,4,4,8,8,10.972,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.44,0,0.90 | 1.17 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655497,772,4,4,8,8,10.972,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.44,0,0.90 | 1.17 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655497,772,4,4,8,8,10.972,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.44,0,0.90 | 1.17 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655497,772,4,4,8,8,10.972,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.44,0,0.90 | 1.17 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655497,772,4,4,8,8,10.972,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.44,0,0.90 | 1.17 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655498,772,4,4,8,8,9.91,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.44,0,0.90 | 1.17 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655498,772,4,4,8,8,9.91,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.44,0,0.90 | 1.17 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655498,772,4,4,8,8,9.91,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.44,0,0.90 | 1.17 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655498,772,4,4,8,8,9.91,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.44,0,0.90 | 1.17 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655498,772,4,4,8,8,9.91,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.44,0,0.90 | 1.17 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655498,772,4,4,8,8,9.91,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.44,0,0.90 | 1.17 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655498,772,4,4,8,8,9.91,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.44,0,0.90 | 1.17 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655498,772,4,4,8,8,9.91,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.44,0,0.90 | 1.17 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655498,772,4,4,8,8,9.91,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.44,0,0.90 | 1.17 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655498,772,4,4,8,8,9.91,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.41 | 4.44,0,0.90 | 1.17 | 1.61,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655499,772,4,4,8,8,11.985,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.44,0,0.90 | 1.15 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655499,772,4,4,8,8,11.985,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.44,0,0.90 | 1.15 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655499,772,4,4,8,8,11.985,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.44,0,0.90 | 1.15 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655499,772,4,4,8,8,11.985,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.44,0,0.90 | 1.15 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655499,772,4,4,8,8,11.985,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.44,0,0.90 | 1.15 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655499,772,4,4,8,8,11.985,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.44,0,0.90 | 1.15 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655499,772,4,4,8,8,11.985,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.44,0,0.90 | 1.15 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655499,772,4,4,8,8,11.985,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.44,0,0.90 | 1.15 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655499,772,4,4,8,8,11.985,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.44,0,0.90 | 1.15 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655499,772,4,4,8,8,11.985,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.44,0,0.90 | 1.15 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655500,772,4,4,8,8,10.984,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.44,0,0.90 | 1.15 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655500,772,4,4,8,8,10.984,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.44,0,0.90 | 1.15 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655500,772,4,4,8,8,10.984,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.44,0,0.90 | 1.15 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655500,772,4,4,8,8,10.984,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.44,0,0.90 | 1.15 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655500,772,4,4,8,8,10.984,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.44,0,0.90 | 1.15 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655500,772,4,4,8,8,10.984,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.44,0,0.90 | 1.15 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655500,772,4,4,8,8,10.984,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.44,0,0.90 | 1.15 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655500,772,4,4,8,8,10.984,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.44,0,0.90 | 1.15 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655500,772,4,4,8,8,10.984,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.44,0,0.90 | 1.15 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655500,772,4,4,8,8,10.984,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.44,0,0.90 | 1.15 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655501,772,4,4,8,8,10.188,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.44,0,0.90 | 1.15 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655501,772,4,4,8,8,10.188,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.44,0,0.90 | 1.15 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655501,772,4,4,8,8,10.188,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.44,0,0.90 | 1.15 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655501,772,4,4,8,8,10.188,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.44,0,0.90 | 1.15 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655501,772,4,4,8,8,10.188,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.44,0,0.90 | 1.15 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655501,772,4,4,8,8,10.188,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.44,0,0.90 | 1.15 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655501,772,4,4,8,8,10.188,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.44,0,0.90 | 1.15 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655501,772,4,4,8,8,10.188,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.44,0,0.90 | 1.15 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655501,772,4,4,8,8,10.188,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.44,0,0.90 | 1.15 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655501,772,4,4,8,8,10.188,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.44,0,0.90 | 1.15 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655502,772,4,4,8,8,9.125,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.44,0,0.90 | 1.15 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655502,772,4,4,8,8,9.125,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.44,0,0.90 | 1.15 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655502,772,4,4,8,8,9.125,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.44,0,0.90 | 1.15 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655502,772,4,4,8,8,9.125,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.44,0,0.90 | 1.15 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655502,772,4,4,8,8,9.125,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.44,0,0.90 | 1.15 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655502,772,4,4,8,8,9.125,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.44,0,0.90 | 1.15 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655502,772,4,4,8,8,9.125,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.44,0,0.90 | 1.15 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655502,772,4,4,8,8,9.125,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.44,0,0.90 | 1.15 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655502,772,4,4,8,8,9.125,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.44,0,0.90 | 1.15 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655502,772,4,4,8,8,9.125,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.44,0,0.90 | 1.15 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655503,772,4,4,8,8,8.063,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.44,0,0.90 | 1.15 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655503,772,4,4,8,8,8.063,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.44,0,0.90 | 1.15 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655503,772,4,4,8,8,8.063,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.44,0,0.90 | 1.15 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655503,772,4,4,8,8,8.063,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.44,0,0.90 | 1.15 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655503,772,4,4,8,8,8.063,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.44,0,0.90 | 1.15 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655503,772,4,4,8,8,8.063,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.44,0,0.90 | 1.15 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655503,772,4,4,8,8,8.063,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.44,0,0.90 | 1.15 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655503,772,4,4,8,8,8.063,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.44,0,0.90 | 1.15 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655503,772,4,4,8,8,8.063,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.44,0,0.90 | 1.15 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655503,772,4,4,8,8,8.063,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.47 | 4.44,0,0.90 | 1.15 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655504,772,4,4,8,8,11.8,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.60 | 4.44,0,0.90 | 1.11 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655504,772,4,4,8,8,11.8,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.60 | 4.44,0,0.90 | 1.11 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655504,772,4,4,8,8,11.8,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.60 | 4.44,0,0.90 | 1.11 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655504,772,4,4,8,8,11.8,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.60 | 4.44,0,0.90 | 1.11 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655504,772,4,4,8,8,11.8,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.60 | 4.44,0,0.90 | 1.11 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655504,772,4,4,8,8,11.8,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.60 | 4.44,0,0.90 | 1.11 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655504,772,4,4,8,8,11.8,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.60 | 4.44,0,0.90 | 1.11 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655504,772,4,4,8,8,11.8,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.60 | 4.44,0,0.90 | 1.11 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655504,772,4,4,8,8,11.8,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.60 | 4.44,0,0.90 | 1.11 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655504,772,4,4,8,8,11.8,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.60 | 4.44,0,0.90 | 1.11 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655505,772,4,4,8,8,11.003,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.60 | 4.44,0,0.90 | 1.11 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655505,772,4,4,8,8,11.003,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.60 | 4.44,0,0.90 | 1.11 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655505,772,4,4,8,8,11.003,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.60 | 4.44,0,0.90 | 1.11 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655505,772,4,4,8,8,11.003,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.60 | 4.44,0,0.90 | 1.11 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655505,772,4,4,8,8,11.003,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.60 | 4.44,0,0.90 | 1.11 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655505,772,4,4,8,8,11.003,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.60 | 4.44,0,0.90 | 1.11 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655505,772,4,4,8,8,11.003,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.60 | 4.44,0,0.90 | 1.11 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655505,772,4,4,8,8,11.003,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.60 | 4.44,0,0.90 | 1.11 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655505,772,4,4,8,8,11.003,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.60 | 4.44,0,0.90 | 1.11 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655505,772,4,4,8,8,11.003,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.60 | 4.44,0,0.90 | 1.11 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655506,772,4,4,8,8,9.941,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.60 | 4.44,0,0.90 | 1.11 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655506,772,4,4,8,8,9.941,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.60 | 4.44,0,0.90 | 1.11 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655506,772,4,4,8,8,9.941,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.60 | 4.44,0,0.90 | 1.11 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655506,772,4,4,8,8,9.941,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.60 | 4.44,0,0.90 | 1.11 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655506,772,4,4,8,8,9.941,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.60 | 4.44,0,0.90 | 1.11 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655506,772,4,4,8,8,9.941,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.60 | 4.44,0,0.90 | 1.11 | 1.49,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
