ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723655122,772,4,4,8,8,9.965,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.67,0,0.86 | 1.11 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655122,772,4,4,8,8,9.965,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.67,0,0.86 | 1.11 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655122,772,4,4,8,8,9.965,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.67,0,0.86 | 1.11 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655122,772,4,4,8,8,9.965,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.67,0,0.86 | 1.11 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655122,772,4,4,8,8,9.965,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.67,0,0.86 | 1.11 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655122,772,4,4,8,8,9.965,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.67,0,0.86 | 1.11 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655122,772,4,4,8,8,9.965,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.67,0,0.86 | 1.11 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655123,772,4,4,8,8,9.965,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.67,0,0.86 | 1.11 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655123,772,4,4,8,8,8.902,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.67,0,0.86 | 1.11 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655123,772,4,4,8,8,8.902,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.67,0,0.86 | 1.11 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655123,772,4,4,8,8,8.902,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.67,0,0.86 | 1.11 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655123,772,4,4,8,8,8.902,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.67,0,0.86 | 1.11 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655123,772,4,4,8,8,8.902,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.67,0,0.86 | 1.11 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655123,772,4,4,8,8,8.902,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.67,0,0.86 | 1.11 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655123,772,4,4,8,8,8.902,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.67,0,0.86 | 1.11 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655123,772,4,4,8,8,8.902,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.67,0,0.86 | 1.11 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655123,772,4,4,8,8,8.902,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.67,0,0.86 | 1.11 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655124,772,4,4,8,8,8.902,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.59 | 4.67,0,0.86 | 1.11 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655124,772,4,4,8,8,11.04,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.62 | 4.67,0,0.86 | 1.11 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655124,772,4,4,8,8,11.04,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.62 | 4.67,0,0.86 | 1.11 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655124,772,4,4,8,8,11.04,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.62 | 4.67,0,0.86 | 1.11 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655124,772,4,4,8,8,11.04,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.62 | 4.67,0,0.86 | 1.11 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655124,772,4,4,8,8,11.04,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.62 | 4.67,0,0.86 | 1.11 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655124,772,4,4,8,8,11.04,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.62 | 4.67,0,0.86 | 1.11 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655124,772,4,4,8,8,11.04,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.62 | 4.67,0,0.86 | 1.11 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655124,772,4,4,8,8,11.04,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.62 | 4.67,0,0.86 | 1.11 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655124,772,4,4,8,8,11.04,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.62 | 4.67,0,0.86 | 1.11 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655125,772,4,4,8,8,11.04,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.62 | 4.67,0,0.86 | 1.11 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655125,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.62 | 4.67,0,0.86 | 1.11 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655125,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.62 | 4.67,0,0.86 | 1.11 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655125,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.62 | 4.67,0,0.86 | 1.11 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655125,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.62 | 4.67,0,0.86 | 1.11 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655125,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.62 | 4.67,0,0.86 | 1.11 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655125,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.62 | 4.67,0,0.86 | 1.11 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655125,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.62 | 4.67,0,0.86 | 1.11 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655125,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.62 | 4.67,0,0.86 | 1.11 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655125,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.62 | 4.67,0,0.86 | 1.11 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655126,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.62 | 4.67,0,0.86 | 1.11 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655126,772,4,4,8,8,9.181,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.62 | 4.67,0,0.86 | 1.11 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655126,772,4,4,8,8,9.181,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.62 | 4.67,0,0.86 | 1.11 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655126,772,4,4,8,8,9.181,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.62 | 4.67,0,0.86 | 1.11 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655126,772,4,4,8,8,9.181,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.62 | 4.67,0,0.86 | 1.11 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655126,772,4,4,8,8,9.181,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.62 | 4.67,0,0.86 | 1.11 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655126,772,4,4,8,8,9.181,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.62 | 4.67,0,0.86 | 1.11 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655126,772,4,4,8,8,9.181,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.62 | 4.67,0,0.86 | 1.11 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655126,772,4,4,8,8,9.181,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.62 | 4.67,0,0.86 | 1.11 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655126,772,4,4,8,8,9.181,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.62 | 4.67,0,0.86 | 1.11 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655127,772,4,4,8,8,9.181,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.62 | 4.67,0,0.86 | 1.11 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655127,772,4,4,8,8,8.118,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.62 | 4.67,0,0.86 | 1.11 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655127,772,4,4,8,8,8.118,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.62 | 4.67,0,0.86 | 1.11 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655127,772,4,4,8,8,8.118,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.62 | 4.67,0,0.86 | 1.11 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655127,772,4,4,8,8,8.118,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.62 | 4.67,0,0.86 | 1.11 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655127,772,4,4,8,8,8.118,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.62 | 4.67,0,0.86 | 1.11 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655127,772,4,4,8,8,8.118,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.62 | 4.67,0,0.86 | 1.11 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655127,772,4,4,8,8,8.118,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.62 | 4.67,0,0.86 | 1.11 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655127,772,4,4,8,8,8.118,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.62 | 4.67,0,0.86 | 1.11 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655127,772,4,4,8,8,8.118,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.62 | 4.67,0,0.86 | 1.11 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655128,772,4,4,8,8,8.118,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.62 | 4.67,0,0.86 | 1.11 | 1.49,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655128,772,4,4,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.46 | 4.19,0,0.95 | 1.16 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655128,772,4,4,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.46 | 4.19,0,0.95 | 1.16 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655128,772,4,4,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.46 | 4.19,0,0.95 | 1.16 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655128,772,4,4,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.46 | 4.19,0,0.95 | 1.16 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655128,772,4,4,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.46 | 4.19,0,0.95 | 1.16 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655128,772,4,4,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.46 | 4.19,0,0.95 | 1.16 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655128,772,4,4,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.46 | 4.19,0,0.95 | 1.16 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655128,772,4,4,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.46 | 4.19,0,0.95 | 1.16 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655128,772,4,4,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.46 | 4.19,0,0.95 | 1.16 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655129,772,4,4,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.46 | 4.19,0,0.95 | 1.16 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655129,772,4,4,8,8,10.793,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.46 | 4.19,0,0.95 | 1.16 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655129,772,4,4,8,8,10.793,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.46 | 4.19,0,0.95 | 1.16 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655129,772,4,4,8,8,10.793,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.46 | 4.19,0,0.95 | 1.16 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655129,772,4,4,8,8,10.793,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.46 | 4.19,0,0.95 | 1.16 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655129,772,4,4,8,8,10.793,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.46 | 4.19,0,0.95 | 1.16 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655129,772,4,4,8,8,10.793,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.46 | 4.19,0,0.95 | 1.16 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655129,772,4,4,8,8,10.793,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.46 | 4.19,0,0.95 | 1.16 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655129,772,4,4,8,8,10.793,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.46 | 4.19,0,0.95 | 1.16 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655129,772,4,4,8,8,10.793,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.46 | 4.19,0,0.95 | 1.16 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655130,772,4,4,8,8,10.793,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.46 | 4.19,0,0.95 | 1.16 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655130,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.46 | 4.19,0,0.95 | 1.16 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655130,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.46 | 4.19,0,0.95 | 1.16 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655130,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.46 | 4.19,0,0.95 | 1.16 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655130,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.46 | 4.19,0,0.95 | 1.16 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655130,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.46 | 4.19,0,0.95 | 1.16 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655130,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.46 | 4.19,0,0.95 | 1.16 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655130,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.46 | 4.19,0,0.95 | 1.16 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655130,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.46 | 4.19,0,0.95 | 1.16 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655130,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.46 | 4.19,0,0.95 | 1.16 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655131,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.46 | 4.19,0,0.95 | 1.16 | 1.49,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655131,772,4,4,8,8,12.134,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.95 | 1.17 | 1.59,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655131,772,4,4,8,8,12.134,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.95 | 1.17 | 1.59,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655131,772,4,4,8,8,12.134,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.95 | 1.17 | 1.59,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655131,772,4,4,8,8,12.134,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.95 | 1.17 | 1.59,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655131,772,4,4,8,8,12.134,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.95 | 1.17 | 1.59,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655131,772,4,4,8,8,12.134,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.95 | 1.17 | 1.59,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655131,772,4,4,8,8,12.134,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.95 | 1.17 | 1.59,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655131,772,4,4,8,8,12.134,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.95 | 1.17 | 1.59,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655131,772,4,4,8,8,12.134,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.95 | 1.17 | 1.59,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655132,772,4,4,8,8,12.134,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.95 | 1.17 | 1.59,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655132,772,4,4,8,8,11.071,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.95 | 1.17 | 1.59,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655132,772,4,4,8,8,11.071,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.95 | 1.17 | 1.59,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655132,772,4,4,8,8,11.071,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.95 | 1.17 | 1.59,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655132,772,4,4,8,8,11.071,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.95 | 1.17 | 1.59,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655132,772,4,4,8,8,11.071,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.95 | 1.17 | 1.59,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655132,772,4,4,8,8,11.071,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.95 | 1.17 | 1.59,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655132,772,4,4,8,8,11.071,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.95 | 1.17 | 1.59,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655132,772,4,4,8,8,11.071,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.95 | 1.17 | 1.59,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655132,772,4,4,8,8,11.071,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.95 | 1.17 | 1.59,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655133,772,4,4,8,8,11.071,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.95 | 1.17 | 1.59,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655133,772,4,4,8,8,10.009,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.95 | 1.17 | 1.59,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655133,772,4,4,8,8,10.009,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.95 | 1.17 | 1.59,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655133,772,4,4,8,8,10.009,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.95 | 1.17 | 1.59,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655133,772,4,4,8,8,10.009,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.95 | 1.17 | 1.59,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655133,772,4,4,8,8,10.009,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.95 | 1.17 | 1.59,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655133,772,4,4,8,8,10.009,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.95 | 1.17 | 1.59,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655133,772,4,4,8,8,10.009,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.41 | 4.19,0,0.95 | 1.17 | 1.59,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
