ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17044793517,200,1,1,10,10,8.858,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.65 | 3.22,0,1.99 | 2.41 | 2.75,0.484,0.0,0,1,128,10,10,10,10,12.361,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793518,200,1,1,10,10,8.858,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.65 | 3.22,0,1.99 | 2.41 | 2.75,0.484,0.0,0,1,128,10,10,10,10,12.361,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793519,200,1,1,10,10,8.858,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.65 | 3.22,0,1.99 | 2.41 | 2.75,0.484,0.0,0,1,128,10,10,10,10,12.361,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793520,200,1,1,10,10,7.858,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.65 | 3.22,0,1.99 | 2.41 | 2.75,0.484,0.0,0,1,128,10,10,10,10,11.361,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793521,200,1,1,10,10,7.858,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.65 | 3.22,0,1.99 | 2.41 | 2.75,0.484,0.0,0,1,128,10,10,10,10,11.361,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793522,200,1,1,10,10,7.858,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.65 | 3.22,0,1.99 | 2.41 | 2.75,0.484,0.0,0,1,128,10,10,10,10,11.361,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793523,200,1,1,10,10,7.858,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.65 | 3.22,0,1.99 | 2.41 | 2.75,0.484,0.0,0,1,128,10,10,10,10,11.361,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793524,200,1,1,10,10,7.858,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.65 | 3.22,0,1.99 | 2.41 | 2.75,0.484,0.0,0,1,128,10,10,10,10,11.361,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793525,200,1,1,10,10,7.858,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.65 | 3.22,0,1.99 | 2.41 | 2.75,0.484,0.0,0,1,128,10,10,10,10,11.361,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793526,200,1,1,10,10,7.858,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.65 | 3.22,0,1.99 | 2.41 | 2.75,0.484,0.0,0,1,128,10,10,10,10,11.361,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793527,200,1,1,10,10,7.858,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.65 | 3.22,0,1.99 | 2.41 | 2.75,0.484,0.0,0,1,128,10,10,10,10,11.361,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793528,200,1,1,10,10,7.858,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.65 | 3.22,0,1.99 | 2.41 | 2.75,0.484,0.0,0,1,128,10,10,10,10,11.361,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793529,200,1,1,10,10,7.858,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.65 | 3.22,0,1.99 | 2.41 | 2.75,0.484,0.0,0,1,128,10,10,10,10,11.361,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793530,200,1,1,10,10,13.258,0,0,0.04 | 0.04 | 0.04,0,2.33 | 3.00 | 3.87,0,1.65 | 2.13 | 2.75,0.484,0.0,0,1,128,10,10,10,10,10.361,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793531,200,1,1,10,10,13.258,0,0,0.04 | 0.04 | 0.04,0,2.33 | 3.00 | 3.87,0,1.65 | 2.13 | 2.75,0.484,0.0,0,1,128,10,10,10,10,10.361,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793532,200,1,1,10,10,13.258,0,0,0.04 | 0.04 | 0.04,0,2.33 | 3.00 | 3.87,0,1.65 | 2.13 | 2.75,0.484,0.0,0,1,128,10,10,10,10,10.361,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793533,200,1,1,10,10,13.258,0,0,0.04 | 0.04 | 0.04,0,2.33 | 3.00 | 3.87,0,1.65 | 2.13 | 2.75,0.484,0.0,0,1,128,10,10,10,10,10.361,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793534,200,1,1,10,10,13.258,0,0,0.04 | 0.04 | 0.04,0,2.33 | 3.00 | 3.87,0,1.65 | 2.13 | 2.75,0.484,0.0,0,1,128,10,10,10,10,10.361,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793535,200,1,1,10,10,13.258,0,0,0.04 | 0.04 | 0.04,0,2.33 | 3.00 | 3.87,0,1.65 | 2.13 | 2.75,0.484,0.0,0,1,128,10,10,10,10,10.361,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793536,200,1,1,10,10,13.258,0,0,0.04 | 0.04 | 0.04,0,2.33 | 3.00 | 3.87,0,1.65 | 2.13 | 2.75,0.484,0.0,0,1,128,10,10,10,10,10.361,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793537,200,1,1,10,10,13.258,0,0,0.04 | 0.04 | 0.04,0,2.33 | 3.00 | 3.87,0,1.65 | 2.13 | 2.75,0.484,0.0,0,1,128,10,10,10,10,10.361,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793538,200,1,1,10,10,13.258,0,0,0.04 | 0.04 | 0.04,0,2.33 | 3.00 | 3.87,0,1.65 | 2.13 | 2.75,0.484,0.0,0,1,128,10,10,10,10,10.361,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793539,200,1,1,10,10,13.258,0,0,0.04 | 0.04 | 0.04,0,2.33 | 3.00 | 3.87,0,1.65 | 2.13 | 2.75,0.484,0.0,0,1,128,10,10,10,10,10.361,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793540,200,1,1,10,10,12.258,0,0,0.04 | 0.04 | 0.04,0,2.33 | 3.00 | 3.87,0,1.65 | 2.13 | 2.75,0.484,0.0,0,1,128,10,10,10,10,14.377,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793541,200,1,1,10,10,12.258,0,0,0.04 | 0.04 | 0.04,0,2.33 | 3.00 | 3.87,0,1.65 | 2.13 | 2.75,0.484,0.0,0,1,128,10,10,10,10,14.377,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793542,200,1,1,10,10,12.258,0,0,0.04 | 0.04 | 0.04,0,2.33 | 3.00 | 3.87,0,1.65 | 2.13 | 2.75,0.484,0.0,0,1,128,10,10,10,10,14.377,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793543,200,1,1,10,10,12.258,0,0,0.04 | 0.04 | 0.04,0,2.33 | 3.00 | 3.87,0,1.65 | 2.13 | 2.75,0.484,0.0,0,1,128,10,10,10,10,14.377,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793544,200,1,1,10,10,12.258,0,0,0.04 | 0.04 | 0.04,0,2.33 | 3.00 | 3.87,0,1.65 | 2.13 | 2.75,0.484,0.0,0,1,128,10,10,10,10,14.377,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793545,200,1,1,10,10,12.258,0,0,0.04 | 0.04 | 0.04,0,2.33 | 3.00 | 3.87,0,1.65 | 2.13 | 2.75,0.484,0.0,0,1,128,10,10,10,10,14.377,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793546,200,1,1,10,10,12.258,0,0,0.04 | 0.04 | 0.04,0,2.33 | 3.00 | 3.87,0,1.65 | 2.13 | 2.75,0.484,0.0,0,1,128,10,10,10,10,14.377,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793547,200,1,1,10,10,12.258,0,0,0.04 | 0.04 | 0.04,0,2.33 | 3.00 | 3.87,0,1.65 | 2.13 | 2.75,0.484,0.0,0,1,128,10,10,10,10,14.377,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793548,200,1,1,10,10,12.258,0,0,0.04 | 0.04 | 0.04,0,2.33 | 3.00 | 3.87,0,1.65 | 2.13 | 2.75,0.484,0.0,0,1,128,10,10,10,10,14.377,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793549,200,1,1,10,10,12.258,0,0,0.04 | 0.04 | 0.04,0,2.33 | 3.00 | 3.87,0,1.65 | 2.13 | 2.75,0.484,0.0,0,1,128,10,10,10,10,14.377,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793550,200,1,1,10,10,11.258,0,0,0.04 | 0.04 | 0.04,0,2.33 | 3.00 | 3.87,0,1.65 | 2.13 | 2.75,0.484,0.0,0,1,128,10,10,10,10,13.377,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793551,200,1,1,10,10,11.258,0,0,0.04 | 0.04 | 0.04,0,2.33 | 3.00 | 3.87,0,1.65 | 2.13 | 2.75,0.484,0.0,0,1,128,10,10,10,10,13.377,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793552,200,1,1,10,10,11.258,0,0,0.04 | 0.04 | 0.04,0,2.33 | 3.00 | 3.87,0,1.65 | 2.13 | 2.75,0.484,0.0,0,1,128,10,10,10,10,13.377,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793553,200,1,1,10,10,11.258,0,0,0.04 | 0.04 | 0.04,0,2.33 | 3.00 | 3.87,0,1.65 | 2.13 | 2.75,0.484,0.0,0,1,128,10,10,10,10,13.377,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793554,200,1,1,10,10,11.258,0,0,0.04 | 0.04 | 0.04,0,2.33 | 3.00 | 3.87,0,1.65 | 2.13 | 2.75,0.484,0.0,0,1,128,10,10,10,10,13.377,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793555,200,1,1,10,10,11.258,0,0,0.04 | 0.04 | 0.04,0,2.33 | 3.00 | 3.87,0,1.65 | 2.13 | 2.75,0.484,0.0,0,1,128,10,10,10,10,13.377,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793556,200,1,1,10,10,11.258,0,0,0.04 | 0.04 | 0.04,0,2.33 | 3.00 | 3.87,0,1.65 | 2.13 | 2.75,0.484,0.0,0,1,128,10,10,10,10,13.377,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793557,200,1,1,10,10,11.258,0,0,0.04 | 0.04 | 0.04,0,2.33 | 3.00 | 3.87,0,1.65 | 2.13 | 2.75,0.484,0.0,0,1,128,10,10,10,10,13.377,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793558,200,1,1,10,10,11.258,0,0,0.04 | 0.04 | 0.04,0,2.33 | 3.00 | 3.87,0,1.65 | 2.13 | 2.75,0.484,0.0,0,1,128,10,10,10,10,13.377,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793559,200,1,1,10,10,11.258,0,0,0.04 | 0.04 | 0.04,0,2.33 | 3.00 | 3.87,0,1.65 | 2.13 | 2.75,0.484,0.0,0,1,128,10,10,10,10,13.377,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793560,200,1,1,10,10,10.258,0,0,0.04 | 0.04 | 0.04,0,2.33 | 3.00 | 3.87,0,1.65 | 2.13 | 2.75,0.484,0.0,0,1,128,10,10,10,10,12.377,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793561,200,1,1,10,10,10.258,0,0,0.04 | 0.04 | 0.04,0,2.33 | 3.00 | 3.87,0,1.65 | 2.13 | 2.75,0.484,0.0,0,1,128,10,10,10,10,12.377,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793562,200,1,1,10,10,10.258,0,0,0.04 | 0.04 | 0.04,0,2.33 | 3.00 | 3.87,0,1.65 | 2.13 | 2.75,0.484,0.0,0,1,128,10,10,10,10,12.377,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793563,200,1,1,10,10,10.258,0,0,0.04 | 0.04 | 0.04,0,2.33 | 3.00 | 3.87,0,1.65 | 2.13 | 2.75,0.484,0.0,0,1,128,10,10,10,10,12.377,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793564,200,1,1,10,10,10.258,0,0,0.04 | 0.04 | 0.04,0,2.33 | 3.00 | 3.87,0,1.65 | 2.13 | 2.75,0.484,0.0,0,1,128,10,10,10,10,12.377,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793565,200,1,1,10,10,10.258,0,0,0.04 | 0.04 | 0.04,0,2.33 | 3.00 | 3.87,0,1.65 | 2.13 | 2.75,0.484,0.0,0,1,128,10,10,10,10,12.377,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793566,200,1,1,10,10,10.258,0,0,0.04 | 0.04 | 0.04,0,2.33 | 3.00 | 3.87,0,1.65 | 2.13 | 2.75,0.484,0.0,0,1,128,10,10,10,10,12.377,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793567,200,1,1,10,10,10.258,0,0,0.04 | 0.04 | 0.04,0,2.33 | 3.00 | 3.87,0,1.65 | 2.13 | 2.75,0.484,0.0,0,1,128,10,10,10,10,12.377,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793568,200,1,1,10,10,10.258,0,0,0.04 | 0.04 | 0.04,0,2.33 | 3.00 | 3.87,0,1.65 | 2.13 | 2.75,0.484,0.0,0,1,128,10,10,10,10,12.377,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793569,200,1,1,10,10,10.258,0,0,0.04 | 0.04 | 0.04,0,2.33 | 3.00 | 3.87,0,1.65 | 2.13 | 2.75,0.484,0.0,0,1,128,10,10,10,10,12.377,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793570,200,1,1,10,10,15.658,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,11.377,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793571,200,1,1,10,10,15.658,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,11.377,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793572,200,1,1,10,10,15.658,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,11.377,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793573,200,1,1,10,10,15.658,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,11.377,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793574,200,1,1,10,10,15.658,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,11.377,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793575,200,1,1,10,10,15.658,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,11.377,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793576,200,1,1,10,10,15.658,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,11.377,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793577,200,1,1,10,10,15.658,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,11.377,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793578,200,1,1,10,10,15.658,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,11.377,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793579,200,1,1,10,10,15.658,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,11.377,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793580,200,1,1,10,10,14.658,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,10.377,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793581,200,1,1,10,10,14.658,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,10.377,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793582,200,1,1,10,10,14.658,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,10.377,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793583,200,1,1,10,10,14.658,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,10.377,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793584,200,1,1,10,10,14.658,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,10.377,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793585,200,1,1,10,10,14.658,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,10.377,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793586,200,1,1,10,10,14.658,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,10.377,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793587,200,1,1,10,10,14.658,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,10.377,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793588,200,1,1,10,10,14.658,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,10.377,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793589,200,1,1,10,10,14.658,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,10.377,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.489,0.0,0,1
17044793590,200,1,1,10,10,13.658,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,14.392,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17044793591,200,1,1,10,10,13.658,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,14.392,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17044793592,200,1,1,10,10,13.658,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,14.392,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17044793593,200,1,1,10,10,13.658,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,14.392,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17044793594,200,1,1,10,10,13.658,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,14.392,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17044793595,200,1,1,10,10,13.658,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,14.392,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17044793596,200,1,1,10,10,13.658,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,14.392,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
17044793597,200,1,1,10,10,13.658,0,0,0.04 | 0.04 | 0.04,0,2.33 | 2.94 | 3.87,0,1.65 | 2.17 | 2.75,0.485,0.0,0,1,128,10,10,10,10,14.392,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.75 | 3.76 | 3.77,0.49,0.0,0,1
