ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036118140,200,1,1,10,10,14.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,12.34,81,0,0.06 | 0.36 | 0.70,0,1.31 | 1.93 | 2.57,0,1.95 | 2.60 | 3.82,0.357,0.0,0,1
17036118141,200,1,1,10,10,14.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,12.34,81,0,0.06 | 0.36 | 0.70,0,1.31 | 1.93 | 2.57,0,1.95 | 2.60 | 3.82,0.357,0.0,0,1
17036118142,200,1,1,10,10,14.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,12.34,81,0,0.06 | 0.36 | 0.70,0,1.31 | 1.93 | 2.57,0,1.95 | 2.60 | 3.82,0.357,0.0,0,1
17036118143,200,1,1,10,10,14.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,12.34,81,0,0.06 | 0.36 | 0.70,0,1.31 | 1.93 | 2.57,0,1.95 | 2.60 | 3.82,0.357,0.0,0,1
17036118144,200,1,1,10,10,14.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,12.34,81,0,0.06 | 0.36 | 0.70,0,1.31 | 1.93 | 2.57,0,1.95 | 2.60 | 3.82,0.357,0.0,0,1
17036118145,200,1,1,10,10,14.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,12.34,81,0,0.06 | 0.36 | 0.70,0,1.31 | 1.93 | 2.57,0,1.95 | 2.60 | 3.82,0.357,0.0,0,1
17036118146,200,1,1,10,10,13.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,16.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118147,200,1,1,10,10,13.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,16.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118148,200,1,1,10,10,13.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,16.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118149,200,1,1,10,10,13.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,16.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118150,200,1,1,10,10,13.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,16.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118151,200,1,1,10,10,13.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,16.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118152,200,1,1,10,10,13.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,16.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118153,200,1,1,10,10,13.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,16.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118154,200,1,1,10,10,13.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,16.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118155,200,1,1,10,10,13.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,16.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118156,200,1,1,10,10,12.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,15.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118157,200,1,1,10,10,12.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,15.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118158,200,1,1,10,10,12.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,15.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118159,200,1,1,10,10,12.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,15.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118160,200,1,1,10,10,12.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,15.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118161,200,1,1,10,10,12.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,15.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118162,200,1,1,10,10,12.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,15.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118163,200,1,1,10,10,12.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,15.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118164,200,1,1,10,10,12.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,15.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118165,200,1,1,10,10,12.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,15.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118166,200,1,1,10,10,11.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,14.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118167,200,1,1,10,10,11.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,14.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118168,200,1,1,10,10,11.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,14.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118169,200,1,1,10,10,11.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,14.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118170,200,1,1,10,10,11.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,14.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118171,200,1,1,10,10,11.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,14.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118172,200,1,1,10,10,11.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,14.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118173,200,1,1,10,10,11.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,14.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118174,200,1,1,10,10,11.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,14.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118175,200,1,1,10,10,11.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,14.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118176,200,1,1,10,10,10.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,13.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118177,200,1,1,10,10,10.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,13.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118178,200,1,1,10,10,10.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,13.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118179,200,1,1,10,10,10.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,13.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118180,200,1,1,10,10,10.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,13.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118181,200,1,1,10,10,10.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,13.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118182,200,1,1,10,10,10.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,13.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118183,200,1,1,10,10,10.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,13.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118184,200,1,1,10,10,10.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,13.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118185,200,1,1,10,10,10.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,13.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118186,200,1,1,10,10,9.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,12.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118187,200,1,1,10,10,9.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,12.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118188,200,1,1,10,10,9.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,12.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118189,200,1,1,10,10,9.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,12.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118190,200,1,1,10,10,9.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,12.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118191,200,1,1,10,10,9.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,12.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118192,200,1,1,10,10,9.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,12.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118193,200,1,1,10,10,9.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,12.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118194,200,1,1,10,10,9.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,12.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118195,200,1,1,10,10,9.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,12.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118196,200,1,1,10,10,8.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,11.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118197,200,1,1,10,10,8.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,11.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118198,200,1,1,10,10,8.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,11.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118199,200,1,1,10,10,8.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,11.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118200,200,1,1,10,10,8.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,11.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118201,200,1,1,10,10,8.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,11.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118202,200,1,1,10,10,8.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,11.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118203,200,1,1,10,10,8.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,11.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118204,200,1,1,10,10,8.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,11.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118205,200,1,1,10,10,8.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,11.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118206,200,1,1,10,10,7.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,10.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118207,200,1,1,10,10,7.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,10.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118208,200,1,1,10,10,7.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,10.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118209,200,1,1,10,10,7.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,10.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118210,200,1,1,10,10,7.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,10.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118211,200,1,1,10,10,7.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,10.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118212,200,1,1,10,10,7.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,10.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118213,200,1,1,10,10,7.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,10.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118214,200,1,1,10,10,7.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,10.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118215,200,1,1,10,10,7.662,81,0,0.04 | 0.17 | 0.48,0,2.38 | 3.11 | 3.68,0,1.74 | 2.06 | 2.69,0.367,0.0,0,1,128,10,10,10,10,10.356,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118216,200,1,1,10,10,13.062,81,0,0.04 | 0.06 | 0.12,0,2.38 | 3.31 | 4.48,0,1.43 | 1.94 | 2.69,0.381,0.0,0,1,128,10,10,10,10,9.355,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118217,200,1,1,10,10,13.062,81,0,0.04 | 0.06 | 0.12,0,2.38 | 3.31 | 4.48,0,1.43 | 1.94 | 2.69,0.381,0.0,0,1,128,10,10,10,10,9.355,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118218,200,1,1,10,10,13.062,81,0,0.04 | 0.06 | 0.12,0,2.38 | 3.31 | 4.48,0,1.43 | 1.94 | 2.69,0.381,0.0,0,1,128,10,10,10,10,9.355,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118219,200,1,1,10,10,13.062,81,0,0.04 | 0.06 | 0.12,0,2.38 | 3.31 | 4.48,0,1.43 | 1.94 | 2.69,0.381,0.0,0,1,128,10,10,10,10,9.355,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
17036118220,200,1,1,10,10,13.062,81,0,0.04 | 0.06 | 0.12,0,2.38 | 3.31 | 4.48,0,1.43 | 1.94 | 2.69,0.381,0.0,0,1,128,10,10,10,10,9.355,81,0,0.04 | 0.19 | 0.48,0,1.31 | 1.64 | 2.57,0,1.95 | 3.06 | 3.82,0.397,0.0,0,1
