ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036170322,200,1,1,10,10,16.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,11.311,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170323,200,1,1,10,10,16.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,11.311,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170324,200,1,1,10,10,16.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,11.311,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170325,200,1,1,10,10,15.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,10.311,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170326,200,1,1,10,10,15.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,10.311,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170327,200,1,1,10,10,15.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,10.311,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170328,200,1,1,10,10,15.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,10.311,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170329,200,1,1,10,10,15.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,10.311,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170330,200,1,1,10,10,15.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,10.311,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170331,200,1,1,10,10,15.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,10.311,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170332,200,1,1,10,10,15.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,10.311,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170333,200,1,1,10,10,15.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,10.311,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170334,200,1,1,10,10,15.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,10.311,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170335,200,1,1,10,10,14.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,14.326,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170336,200,1,1,10,10,14.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,14.326,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170337,200,1,1,10,10,14.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,14.326,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170338,200,1,1,10,10,14.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,14.326,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170339,200,1,1,10,10,14.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,14.326,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170340,200,1,1,10,10,14.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,14.326,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170341,200,1,1,10,10,14.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,14.326,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170342,200,1,1,10,10,14.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,14.326,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170343,200,1,1,10,10,14.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,14.326,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170344,200,1,1,10,10,14.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,14.326,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170345,200,1,1,10,10,13.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,18.342,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170346,200,1,1,10,10,13.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,18.342,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170347,200,1,1,10,10,13.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,18.342,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170348,200,1,1,10,10,13.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,18.342,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170349,200,1,1,10,10,13.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,18.342,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170350,200,1,1,10,10,13.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,18.342,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170351,200,1,1,10,10,13.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,18.342,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170352,200,1,1,10,10,13.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,18.342,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170353,200,1,1,10,10,13.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,18.342,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170354,200,1,1,10,10,13.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,18.342,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170355,200,1,1,10,10,12.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,17.342,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170356,200,1,1,10,10,12.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,17.342,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170357,200,1,1,10,10,12.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,17.342,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170358,400,1,2,10,10,12.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,17.342,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170359,400,1,2,10,10,12.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,17.342,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170360,400,1,2,10,10,12.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,17.342,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170361,400,1,2,10,10,12.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,17.342,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170362,400,1,2,10,10,12.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,17.342,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170363,400,1,2,10,10,12.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,17.342,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170364,400,1,2,10,10,12.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,17.342,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170365,400,1,2,10,10,11.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,16.342,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170366,400,1,2,10,10,11.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,16.342,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170367,400,1,2,10,10,11.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,16.342,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170368,400,1,2,10,10,11.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,16.342,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170369,400,1,2,10,10,11.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,16.342,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170370,400,1,2,10,10,11.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,16.342,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170371,400,1,2,10,10,11.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,16.342,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170372,400,1,2,10,10,11.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,16.342,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170373,400,1,2,10,10,11.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,16.342,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170374,400,1,2,10,10,11.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,16.342,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170375,400,1,2,10,10,10.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,15.342,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170376,400,1,2,10,10,10.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,15.342,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170377,400,1,2,10,10,10.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,15.342,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170378,400,1,2,10,10,10.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,15.342,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170379,400,1,2,10,10,10.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,15.342,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170380,400,1,2,10,10,10.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,15.342,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170381,400,1,2,10,10,10.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,15.342,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170382,400,1,2,10,10,10.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,15.342,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170383,400,1,2,10,10,10.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,15.342,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170384,400,1,2,10,10,10.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,15.342,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170385,400,1,2,10,10,9.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,14.342,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170386,400,1,2,10,10,9.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,14.342,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170387,400,1,2,10,10,9.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,14.342,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170388,400,1,2,10,10,9.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,14.342,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170389,400,1,2,10,10,9.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,14.342,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170390,400,1,2,10,10,9.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,14.342,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170391,200,1,1,10,10,9.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,14.342,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170392,200,1,1,10,10,9.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,14.342,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170393,200,1,1,10,10,9.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,14.342,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170394,200,1,1,10,10,9.114,97,0,0.04 | 0.16 | 0.53,0,1.69 | 2.66 | 3.73,0,1.72 | 2.41 | 3.79,0.486,0.0,0,1,128,10,10,10,10,14.342,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170395,200,1,1,10,10,8.114,97,0,0.04 | 0.04 | 0.04,0,1.69 | 3.00 | 3.73,0,1.72 | 2.13 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.342,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170396,200,1,1,10,10,8.114,97,0,0.04 | 0.04 | 0.04,0,1.69 | 3.00 | 3.73,0,1.72 | 2.13 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.342,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170397,200,1,1,10,10,8.114,97,0,0.04 | 0.04 | 0.04,0,1.69 | 3.00 | 3.73,0,1.72 | 2.13 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.342,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170398,200,1,1,10,10,8.114,97,0,0.04 | 0.04 | 0.04,0,1.69 | 3.00 | 3.73,0,1.72 | 2.13 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.342,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170399,200,1,1,10,10,8.114,97,0,0.04 | 0.04 | 0.04,0,1.69 | 3.00 | 3.73,0,1.72 | 2.13 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.342,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170400,200,1,1,10,10,8.114,97,0,0.04 | 0.04 | 0.04,0,1.69 | 3.00 | 3.73,0,1.72 | 2.13 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.342,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170401,200,1,1,10,10,8.114,97,0,0.04 | 0.04 | 0.04,0,1.69 | 3.00 | 3.73,0,1.72 | 2.13 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.342,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
17036170402,200,1,1,10,10,8.114,97,0,0.04 | 0.04 | 0.04,0,1.69 | 3.00 | 3.73,0,1.72 | 2.13 | 3.79,0.485,0.0,0,1,128,10,10,10,10,13.342,97,0,0.04 | 0.04 | 0.04,0,1.33 | 1.34 | 1.34,0,3.74 | 3.76 | 3.77,0.488,0.0,0,1
