ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036176964,200,1,1,10,10,8.077,96,0,0.04 | 0.28 | 1.00,0,1.47 | 3.20 | 4.09,0,1.56 | 2.00 | 4.35,0.485,0.0,0,1,128,10,10,10,10,10.405,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036176965,200,1,1,10,10,8.077,96,0,0.04 | 0.28 | 1.00,0,1.47 | 3.20 | 4.09,0,1.56 | 2.00 | 4.35,0.485,0.0,0,1,128,10,10,10,10,10.405,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036176966,200,1,1,10,10,8.077,96,0,0.04 | 0.28 | 1.00,0,1.47 | 3.20 | 4.09,0,1.56 | 2.00 | 4.35,0.485,0.0,0,1,128,10,10,10,10,10.405,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036176967,200,1,1,10,10,8.077,96,0,0.04 | 0.28 | 1.00,0,1.47 | 3.20 | 4.09,0,1.56 | 2.00 | 4.35,0.485,0.0,0,1,128,10,10,10,10,10.405,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036176968,200,1,1,10,10,8.077,96,0,0.04 | 0.28 | 1.00,0,1.47 | 3.20 | 4.09,0,1.56 | 2.00 | 4.35,0.485,0.0,0,1,128,10,10,10,10,10.405,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036176969,200,1,1,10,10,8.077,96,0,0.04 | 0.28 | 1.00,0,1.47 | 3.20 | 4.09,0,1.56 | 2.00 | 4.35,0.485,0.0,0,1,128,10,10,10,10,10.405,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036176970,200,1,1,10,10,8.077,96,0,0.04 | 0.28 | 1.00,0,1.47 | 3.20 | 4.09,0,1.56 | 2.00 | 4.35,0.485,0.0,0,1,128,10,10,10,10,10.405,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036176971,200,1,1,10,10,8.077,96,0,0.04 | 0.28 | 1.00,0,1.47 | 3.20 | 4.09,0,1.56 | 2.00 | 4.35,0.485,0.0,0,1,128,10,10,10,10,10.405,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036176972,200,1,1,10,10,8.077,96,0,0.04 | 0.28 | 1.00,0,1.47 | 3.20 | 4.09,0,1.56 | 2.00 | 4.35,0.485,0.0,0,1,128,10,10,10,10,10.405,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036176973,200,1,1,10,10,13.446,96,0,0.04 | 0.28 | 1.00,0,3.34 | 3.85 | 4.09,0,1.56 | 1.66 | 1.92,0.483,0.0,0,1,128,10,10,10,10,9.373,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036176974,200,1,1,10,10,13.446,96,0,0.04 | 0.28 | 1.00,0,3.34 | 3.85 | 4.09,0,1.56 | 1.66 | 1.92,0.483,0.0,0,1,128,10,10,10,10,9.373,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036176975,200,1,1,10,10,13.446,96,0,0.04 | 0.28 | 1.00,0,3.34 | 3.85 | 4.09,0,1.56 | 1.66 | 1.92,0.483,0.0,0,1,128,10,10,10,10,9.373,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036176976,200,1,1,10,10,13.446,96,0,0.04 | 0.28 | 1.00,0,3.34 | 3.85 | 4.09,0,1.56 | 1.66 | 1.92,0.483,0.0,0,1,128,10,10,10,10,9.373,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036176977,200,1,1,10,10,13.446,96,0,0.04 | 0.28 | 1.00,0,3.34 | 3.85 | 4.09,0,1.56 | 1.66 | 1.92,0.483,0.0,0,1,128,10,10,10,10,9.373,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036176978,200,1,1,10,10,13.446,96,0,0.04 | 0.28 | 1.00,0,3.34 | 3.85 | 4.09,0,1.56 | 1.66 | 1.92,0.483,0.0,0,1,128,10,10,10,10,9.373,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036176979,200,1,1,10,10,13.446,96,0,0.04 | 0.28 | 1.00,0,3.34 | 3.85 | 4.09,0,1.56 | 1.66 | 1.92,0.483,0.0,0,1,128,10,10,10,10,9.373,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036176980,200,1,1,10,10,13.446,96,0,0.04 | 0.28 | 1.00,0,3.34 | 3.85 | 4.09,0,1.56 | 1.66 | 1.92,0.483,0.0,0,1,128,10,10,10,10,9.373,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036176981,200,1,1,10,10,13.446,96,0,0.04 | 0.28 | 1.00,0,3.34 | 3.85 | 4.09,0,1.56 | 1.66 | 1.92,0.483,0.0,0,1,128,10,10,10,10,9.373,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036176982,200,1,1,10,10,13.446,96,0,0.04 | 0.28 | 1.00,0,3.34 | 3.85 | 4.09,0,1.56 | 1.66 | 1.92,0.483,0.0,0,1,128,10,10,10,10,9.373,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036176983,200,1,1,10,10,12.477,96,0,0.04 | 0.28 | 1.00,0,3.34 | 3.85 | 4.09,0,1.56 | 1.66 | 1.92,0.483,0.0,0,1,128,10,10,10,10,8.405,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036176984,200,1,1,10,10,12.477,96,0,0.04 | 0.28 | 1.00,0,3.34 | 3.85 | 4.09,0,1.56 | 1.66 | 1.92,0.483,0.0,0,1,128,10,10,10,10,8.405,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036176985,200,1,1,10,10,12.477,96,0,0.04 | 0.28 | 1.00,0,3.34 | 3.85 | 4.09,0,1.56 | 1.66 | 1.92,0.483,0.0,0,1,128,10,10,10,10,8.405,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036176986,200,1,1,10,10,12.477,96,0,0.04 | 0.28 | 1.00,0,3.34 | 3.85 | 4.09,0,1.56 | 1.66 | 1.92,0.483,0.0,0,1,128,10,10,10,10,8.405,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036176987,200,1,1,10,10,12.477,96,0,0.04 | 0.28 | 1.00,0,3.34 | 3.85 | 4.09,0,1.56 | 1.66 | 1.92,0.483,0.0,0,1,128,10,10,10,10,8.405,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036176988,200,1,1,10,10,12.477,96,0,0.04 | 0.28 | 1.00,0,3.34 | 3.85 | 4.09,0,1.56 | 1.66 | 1.92,0.483,0.0,0,1,128,10,10,10,10,8.405,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036176989,200,1,1,10,10,12.477,96,0,0.04 | 0.28 | 1.00,0,3.34 | 3.85 | 4.09,0,1.56 | 1.66 | 1.92,0.483,0.0,0,1,128,10,10,10,10,8.405,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036176990,200,1,1,10,10,12.477,96,0,0.04 | 0.28 | 1.00,0,3.34 | 3.85 | 4.09,0,1.56 | 1.66 | 1.92,0.483,0.0,0,1,128,10,10,10,10,8.405,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036176991,200,1,1,10,10,12.477,96,0,0.04 | 0.28 | 1.00,0,3.34 | 3.85 | 4.09,0,1.56 | 1.66 | 1.92,0.483,0.0,0,1,128,10,10,10,10,8.405,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036176992,200,1,1,10,10,12.477,96,0,0.04 | 0.28 | 1.00,0,3.34 | 3.85 | 4.09,0,1.56 | 1.66 | 1.92,0.483,0.0,0,1,128,10,10,10,10,8.405,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036176993,200,1,1,10,10,11.477,96,0,0.04 | 0.28 | 1.00,0,3.34 | 3.85 | 4.09,0,1.56 | 1.66 | 1.92,0.483,0.0,0,1,128,10,10,10,10,12.421,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036176994,200,1,1,10,10,11.477,96,0,0.04 | 0.28 | 1.00,0,3.34 | 3.85 | 4.09,0,1.56 | 1.66 | 1.92,0.483,0.0,0,1,128,10,10,10,10,12.421,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036176995,200,1,1,10,10,11.477,96,0,0.04 | 0.28 | 1.00,0,3.34 | 3.85 | 4.09,0,1.56 | 1.66 | 1.92,0.483,0.0,0,1,128,10,10,10,10,12.421,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036176996,200,1,1,10,10,11.477,96,0,0.04 | 0.28 | 1.00,0,3.34 | 3.85 | 4.09,0,1.56 | 1.66 | 1.92,0.483,0.0,0,1,128,10,10,10,10,12.421,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036176997,200,1,1,10,10,11.477,96,0,0.04 | 0.28 | 1.00,0,3.34 | 3.85 | 4.09,0,1.56 | 1.66 | 1.92,0.483,0.0,0,1,128,10,10,10,10,12.421,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036176998,200,1,1,10,10,11.477,96,0,0.04 | 0.28 | 1.00,0,3.34 | 3.85 | 4.09,0,1.56 | 1.66 | 1.92,0.483,0.0,0,1,128,10,10,10,10,12.421,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036176999,200,1,1,10,10,11.477,96,0,0.04 | 0.28 | 1.00,0,3.34 | 3.85 | 4.09,0,1.56 | 1.66 | 1.92,0.483,0.0,0,1,128,10,10,10,10,12.421,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036177000,200,1,1,10,10,11.477,96,0,0.04 | 0.28 | 1.00,0,3.34 | 3.85 | 4.09,0,1.56 | 1.66 | 1.92,0.483,0.0,0,1,128,10,10,10,10,12.421,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036177001,200,1,1,10,10,11.477,96,0,0.04 | 0.28 | 1.00,0,3.34 | 3.85 | 4.09,0,1.56 | 1.66 | 1.92,0.483,0.0,0,1,128,10,10,10,10,12.421,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036177002,200,1,1,10,10,11.477,96,0,0.04 | 0.28 | 1.00,0,3.34 | 3.85 | 4.09,0,1.56 | 1.66 | 1.92,0.483,0.0,0,1,128,10,10,10,10,12.421,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17036177003,200,1,1,10,10,10.477,96,0,0.04 | 0.28 | 1.00,0,3.34 | 3.85 | 4.09,0,1.56 | 1.66 | 1.92,0.483,0.0,0,1,128,10,10,10,10,16.436,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17036177004,200,1,1,10,10,10.477,96,0,0.04 | 0.28 | 1.00,0,3.34 | 3.85 | 4.09,0,1.56 | 1.66 | 1.92,0.483,0.0,0,1,128,10,10,10,10,16.436,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17036177005,200,1,1,10,10,10.477,96,0,0.04 | 0.28 | 1.00,0,3.34 | 3.85 | 4.09,0,1.56 | 1.66 | 1.92,0.483,0.0,0,1,128,10,10,10,10,16.436,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17036177006,200,1,1,10,10,10.477,96,0,0.04 | 0.28 | 1.00,0,3.34 | 3.85 | 4.09,0,1.56 | 1.66 | 1.92,0.483,0.0,0,1,128,10,10,10,10,16.436,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17036177007,200,1,1,10,10,10.477,96,0,0.04 | 0.28 | 1.00,0,3.34 | 3.85 | 4.09,0,1.56 | 1.66 | 1.92,0.483,0.0,0,1,128,10,10,10,10,16.436,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17036177008,200,1,1,10,10,10.477,96,0,0.04 | 0.28 | 1.00,0,3.34 | 3.85 | 4.09,0,1.56 | 1.66 | 1.92,0.483,0.0,0,1,128,10,10,10,10,16.436,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17036177009,200,1,1,10,10,10.477,96,0,0.04 | 0.28 | 1.00,0,3.34 | 3.85 | 4.09,0,1.56 | 1.66 | 1.92,0.483,0.0,0,1,128,10,10,10,10,16.436,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17036177010,200,1,1,10,10,10.477,96,0,0.04 | 0.28 | 1.00,0,3.34 | 3.85 | 4.09,0,1.56 | 1.66 | 1.92,0.483,0.0,0,1,128,10,10,10,10,16.436,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17036177011,200,1,1,10,10,10.477,96,0,0.04 | 0.28 | 1.00,0,3.34 | 3.85 | 4.09,0,1.56 | 1.66 | 1.92,0.483,0.0,0,1,128,10,10,10,10,16.436,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17036177012,200,1,1,10,10,10.477,96,0,0.04 | 0.28 | 1.00,0,3.34 | 3.85 | 4.09,0,1.56 | 1.66 | 1.92,0.483,0.0,0,1,128,10,10,10,10,16.436,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17036177013,200,1,1,10,10,9.477,96,0,0.04 | 0.28 | 1.00,0,3.34 | 3.85 | 4.09,0,1.56 | 1.66 | 1.92,0.483,0.0,0,1,128,10,10,10,10,15.436,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17036177014,200,1,1,10,10,9.477,96,0,0.04 | 0.28 | 1.00,0,3.34 | 3.85 | 4.09,0,1.56 | 1.66 | 1.92,0.483,0.0,0,1,128,10,10,10,10,15.436,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17036177015,200,1,1,10,10,9.477,96,0,0.04 | 0.28 | 1.00,0,3.34 | 3.85 | 4.09,0,1.56 | 1.66 | 1.92,0.483,0.0,0,1,128,10,10,10,10,15.436,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17036177016,200,1,1,10,10,9.477,96,0,0.04 | 0.28 | 1.00,0,3.34 | 3.85 | 4.09,0,1.56 | 1.66 | 1.92,0.483,0.0,0,1,128,10,10,10,10,15.436,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17036177017,200,1,1,10,10,9.477,96,0,0.04 | 0.28 | 1.00,0,3.34 | 3.85 | 4.09,0,1.56 | 1.66 | 1.92,0.483,0.0,0,1,128,10,10,10,10,15.436,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17036177018,200,1,1,10,10,9.477,96,0,0.04 | 0.28 | 1.00,0,3.34 | 3.85 | 4.09,0,1.56 | 1.66 | 1.92,0.483,0.0,0,1,128,10,10,10,10,15.436,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17036177019,200,1,1,10,10,9.477,96,0,0.04 | 0.28 | 1.00,0,3.34 | 3.85 | 4.09,0,1.56 | 1.66 | 1.92,0.483,0.0,0,1,128,10,10,10,10,15.436,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17036177020,200,1,1,10,10,9.477,96,0,0.04 | 0.28 | 1.00,0,3.34 | 3.85 | 4.09,0,1.56 | 1.66 | 1.92,0.483,0.0,0,1,128,10,10,10,10,15.436,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17036177021,200,1,1,10,10,9.477,96,0,0.04 | 0.28 | 1.00,0,3.34 | 3.85 | 4.09,0,1.56 | 1.66 | 1.92,0.483,0.0,0,1,128,10,10,10,10,15.436,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17036177022,200,1,1,10,10,9.477,96,0,0.04 | 0.28 | 1.00,0,3.34 | 3.85 | 4.09,0,1.56 | 1.66 | 1.92,0.483,0.0,0,1,128,10,10,10,10,15.436,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17036177023,200,1,1,10,10,14.877,96,0,0.04 | 0.53 | 1.04,0,2.16 | 3.37 | 4.09,0,1.57 | 1.90 | 2.96,0.484,0.0,0,1,128,10,10,10,10,14.436,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17036177024,200,1,1,10,10,14.877,96,0,0.04 | 0.53 | 1.04,0,2.16 | 3.37 | 4.09,0,1.57 | 1.90 | 2.96,0.484,0.0,0,1,128,10,10,10,10,14.436,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17036177025,200,1,1,10,10,14.877,96,0,0.04 | 0.53 | 1.04,0,2.16 | 3.37 | 4.09,0,1.57 | 1.90 | 2.96,0.484,0.0,0,1,128,10,10,10,10,14.436,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17036177026,200,1,1,10,10,14.877,96,0,0.04 | 0.53 | 1.04,0,2.16 | 3.37 | 4.09,0,1.57 | 1.90 | 2.96,0.484,0.0,0,1,128,10,10,10,10,14.436,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17036177027,200,1,1,10,10,14.877,96,0,0.04 | 0.53 | 1.04,0,2.16 | 3.37 | 4.09,0,1.57 | 1.90 | 2.96,0.484,0.0,0,1,128,10,10,10,10,14.436,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17036177028,200,1,1,10,10,14.877,96,0,0.04 | 0.53 | 1.04,0,2.16 | 3.37 | 4.09,0,1.57 | 1.90 | 2.96,0.484,0.0,0,1,128,10,10,10,10,14.436,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17036177029,200,1,1,10,10,14.877,96,0,0.04 | 0.53 | 1.04,0,2.16 | 3.37 | 4.09,0,1.57 | 1.90 | 2.96,0.484,0.0,0,1,128,10,10,10,10,14.436,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17036177030,200,1,1,10,10,14.877,96,0,0.04 | 0.53 | 1.04,0,2.16 | 3.37 | 4.09,0,1.57 | 1.90 | 2.96,0.484,0.0,0,1,128,10,10,10,10,14.436,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17036177031,200,1,1,10,10,14.877,96,0,0.04 | 0.53 | 1.04,0,2.16 | 3.37 | 4.09,0,1.57 | 1.90 | 2.96,0.484,0.0,0,1,128,10,10,10,10,14.436,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17036177032,200,1,1,10,10,14.877,96,0,0.04 | 0.53 | 1.04,0,2.16 | 3.37 | 4.09,0,1.57 | 1.90 | 2.96,0.484,0.0,0,1,128,10,10,10,10,14.436,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17036177033,200,1,1,10,10,13.877,96,0,0.04 | 0.53 | 1.04,0,2.16 | 3.37 | 4.09,0,1.57 | 1.90 | 2.96,0.484,0.0,0,1,128,10,10,10,10,13.436,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17036177034,200,1,1,10,10,13.877,96,0,0.04 | 0.53 | 1.04,0,2.16 | 3.37 | 4.09,0,1.57 | 1.90 | 2.96,0.484,0.0,0,1,128,10,10,10,10,13.436,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17036177035,200,1,1,10,10,13.877,96,0,0.04 | 0.53 | 1.04,0,2.16 | 3.37 | 4.09,0,1.57 | 1.90 | 2.96,0.484,0.0,0,1,128,10,10,10,10,13.436,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17036177036,200,1,1,10,10,13.877,96,0,0.04 | 0.53 | 1.04,0,2.16 | 3.37 | 4.09,0,1.57 | 1.90 | 2.96,0.484,0.0,0,1,128,10,10,10,10,13.436,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17036177037,200,1,1,10,10,13.877,96,0,0.04 | 0.53 | 1.04,0,2.16 | 3.37 | 4.09,0,1.57 | 1.90 | 2.96,0.484,0.0,0,1,128,10,10,10,10,13.436,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17036177038,200,1,1,10,10,13.877,96,0,0.04 | 0.53 | 1.04,0,2.16 | 3.37 | 4.09,0,1.57 | 1.90 | 2.96,0.484,0.0,0,1,128,10,10,10,10,13.436,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17036177039,200,1,1,10,10,13.877,96,0,0.04 | 0.53 | 1.04,0,2.16 | 3.37 | 4.09,0,1.57 | 1.90 | 2.96,0.484,0.0,0,1,128,10,10,10,10,13.436,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17036177040,200,1,1,10,10,13.877,96,0,0.04 | 0.53 | 1.04,0,2.16 | 3.37 | 4.09,0,1.57 | 1.90 | 2.96,0.484,0.0,0,1,128,10,10,10,10,13.436,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17036177041,200,1,1,10,10,13.877,96,0,0.04 | 0.53 | 1.04,0,2.16 | 3.37 | 4.09,0,1.57 | 1.90 | 2.96,0.484,0.0,0,1,128,10,10,10,10,13.436,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17036177042,200,1,1,10,10,13.877,96,0,0.04 | 0.53 | 1.04,0,2.16 | 3.37 | 4.09,0,1.57 | 1.90 | 2.96,0.484,0.0,0,1,128,10,10,10,10,13.436,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17036177043,200,1,1,10,10,12.877,96,0,0.04 | 0.53 | 1.04,0,2.16 | 3.37 | 4.09,0,1.57 | 1.90 | 2.96,0.484,0.0,0,1,128,10,10,10,10,17.452,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
17036177044,200,1,1,10,10,12.877,96,0,0.04 | 0.53 | 1.04,0,2.16 | 3.37 | 4.09,0,1.57 | 1.90 | 2.96,0.484,0.0,0,1,128,10,10,10,10,17.452,96,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.78,0.49,0.0,0,1
