ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036128271,200,1,1,10,10,9.986,72,0,0.04 | 0.04 | 0.04,0,2.14 | 2.98 | 4.11,0,1.56 | 2.15 | 2.99,0.373,0.0,0,1,128,10,10,10,10,12.68,72,0,0.04 | 0.38 | 1.40,0,1.33 | 1.37 | 1.49,0,3.36 | 3.66 | 3.77,0.476,0.0,0,1
17036128272,200,1,1,10,10,8.986,72,0,0.04 | 0.04 | 0.04,0,2.14 | 2.98 | 4.11,0,1.56 | 2.15 | 2.99,0.373,0.0,0,1,128,10,10,10,10,11.68,72,0,0.04 | 0.38 | 1.40,0,1.33 | 1.37 | 1.49,0,3.36 | 3.66 | 3.77,0.476,0.0,0,1
17036128273,200,1,1,10,10,8.986,72,0,0.04 | 0.04 | 0.04,0,2.14 | 2.98 | 4.11,0,1.56 | 2.15 | 2.99,0.373,0.0,0,1,128,10,10,10,10,11.68,72,0,0.04 | 0.38 | 1.40,0,1.33 | 1.37 | 1.49,0,3.36 | 3.66 | 3.77,0.476,0.0,0,1
17036128274,200,1,1,10,10,8.986,72,0,0.04 | 0.04 | 0.04,0,2.14 | 2.98 | 4.11,0,1.56 | 2.15 | 2.99,0.373,0.0,0,1,128,10,10,10,10,11.68,72,0,0.04 | 0.38 | 1.40,0,1.33 | 1.37 | 1.49,0,3.36 | 3.66 | 3.77,0.476,0.0,0,1
17036128275,200,1,1,10,10,8.986,72,0,0.04 | 0.04 | 0.04,0,2.14 | 2.98 | 4.11,0,1.56 | 2.15 | 2.99,0.373,0.0,0,1,128,10,10,10,10,11.68,72,0,0.04 | 0.38 | 1.40,0,1.33 | 1.37 | 1.49,0,3.36 | 3.66 | 3.77,0.476,0.0,0,1
17036128276,200,1,1,10,10,8.986,72,0,0.04 | 0.04 | 0.04,0,2.14 | 2.98 | 4.11,0,1.56 | 2.15 | 2.99,0.373,0.0,0,1,128,10,10,10,10,11.68,72,0,0.04 | 0.38 | 1.40,0,1.33 | 1.37 | 1.49,0,3.36 | 3.66 | 3.77,0.476,0.0,0,1
17036128277,200,1,1,10,10,8.986,72,0,0.04 | 0.04 | 0.04,0,2.14 | 2.98 | 4.11,0,1.56 | 2.15 | 2.99,0.373,0.0,0,1,128,10,10,10,10,11.68,72,0,0.04 | 0.38 | 1.40,0,1.33 | 1.37 | 1.49,0,3.36 | 3.66 | 3.77,0.476,0.0,0,1
17036128278,200,1,1,10,10,8.986,72,0,0.04 | 0.04 | 0.04,0,2.14 | 2.98 | 4.11,0,1.56 | 2.15 | 2.99,0.373,0.0,0,1,128,10,10,10,10,11.68,72,0,0.04 | 0.38 | 1.40,0,1.33 | 1.37 | 1.49,0,3.36 | 3.66 | 3.77,0.476,0.0,0,1
17036128279,200,1,1,10,10,8.986,72,0,0.04 | 0.04 | 0.04,0,2.14 | 2.98 | 4.11,0,1.56 | 2.15 | 2.99,0.373,0.0,0,1,128,10,10,10,10,11.68,72,0,0.04 | 0.38 | 1.40,0,1.33 | 1.37 | 1.49,0,3.36 | 3.66 | 3.77,0.476,0.0,0,1
17036128280,200,1,1,10,10,8.986,72,0,0.04 | 0.04 | 0.04,0,2.14 | 2.98 | 4.11,0,1.56 | 2.15 | 2.99,0.373,0.0,0,1,128,10,10,10,10,11.68,72,0,0.04 | 0.38 | 1.40,0,1.33 | 1.37 | 1.49,0,3.36 | 3.66 | 3.77,0.476,0.0,0,1
17036128281,200,1,1,10,10,8.986,72,0,0.04 | 0.04 | 0.04,0,2.14 | 2.98 | 4.11,0,1.56 | 2.15 | 2.99,0.373,0.0,0,1,128,10,10,10,10,11.68,72,0,0.04 | 0.38 | 1.40,0,1.33 | 1.37 | 1.49,0,3.36 | 3.66 | 3.77,0.476,0.0,0,1
17036128282,200,1,1,10,10,7.986,72,0,0.04 | 0.04 | 0.04,0,2.14 | 2.98 | 4.11,0,1.56 | 2.15 | 2.99,0.373,0.0,0,1,128,10,10,10,10,10.68,72,0,0.04 | 0.38 | 1.40,0,1.33 | 1.37 | 1.49,0,3.36 | 3.66 | 3.77,0.476,0.0,0,1
17036128283,200,1,1,10,10,7.986,72,0,0.04 | 0.04 | 0.04,0,2.14 | 2.98 | 4.11,0,1.56 | 2.15 | 2.99,0.373,0.0,0,1,128,10,10,10,10,10.68,72,0,0.04 | 0.38 | 1.40,0,1.33 | 1.37 | 1.49,0,3.36 | 3.66 | 3.77,0.476,0.0,0,1
17036128284,200,1,1,10,10,7.986,72,0,0.04 | 0.04 | 0.04,0,2.14 | 2.98 | 4.11,0,1.56 | 2.15 | 2.99,0.373,0.0,0,1,128,10,10,10,10,10.68,72,0,0.04 | 0.38 | 1.40,0,1.33 | 1.37 | 1.49,0,3.36 | 3.66 | 3.77,0.476,0.0,0,1
17036128285,200,1,1,10,10,7.986,72,0,0.04 | 0.04 | 0.04,0,2.14 | 2.98 | 4.11,0,1.56 | 2.15 | 2.99,0.373,0.0,0,1,128,10,10,10,10,10.68,72,0,0.04 | 0.38 | 1.40,0,1.33 | 1.37 | 1.49,0,3.36 | 3.66 | 3.77,0.476,0.0,0,1
17036128286,200,1,1,10,10,7.986,72,0,0.04 | 0.04 | 0.04,0,2.14 | 2.98 | 4.11,0,1.56 | 2.15 | 2.99,0.373,0.0,0,1,128,10,10,10,10,10.68,72,0,0.04 | 0.38 | 1.40,0,1.33 | 1.37 | 1.49,0,3.36 | 3.66 | 3.77,0.476,0.0,0,1
17036128287,200,1,1,10,10,7.986,72,0,0.04 | 0.04 | 0.04,0,2.14 | 2.98 | 4.11,0,1.56 | 2.15 | 2.99,0.373,0.0,0,1,128,10,10,10,10,10.68,72,0,0.04 | 0.38 | 1.40,0,1.33 | 1.37 | 1.49,0,3.36 | 3.66 | 3.77,0.476,0.0,0,1
17036128288,200,1,1,10,10,7.986,72,0,0.04 | 0.04 | 0.04,0,2.14 | 2.98 | 4.11,0,1.56 | 2.15 | 2.99,0.373,0.0,0,1,128,10,10,10,10,10.68,72,0,0.04 | 0.38 | 1.40,0,1.33 | 1.37 | 1.49,0,3.36 | 3.66 | 3.77,0.476,0.0,0,1
17036128289,200,1,1,10,10,7.986,72,0,0.04 | 0.04 | 0.04,0,2.14 | 2.98 | 4.11,0,1.56 | 2.15 | 2.99,0.373,0.0,0,1,128,10,10,10,10,10.68,72,0,0.04 | 0.38 | 1.40,0,1.33 | 1.37 | 1.49,0,3.36 | 3.66 | 3.77,0.476,0.0,0,1
17036128290,200,1,1,10,10,7.986,72,0,0.04 | 0.04 | 0.04,0,2.14 | 2.98 | 4.11,0,1.56 | 2.15 | 2.99,0.373,0.0,0,1,128,10,10,10,10,10.68,72,0,0.04 | 0.38 | 1.40,0,1.33 | 1.37 | 1.49,0,3.36 | 3.66 | 3.77,0.476,0.0,0,1
17036128291,200,1,1,10,10,7.986,72,0,0.04 | 0.04 | 0.04,0,2.14 | 2.98 | 4.11,0,1.56 | 2.15 | 2.99,0.373,0.0,0,1,128,10,10,10,10,10.68,72,0,0.04 | 0.38 | 1.40,0,1.33 | 1.37 | 1.49,0,3.36 | 3.66 | 3.77,0.476,0.0,0,1
17036128292,200,1,1,10,10,13.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,9.68,72,0,0.04 | 0.38 | 1.40,0,1.33 | 1.37 | 1.49,0,3.36 | 3.66 | 3.77,0.476,0.0,0,1
17036128293,200,1,1,10,10,13.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,9.68,72,0,0.04 | 0.38 | 1.40,0,1.33 | 1.37 | 1.49,0,3.36 | 3.66 | 3.77,0.476,0.0,0,1
17036128294,200,1,1,10,10,13.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,9.68,72,0,0.04 | 0.38 | 1.40,0,1.33 | 1.37 | 1.49,0,3.36 | 3.66 | 3.77,0.476,0.0,0,1
17036128295,200,1,1,10,10,13.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,9.68,72,0,0.04 | 0.38 | 1.40,0,1.33 | 1.37 | 1.49,0,3.36 | 3.66 | 3.77,0.476,0.0,0,1
17036128296,200,1,1,10,10,13.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,9.68,72,0,0.04 | 0.38 | 1.40,0,1.33 | 1.37 | 1.49,0,3.36 | 3.66 | 3.77,0.476,0.0,0,1
17036128297,200,1,1,10,10,13.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,9.68,72,0,0.04 | 0.38 | 1.40,0,1.33 | 1.37 | 1.49,0,3.36 | 3.66 | 3.77,0.476,0.0,0,1
17036128298,200,1,1,10,10,13.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,9.68,72,0,0.04 | 0.38 | 1.40,0,1.33 | 1.37 | 1.49,0,3.36 | 3.66 | 3.77,0.476,0.0,0,1
17036128299,200,1,1,10,10,13.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,9.68,72,0,0.04 | 0.38 | 1.40,0,1.33 | 1.37 | 1.49,0,3.36 | 3.66 | 3.77,0.476,0.0,0,1
17036128300,200,1,1,10,10,13.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,9.68,72,0,0.04 | 0.38 | 1.40,0,1.33 | 1.37 | 1.49,0,3.36 | 3.66 | 3.77,0.476,0.0,0,1
17036128301,200,1,1,10,10,13.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,9.68,72,0,0.04 | 0.38 | 1.40,0,1.33 | 1.37 | 1.49,0,3.36 | 3.66 | 3.77,0.476,0.0,0,1
17036128302,200,1,1,10,10,12.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,8.68,72,0,0.04 | 0.38 | 1.40,0,1.33 | 1.37 | 1.49,0,3.36 | 3.66 | 3.77,0.476,0.0,0,1
17036128303,200,1,1,10,10,12.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,8.68,72,0,0.04 | 0.38 | 1.40,0,1.33 | 1.37 | 1.49,0,3.36 | 3.66 | 3.77,0.476,0.0,0,1
17036128304,200,1,1,10,10,12.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,8.68,72,0,0.04 | 0.38 | 1.40,0,1.33 | 1.37 | 1.49,0,3.36 | 3.66 | 3.77,0.476,0.0,0,1
17036128305,200,1,1,10,10,12.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,8.68,72,0,0.04 | 0.38 | 1.40,0,1.33 | 1.37 | 1.49,0,3.36 | 3.66 | 3.77,0.476,0.0,0,1
17036128306,200,1,1,10,10,12.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,8.68,72,0,0.04 | 0.38 | 1.40,0,1.33 | 1.37 | 1.49,0,3.36 | 3.66 | 3.77,0.476,0.0,0,1
17036128307,200,1,1,10,10,12.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,8.68,72,0,0.04 | 0.38 | 1.40,0,1.33 | 1.37 | 1.49,0,3.36 | 3.66 | 3.77,0.476,0.0,0,1
17036128308,200,1,1,10,10,12.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,8.68,72,0,0.04 | 0.38 | 1.40,0,1.33 | 1.37 | 1.49,0,3.36 | 3.66 | 3.77,0.476,0.0,0,1
17036128309,200,1,1,10,10,12.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,8.68,72,0,0.04 | 0.38 | 1.40,0,1.33 | 1.37 | 1.49,0,3.36 | 3.66 | 3.77,0.476,0.0,0,1
17036128310,200,1,1,10,10,12.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,8.68,72,0,0.04 | 0.38 | 1.40,0,1.33 | 1.37 | 1.49,0,3.36 | 3.66 | 3.77,0.476,0.0,0,1
17036128311,200,1,1,10,10,12.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,8.68,72,0,0.04 | 0.38 | 1.40,0,1.33 | 1.37 | 1.49,0,3.36 | 3.66 | 3.77,0.476,0.0,0,1
17036128312,200,1,1,10,10,11.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,12.695,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036128313,200,1,1,10,10,11.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,12.695,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036128314,200,1,1,10,10,11.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,12.695,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036128315,200,1,1,10,10,11.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,12.695,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036128316,200,1,1,10,10,11.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,12.695,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036128317,200,1,1,10,10,11.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,12.695,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036128318,200,1,1,10,10,11.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,12.695,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036128319,200,1,1,10,10,11.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,12.695,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036128320,200,1,1,10,10,11.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,12.695,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036128321,200,1,1,10,10,11.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,12.695,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036128322,200,1,1,10,10,10.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,11.695,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036128323,200,1,1,10,10,10.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,11.695,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036128324,200,1,1,10,10,10.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,11.695,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036128325,200,1,1,10,10,10.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,11.695,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036128326,200,1,1,10,10,10.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,11.695,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036128327,200,1,1,10,10,10.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,11.695,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036128328,200,1,1,10,10,10.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,11.695,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036128329,200,1,1,10,10,10.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,11.695,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036128330,200,1,1,10,10,10.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,11.695,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036128331,200,1,1,10,10,10.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,11.695,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036128332,200,1,1,10,10,9.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,10.695,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036128333,200,1,1,10,10,9.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,10.695,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036128334,200,1,1,10,10,9.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,10.695,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036128335,200,1,1,10,10,9.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,10.695,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036128336,200,1,1,10,10,9.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,10.695,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036128337,200,1,1,10,10,9.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,10.695,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036128338,200,1,1,10,10,9.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,10.695,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036128339,200,1,1,10,10,9.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,10.695,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036128340,200,1,1,10,10,9.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,10.695,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036128341,200,1,1,10,10,9.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,10.695,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036128342,200,1,1,10,10,8.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,9.695,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036128343,200,1,1,10,10,8.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,9.695,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036128344,200,1,1,10,10,8.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,9.695,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036128345,200,1,1,10,10,8.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,9.695,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036128346,200,1,1,10,10,8.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,9.695,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036128347,200,1,1,10,10,8.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,9.695,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036128348,200,1,1,10,10,8.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,9.695,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036128349,200,1,1,10,10,8.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,9.695,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036128350,200,1,1,10,10,8.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,9.695,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
17036128351,200,1,1,10,10,8.386,72,0,0.04 | 0.04 | 0.05,0,2.14 | 3.07 | 4.48,0,1.43 | 2.08 | 2.99,0.399,0.0,0,1,128,10,10,10,10,9.695,72,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.77,0.49,0.0,0,1
