ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254714594,3843,6,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4830,0,1
17254716450,1446,6,6,8,8,11.433,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.92 | 4.00,0,1.00 | 1.37 | 1.86,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254716451,1446,6,6,8,8,11.433,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.92 | 4.00,0,1.00 | 1.37 | 1.86,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254716452,1446,6,6,8,8,11.433,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.92 | 4.00,0,1.00 | 1.37 | 1.86,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254716453,1446,6,6,8,8,11.433,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.92 | 4.00,0,1.00 | 1.37 | 1.86,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254716454,1446,6,6,8,8,11.433,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.92 | 4.00,0,1.00 | 1.37 | 1.86,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254716455,1446,6,6,8,8,10.637,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.92 | 4.00,0,1.00 | 1.37 | 1.86,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254716456,1446,6,6,8,8,10.637,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.92 | 4.00,0,1.00 | 1.37 | 1.86,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254716457,1446,6,6,8,8,10.637,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.92 | 4.00,0,1.00 | 1.37 | 1.86,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254716458,1446,6,6,8,8,10.637,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.92 | 4.00,0,1.00 | 1.37 | 1.86,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254716459,1446,6,6,8,8,10.637,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.92 | 4.00,0,1.00 | 1.37 | 1.86,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254716460,1446,6,6,8,8,10.637,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.92 | 4.00,0,1.00 | 1.37 | 1.86,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254716461,1446,6,6,8,8,10.637,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.92 | 4.00,0,1.00 | 1.37 | 1.86,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254716462,1446,6,6,8,8,10.637,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.92 | 4.00,0,1.00 | 1.37 | 1.86,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254716463,1446,6,6,8,8,10.637,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.92 | 4.00,0,1.00 | 1.37 | 1.86,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254716464,1446,6,6,8,8,10.637,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.92 | 4.00,0,1.00 | 1.37 | 1.86,2.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2031,0,1
17254716465,1446,6,6,8,8,9.569,0,0,0.11 | 0.14 | 0.22,0,2.25 | 2.95 | 4.00,0,1.00 | 1.36 | 1.78,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2058.5,0,1
17254716466,1446,6,6,8,8,9.569,0,0,0.11 | 0.14 | 0.22,0,2.25 | 2.95 | 4.00,0,1.00 | 1.36 | 1.78,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2058.5,0,1
17254716467,1446,6,6,8,8,9.569,0,0,0.11 | 0.14 | 0.22,0,2.25 | 2.95 | 4.00,0,1.00 | 1.36 | 1.78,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2058.5,0,1
17254716468,1446,6,6,8,8,9.569,0,0,0.11 | 0.14 | 0.22,0,2.25 | 2.95 | 4.00,0,1.00 | 1.36 | 1.78,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2058.5,0,1
17254716469,1446,6,6,8,8,9.569,0,0,0.11 | 0.14 | 0.22,0,2.25 | 2.95 | 4.00,0,1.00 | 1.36 | 1.78,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2058.5,0,1
17254716470,1446,6,6,8,8,9.569,0,0,0.11 | 0.14 | 0.22,0,2.25 | 2.95 | 4.00,0,1.00 | 1.36 | 1.78,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2058.5,0,1
17254716471,1446,6,6,8,8,9.569,0,0,0.11 | 0.14 | 0.22,0,2.25 | 2.95 | 4.00,0,1.00 | 1.36 | 1.78,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2058.5,0,1
17254716472,1446,6,6,8,8,9.569,0,0,0.11 | 0.14 | 0.22,0,2.25 | 2.95 | 4.00,0,1.00 | 1.36 | 1.78,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2058.5,0,1
17254716473,1446,6,6,8,8,9.569,0,0,0.11 | 0.14 | 0.22,0,2.25 | 2.95 | 4.00,0,1.00 | 1.36 | 1.78,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2058.5,0,1
17254716474,1446,6,6,8,8,9.569,0,0,0.11 | 0.14 | 0.22,0,2.25 | 2.95 | 4.00,0,1.00 | 1.36 | 1.78,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2058.5,0,1
17254716475,1446,6,6,8,8,11.712,0,0,0.11 | 0.14 | 0.22,0,2.25 | 2.95 | 4.00,0,1.00 | 1.36 | 1.78,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2058.5,0,1
17254716476,1446,6,6,8,8,11.712,0,0,0.11 | 0.14 | 0.22,0,2.25 | 2.95 | 4.00,0,1.00 | 1.36 | 1.78,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2058.5,0,1
17254716477,1446,6,6,8,8,11.712,0,0,0.11 | 0.14 | 0.22,0,2.25 | 2.95 | 4.00,0,1.00 | 1.36 | 1.78,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2058.5,0,1
17254716478,1446,6,6,8,8,11.712,0,0,0.11 | 0.14 | 0.22,0,2.25 | 2.95 | 4.00,0,1.00 | 1.36 | 1.78,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2058.5,0,1
17254716479,1446,6,6,8,8,11.712,0,0,0.11 | 0.14 | 0.22,0,2.25 | 2.95 | 4.00,0,1.00 | 1.36 | 1.78,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2058.5,0,1
17254716480,1446,6,6,8,8,11.712,0,0,0.11 | 0.14 | 0.22,0,2.25 | 2.95 | 4.00,0,1.00 | 1.36 | 1.78,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2058.5,0,1
17254716481,1446,6,6,8,8,11.712,0,0,0.11 | 0.14 | 0.22,0,2.25 | 2.95 | 4.00,0,1.00 | 1.36 | 1.78,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2058.5,0,1
17254716482,1446,6,6,8,8,11.712,0,0,0.11 | 0.14 | 0.22,0,2.25 | 2.95 | 4.00,0,1.00 | 1.36 | 1.78,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2058.5,0,1
17254716483,1446,6,6,8,8,11.712,0,0,0.11 | 0.14 | 0.22,0,2.25 | 2.95 | 4.00,0,1.00 | 1.36 | 1.78,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2058.5,0,1
17254716484,1446,6,6,8,8,11.712,0,0,0.11 | 0.14 | 0.22,0,2.25 | 2.95 | 4.00,0,1.00 | 1.36 | 1.78,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2058.5,0,1
17254716485,1446,6,6,8,8,10.607,0,0,0.11 | 0.14 | 0.22,0,2.25 | 2.95 | 4.00,0,1.00 | 1.36 | 1.78,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2058.5,0,1
17254716486,1446,6,6,8,8,10.607,0,0,0.11 | 0.14 | 0.22,0,2.25 | 2.95 | 4.00,0,1.00 | 1.36 | 1.78,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2058.5,0,1
17254716487,1446,6,6,8,8,10.607,0,0,0.11 | 0.14 | 0.22,0,2.25 | 2.95 | 4.00,0,1.00 | 1.36 | 1.78,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2058.5,0,1
17254716488,1446,6,6,8,8,10.607,0,0,0.11 | 0.14 | 0.22,0,2.25 | 2.95 | 4.00,0,1.00 | 1.36 | 1.78,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2058.5,0,1
17254716489,1446,6,6,8,8,10.607,0,0,0.11 | 0.14 | 0.22,0,2.25 | 2.95 | 4.00,0,1.00 | 1.36 | 1.78,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2058.5,0,1
17254716490,1446,6,6,8,8,10.607,0,0,0.11 | 0.14 | 0.22,0,2.25 | 2.95 | 4.00,0,1.00 | 1.36 | 1.78,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2058.5,0,1
17254716491,1446,6,6,8,8,10.607,0,0,0.11 | 0.14 | 0.22,0,2.25 | 2.95 | 4.00,0,1.00 | 1.36 | 1.78,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2058.5,0,1
17254716492,1446,6,6,8,8,10.607,0,0,0.11 | 0.14 | 0.22,0,2.25 | 2.95 | 4.00,0,1.00 | 1.36 | 1.78,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2058.5,0,1
17254716493,1446,6,6,8,8,10.607,0,0,0.11 | 0.14 | 0.22,0,2.25 | 2.95 | 4.00,0,1.00 | 1.36 | 1.78,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2058.5,0,1
17254716494,1446,6,6,8,8,10.607,0,0,0.11 | 0.14 | 0.22,0,2.25 | 2.95 | 4.00,0,1.00 | 1.36 | 1.78,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2058.5,0,1
17254716495,1446,6,6,8,8,9.852,0,0,0.11 | 0.14 | 0.22,0,2.25 | 2.95 | 4.00,0,1.00 | 1.36 | 1.78,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2058.5,0,1
17254716496,1446,6,6,8,8,9.852,0,0,0.11 | 0.14 | 0.22,0,2.25 | 2.95 | 4.00,0,1.00 | 1.36 | 1.78,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2058.5,0,1
17254716497,1446,6,6,8,8,9.852,0,0,0.11 | 0.14 | 0.22,0,2.25 | 2.95 | 4.00,0,1.00 | 1.36 | 1.78,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2058.5,0,1
17254716498,1446,6,6,8,8,9.852,0,0,0.11 | 0.14 | 0.22,0,2.25 | 2.95 | 4.00,0,1.00 | 1.36 | 1.78,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2058.5,0,1
17254716499,1446,6,6,8,8,9.852,0,0,0.11 | 0.14 | 0.22,0,2.25 | 2.95 | 4.00,0,1.00 | 1.36 | 1.78,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2058.5,0,1
17254716500,1446,6,6,8,8,9.852,0,0,0.11 | 0.14 | 0.22,0,2.25 | 2.95 | 4.00,0,1.00 | 1.36 | 1.78,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2058.5,0,1
17254716501,1446,6,6,8,8,9.852,0,0,0.11 | 0.14 | 0.22,0,2.25 | 2.95 | 4.00,0,1.00 | 1.36 | 1.78,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2058.5,0,1
17254716502,1446,6,6,8,8,9.852,0,0,0.11 | 0.14 | 0.22,0,2.25 | 2.95 | 4.00,0,1.00 | 1.36 | 1.78,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2058.5,0,1
17254716503,1446,6,6,8,8,9.852,0,0,0.11 | 0.14 | 0.22,0,2.25 | 2.95 | 4.00,0,1.00 | 1.36 | 1.78,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2058.5,0,1
17254716504,1446,6,6,8,8,9.852,0,0,0.11 | 0.14 | 0.22,0,2.25 | 2.95 | 4.00,0,1.00 | 1.36 | 1.78,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2058.5,0,1
17254716505,1446,6,6,8,8,8.79,0,0,0.11 | 0.14 | 0.22,0,2.25 | 2.95 | 4.00,0,1.00 | 1.36 | 1.78,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2058.5,0,1
17254716506,1446,6,6,8,8,8.79,0,0,0.11 | 0.14 | 0.22,0,2.25 | 2.95 | 4.00,0,1.00 | 1.36 | 1.78,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2058.5,0,1
17254716507,1446,6,6,8,8,8.79,0,0,0.11 | 0.14 | 0.22,0,2.25 | 2.95 | 4.00,0,1.00 | 1.36 | 1.78,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2058.5,0,1
17254716508,1446,6,6,8,8,8.79,0,0,0.11 | 0.14 | 0.22,0,2.25 | 2.95 | 4.00,0,1.00 | 1.36 | 1.78,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2058.5,0,1
17254716509,1446,6,6,8,8,8.79,0,0,0.11 | 0.14 | 0.22,0,2.25 | 2.95 | 4.00,0,1.00 | 1.36 | 1.78,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2058.5,0,1
17254716510,1446,6,6,8,8,8.79,0,0,0.11 | 0.14 | 0.22,0,2.25 | 2.95 | 4.00,0,1.00 | 1.36 | 1.78,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2058.5,0,1
17254716511,1446,6,6,8,8,8.79,0,0,0.11 | 0.14 | 0.22,0,2.25 | 2.95 | 4.00,0,1.00 | 1.36 | 1.78,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071.75,0,1
17254716512,1446,6,6,8,8,8.79,0,0,0.11 | 0.14 | 0.22,0,2.25 | 2.95 | 4.00,0,1.00 | 1.36 | 1.78,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071.75,0,1
17254716513,1446,6,6,8,8,8.79,0,0,0.11 | 0.14 | 0.22,0,2.25 | 2.95 | 4.00,0,1.00 | 1.36 | 1.78,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071.75,0,1
17254716514,1446,6,6,8,8,8.79,0,0,0.11 | 0.14 | 0.22,0,2.25 | 2.95 | 4.00,0,1.00 | 1.36 | 1.78,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071.75,0,1
17254716515,1446,6,6,8,8,12.512,0,0,0.11 | 0.14 | 0.22,0,2.25 | 3.05 | 4.00,0,1.00 | 1.31 | 1.78,2.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071.75,0,1
17254716516,1446,6,6,8,8,12.512,0,0,0.11 | 0.14 | 0.22,0,2.25 | 3.05 | 4.00,0,1.00 | 1.31 | 1.78,2.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071.75,0,1
17254716517,1446,6,6,8,8,12.512,0,0,0.11 | 0.14 | 0.22,0,2.25 | 3.05 | 4.00,0,1.00 | 1.31 | 1.78,2.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071.75,0,1
17254716518,1446,6,6,8,8,12.512,0,0,0.11 | 0.14 | 0.22,0,2.25 | 3.05 | 4.00,0,1.00 | 1.31 | 1.78,2.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071.75,0,1
17254716519,1446,6,6,8,8,12.512,0,0,0.11 | 0.14 | 0.22,0,2.25 | 3.05 | 4.00,0,1.00 | 1.31 | 1.78,2.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071.75,0,1
17254716520,1446,6,6,8,8,12.512,0,0,0.11 | 0.14 | 0.22,0,2.25 | 3.05 | 4.00,0,1.00 | 1.31 | 1.78,2.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071.75,0,1
17254716521,1446,6,6,8,8,12.512,0,0,0.11 | 0.14 | 0.22,0,2.25 | 3.05 | 4.00,0,1.00 | 1.31 | 1.78,2.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071.75,0,1
17254716522,1446,6,6,8,8,12.512,0,0,0.11 | 0.14 | 0.22,0,2.25 | 3.05 | 4.00,0,1.00 | 1.31 | 1.78,2.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071.75,0,1
17254716523,1446,6,6,8,8,12.512,0,0,0.11 | 0.14 | 0.22,0,2.25 | 3.05 | 4.00,0,1.00 | 1.31 | 1.78,2.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071.75,0,1
17254716524,1446,6,6,8,8,12.512,0,0,0.11 | 0.14 | 0.22,0,2.25 | 3.05 | 4.00,0,1.00 | 1.31 | 1.78,2.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071.75,0,1
17254716525,1446,6,6,8,8,11.465,0,0,0.11 | 0.14 | 0.22,0,2.25 | 3.05 | 4.00,0,1.00 | 1.31 | 1.78,2.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071.75,0,1
17254716526,1446,6,6,8,8,11.465,0,0,0.11 | 0.14 | 0.22,0,2.25 | 3.05 | 4.00,0,1.00 | 1.31 | 1.78,2.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071.75,0,1
17254716527,1446,6,6,8,8,11.465,0,0,0.11 | 0.14 | 0.22,0,2.25 | 3.05 | 4.00,0,1.00 | 1.31 | 1.78,2.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071.75,0,1
17254716528,1446,6,6,8,8,11.465,0,0,0.11 | 0.14 | 0.22,0,2.25 | 3.05 | 4.00,0,1.00 | 1.31 | 1.78,2.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071.75,0,1
17254716529,1446,6,6,8,8,11.465,0,0,0.11 | 0.14 | 0.22,0,2.25 | 3.05 | 4.00,0,1.00 | 1.31 | 1.78,2.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071.75,0,1
17254716530,1446,6,6,8,8,11.465,0,0,0.11 | 0.14 | 0.22,0,2.25 | 3.05 | 4.00,0,1.00 | 1.31 | 1.78,2.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071.75,0,1
17254716531,1446,6,6,8,8,11.465,0,0,0.11 | 0.14 | 0.22,0,2.25 | 3.05 | 4.00,0,1.00 | 1.31 | 1.78,2.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071.75,0,1
17254716532,1446,6,6,8,8,11.465,0,0,0.11 | 0.14 | 0.22,0,2.25 | 3.05 | 4.00,0,1.00 | 1.31 | 1.78,2.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071.75,0,1
17254716533,1446,6,6,8,8,11.465,0,0,0.11 | 0.14 | 0.22,0,2.25 | 3.05 | 4.00,0,1.00 | 1.31 | 1.78,2.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071.75,0,1
17254716534,1446,6,6,8,8,11.465,0,0,0.11 | 0.14 | 0.22,0,2.25 | 3.05 | 4.00,0,1.00 | 1.31 | 1.78,2.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071.75,0,1
17254716535,1446,6,6,8,8,10.668,0,0,0.11 | 0.14 | 0.22,0,2.25 | 3.05 | 4.00,0,1.00 | 1.31 | 1.78,2.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071.75,0,1
17254716536,1446,6,6,8,8,10.668,0,0,0.11 | 0.14 | 0.22,0,2.25 | 3.05 | 4.00,0,1.00 | 1.31 | 1.78,2.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071.75,0,1
17254716537,1446,6,6,8,8,10.668,0,0,0.11 | 0.14 | 0.22,0,2.25 | 3.05 | 4.00,0,1.00 | 1.31 | 1.78,2.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071.75,0,1
17254716538,1446,6,6,8,8,10.668,0,0,0.11 | 0.14 | 0.22,0,2.25 | 3.05 | 4.00,0,1.00 | 1.31 | 1.78,2.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071.75,0,1
17254716539,1446,6,6,8,8,10.668,0,0,0.11 | 0.14 | 0.22,0,2.25 | 3.05 | 4.00,0,1.00 | 1.31 | 1.78,2.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071.75,0,1
17254716540,1446,6,6,8,8,10.668,0,0,0.11 | 0.14 | 0.22,0,2.25 | 3.05 | 4.00,0,1.00 | 1.31 | 1.78,2.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071.75,0,1
17254716541,1446,6,6,8,8,10.668,0,0,0.11 | 0.14 | 0.22,0,2.25 | 3.05 | 4.00,0,1.00 | 1.31 | 1.78,2.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071.75,0,1
17254716542,1446,6,6,8,8,10.668,0,0,0.11 | 0.14 | 0.22,0,2.25 | 3.05 | 4.00,0,1.00 | 1.31 | 1.78,2.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071.75,0,1
17254716543,1446,6,6,8,8,10.668,0,0,0.11 | 0.14 | 0.22,0,2.25 | 3.05 | 4.00,0,1.00 | 1.31 | 1.78,2.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071.75,0,1
17254716544,1446,6,6,8,8,10.668,0,0,0.11 | 0.14 | 0.22,0,2.25 | 3.05 | 4.00,0,1.00 | 1.31 | 1.78,2.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071.75,0,1
17254716545,1446,6,6,8,8,9.586,0,0,0.11 | 0.14 | 0.22,0,2.25 | 3.05 | 4.00,0,1.00 | 1.31 | 1.78,2.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071.75,0,1
17254716546,1446,6,6,8,8,9.586,0,0,0.11 | 0.14 | 0.22,0,2.25 | 3.05 | 4.00,0,1.00 | 1.31 | 1.78,2.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071.75,0,1
17254716547,1446,6,6,8,8,9.586,0,0,0.11 | 0.14 | 0.22,0,2.25 | 3.05 | 4.00,0,1.00 | 1.31 | 1.78,2.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2033.75,0,1
17254716548,1446,6,6,8,8,9.586,0,0,0.11 | 0.14 | 0.22,0,2.25 | 3.05 | 4.00,0,1.00 | 1.31 | 1.78,2.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2033.75,0,1
17254716549,1446,6,6,8,8,9.586,0,0,0.11 | 0.14 | 0.22,0,2.25 | 3.05 | 4.00,0,1.00 | 1.31 | 1.78,2.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2033.75,0,1
17254716550,1446,6,6,8,8,9.586,0,0,0.11 | 0.14 | 0.22,0,2.25 | 3.05 | 4.00,0,1.00 | 1.31 | 1.78,2.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2033.75,0,1
17254716551,1446,6,6,8,8,9.586,0,0,0.11 | 0.14 | 0.22,0,2.25 | 3.05 | 4.00,0,1.00 | 1.31 | 1.78,2.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2033.75,0,1
17254716552,1446,6,6,8,8,9.586,0,0,0.11 | 0.14 | 0.22,0,2.25 | 3.05 | 4.00,0,1.00 | 1.31 | 1.78,2.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2033.75,0,1
17254716553,1446,6,6,8,8,9.586,0,0,0.11 | 0.14 | 0.22,0,2.25 | 3.05 | 4.00,0,1.00 | 1.31 | 1.78,2.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2033.75,0,1
17254716554,1446,6,6,8,8,9.586,0,0,0.11 | 0.14 | 0.22,0,2.25 | 3.05 | 4.00,0,1.00 | 1.31 | 1.78,2.072,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2033.75,0,1
17254716555,1446,6,6,8,8,11.727,0,0,0.11 | 0.14 | 0.22,0,2.25 | 3.06 | 4.00,0,1.00 | 1.31 | 1.78,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2033.75,0,1
17254716556,1446,6,6,8,8,11.727,0,0,0.11 | 0.14 | 0.22,0,2.25 | 3.06 | 4.00,0,1.00 | 1.31 | 1.78,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2033.75,0,1
17254716557,1446,6,6,8,8,11.727,0,0,0.11 | 0.14 | 0.22,0,2.25 | 3.06 | 4.00,0,1.00 | 1.31 | 1.78,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2033.75,0,1
17254716558,1446,6,6,8,8,11.727,0,0,0.11 | 0.14 | 0.22,0,2.25 | 3.06 | 4.00,0,1.00 | 1.31 | 1.78,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2033.75,0,1
