ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254720693,1446,6,6,8,8,9.827,1,0,0.11 | 0.11 | 0.11,0,1.93 | 2.93 | 4.18,0,0.96 | 1.37 | 2.08,2.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2007,0,1
17254720694,1446,6,6,8,8,9.827,1,0,0.11 | 0.11 | 0.11,0,1.93 | 2.93 | 4.18,0,0.96 | 1.37 | 2.08,2.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2007,0,1
17254720695,1446,6,6,8,8,9.827,1,0,0.11 | 0.11 | 0.11,0,1.93 | 2.93 | 4.18,0,0.96 | 1.37 | 2.08,2.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2007,0,1
17254720696,1446,6,6,8,8,9.827,1,0,0.11 | 0.11 | 0.11,0,1.93 | 2.93 | 4.18,0,0.96 | 1.37 | 2.08,2.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2007,0,1
17254720697,1446,6,6,8,8,9.827,1,0,0.11 | 0.11 | 0.11,0,1.93 | 2.93 | 4.18,0,0.96 | 1.37 | 2.08,2.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2007,0,1
17254720698,1446,6,6,8,8,9.827,1,0,0.11 | 0.11 | 0.11,0,1.93 | 2.93 | 4.18,0,0.96 | 1.37 | 2.08,2.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2007,0,1
17254720699,1446,6,6,8,8,9.827,1,0,0.11 | 0.11 | 0.11,0,1.93 | 2.93 | 4.18,0,0.96 | 1.37 | 2.08,2.087,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2007,0,1
17254720700,1446,6,6,8,8,11.965,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 4.18,0,0.96 | 1.32 | 1.70,2.007,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2007,0,1
17254720701,1446,6,6,8,8,11.965,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 4.18,0,0.96 | 1.32 | 1.70,2.007,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2007,0,1
17254720702,1446,6,6,8,8,11.965,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 4.18,0,0.96 | 1.32 | 1.70,2.007,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2007,0,1
17254720703,1446,6,6,8,8,11.965,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 4.18,0,0.96 | 1.32 | 1.70,2.007,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2007,0,1
17254720704,1446,6,6,8,8,11.965,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 4.18,0,0.96 | 1.32 | 1.70,2.007,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2007,0,1
17254720705,1446,6,6,8,8,11.965,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 4.18,0,0.96 | 1.32 | 1.70,2.007,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2007,0,1
17254720706,1446,6,6,8,8,11.965,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 4.18,0,0.96 | 1.32 | 1.70,2.007,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2007,0,1
17254720707,1446,6,6,8,8,11.965,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 4.18,0,0.96 | 1.32 | 1.70,2.007,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2007,0,1
17254720708,1446,6,6,8,8,11.965,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 4.18,0,0.96 | 1.32 | 1.70,2.007,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2007,0,1
17254720709,1446,6,6,8,8,11.965,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 4.18,0,0.96 | 1.32 | 1.70,2.007,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2007,0,1
17254720710,1446,6,6,8,8,10.902,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 4.18,0,0.96 | 1.32 | 1.70,2.007,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2007,0,1
17254720711,1446,6,6,8,8,10.902,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 4.18,0,0.96 | 1.32 | 1.70,2.007,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2007,0,1
17254720712,1446,6,6,8,8,10.902,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 4.18,0,0.96 | 1.32 | 1.70,2.007,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2007,0,1
17254720713,1446,6,6,8,8,10.902,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 4.18,0,0.96 | 1.32 | 1.70,2.007,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2007,0,1
17254720714,1446,6,6,8,8,10.902,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 4.18,0,0.96 | 1.32 | 1.70,2.007,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2007,0,1
17254720715,1446,6,6,8,8,10.902,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 4.18,0,0.96 | 1.32 | 1.70,2.007,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2007,0,1
17254720716,1446,6,6,8,8,10.902,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 4.18,0,0.96 | 1.32 | 1.70,2.007,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2007,0,1
17254720717,1446,6,6,8,8,10.902,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 4.18,0,0.96 | 1.32 | 1.70,2.007,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2007,0,1
17254720718,1446,6,6,8,8,10.902,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 4.18,0,0.96 | 1.32 | 1.70,2.007,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2007,0,1
17254720719,1446,6,6,8,8,10.902,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 4.18,0,0.96 | 1.32 | 1.70,2.007,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2007,0,1
17254720720,1446,6,6,8,8,10.105,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 4.18,0,0.96 | 1.32 | 1.70,2.007,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2007,0,1
17254720721,1446,6,6,8,8,10.105,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 4.18,0,0.96 | 1.32 | 1.70,2.007,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2007,0,1
17254720722,1446,6,6,8,8,10.105,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 4.18,0,0.96 | 1.32 | 1.70,2.007,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2007,0,1
17254720723,1446,6,6,8,8,10.105,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 4.18,0,0.96 | 1.32 | 1.70,2.007,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2007,0,1
17254720724,1446,6,6,8,8,10.105,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 4.18,0,0.96 | 1.32 | 1.70,2.007,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2007,0,1
17254720725,1446,6,6,8,8,10.105,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 4.18,0,0.96 | 1.32 | 1.70,2.007,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2007,0,1
17254720726,1446,6,6,8,8,10.105,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 4.18,0,0.96 | 1.32 | 1.70,2.007,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2007,0,1
17254720727,1446,6,6,8,8,10.105,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 4.18,0,0.96 | 1.32 | 1.70,2.007,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2007,0,1
17254720728,1446,6,6,8,8,10.105,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 4.18,0,0.96 | 1.32 | 1.70,2.007,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2007,0,1
17254720729,1446,6,6,8,8,10.105,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 4.18,0,0.96 | 1.32 | 1.70,2.007,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2007,0,1
17254720730,1446,6,6,8,8,8.868,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 4.18,0,0.96 | 1.32 | 1.70,2.007,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2007,0,1
17254720731,1446,6,6,8,8,8.868,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 4.18,0,0.96 | 1.32 | 1.70,2.007,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2007,0,1
17254720732,1446,6,6,8,8,8.868,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 4.18,0,0.96 | 1.32 | 1.70,2.007,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2007,0,1
17254720733,1446,6,6,8,8,8.868,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 4.18,0,0.96 | 1.32 | 1.70,2.007,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2007,0,1
17254720734,1446,6,6,8,8,8.868,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 4.18,0,0.96 | 1.32 | 1.70,2.007,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2007,0,1
17254720735,1446,6,6,8,8,8.868,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 4.18,0,0.96 | 1.32 | 1.70,2.007,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2034.75,0,1
17254720736,1446,6,6,8,8,8.868,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 4.18,0,0.96 | 1.32 | 1.70,2.007,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2034.75,0,1
17254720737,1446,6,6,8,8,8.868,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 4.18,0,0.96 | 1.32 | 1.70,2.007,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2034.75,0,1
17254720738,1446,6,6,8,8,8.868,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 4.18,0,0.96 | 1.32 | 1.70,2.007,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2034.75,0,1
17254720739,1446,6,6,8,8,8.868,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.04 | 4.18,0,0.96 | 1.32 | 1.70,2.007,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2034.75,0,1
17254720740,1446,6,6,8,8,12.78,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.02 | 4.18,0,0.96 | 1.32 | 1.70,2.035,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2034.75,0,1
17254720741,1446,6,6,8,8,12.78,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.02 | 4.18,0,0.96 | 1.32 | 1.70,2.035,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2034.75,0,1
17254720742,1446,6,6,8,8,12.78,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.02 | 4.18,0,0.96 | 1.32 | 1.70,2.035,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2034.75,0,1
17254720743,1446,6,6,8,8,12.78,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.02 | 4.18,0,0.96 | 1.32 | 1.70,2.035,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2034.75,0,1
17254720744,1446,6,6,8,8,12.78,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.02 | 4.18,0,0.96 | 1.32 | 1.70,2.035,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2034.75,0,1
17254720745,1446,6,6,8,8,12.78,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.02 | 4.18,0,0.96 | 1.32 | 1.70,2.035,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2034.75,0,1
17254720746,1446,6,6,8,8,12.78,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.02 | 4.18,0,0.96 | 1.32 | 1.70,2.035,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2034.75,0,1
17254720747,1446,6,6,8,8,12.78,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.02 | 4.18,0,0.96 | 1.32 | 1.70,2.035,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2034.75,0,1
17254720748,1446,6,6,8,8,12.78,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.02 | 4.18,0,0.96 | 1.32 | 1.70,2.035,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2034.75,0,1
17254720749,1446,6,6,8,8,12.78,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.02 | 4.18,0,0.96 | 1.32 | 1.70,2.035,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2034.75,0,1
17254720750,1446,6,6,8,8,11.718,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.02 | 4.18,0,0.96 | 1.32 | 1.70,2.035,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2034.75,0,1
17254720751,1446,6,6,8,8,11.718,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.02 | 4.18,0,0.96 | 1.32 | 1.70,2.035,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2034.75,0,1
17254720752,1446,6,6,8,8,11.718,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.02 | 4.18,0,0.96 | 1.32 | 1.70,2.035,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2034.75,0,1
17254720753,1446,6,6,8,8,11.718,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.02 | 4.18,0,0.96 | 1.32 | 1.70,2.035,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2034.75,0,1
17254720754,1446,6,6,8,8,11.718,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.02 | 4.18,0,0.96 | 1.32 | 1.70,2.035,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2034.75,0,1
17254720755,1446,6,6,8,8,11.718,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.02 | 4.18,0,0.96 | 1.32 | 1.70,2.035,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2034.75,0,1
17254720756,1446,6,6,8,8,11.718,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.02 | 4.18,0,0.96 | 1.32 | 1.70,2.035,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2034.75,0,1
17254720757,1446,6,6,8,8,11.718,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.02 | 4.18,0,0.96 | 1.32 | 1.70,2.035,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2034.75,0,1
17254720758,1446,6,6,8,8,11.718,1,0,0.11 | 0.11 | 0.11,0,2.36 | 3.02 | 4.18,0,0.96 | 1.32 | 1.70,2.035,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2034.75,0,1
