ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254711175,2406,0,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2984,0,1
17254712673,965,5,5,8,8,10.916,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.14 | 2.72,0,1.47 | 1.87 | 2.19,1.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1861.5,0,1
17254712674,965,5,5,8,8,10.916,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.14 | 2.72,0,1.47 | 1.87 | 2.19,1.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1861.5,0,1
17254712675,965,5,5,8,8,10.916,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.14 | 2.72,0,1.47 | 1.87 | 2.19,1.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1861.5,0,1
17254712676,965,5,5,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.14 | 2.72,0,1.47 | 1.87 | 2.19,1.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1861.5,0,1
17254712677,965,5,5,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.14 | 2.72,0,1.47 | 1.87 | 2.19,1.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1861.5,0,1
17254712678,965,5,5,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.14 | 2.72,0,1.47 | 1.87 | 2.19,1.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1861.5,0,1
17254712679,965,5,5,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.14 | 2.72,0,1.47 | 1.87 | 2.19,1.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1861.5,0,1
17254712680,965,5,5,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.14 | 2.72,0,1.47 | 1.87 | 2.19,1.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1861.5,0,1
17254712681,965,5,5,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.14 | 2.72,0,1.47 | 1.87 | 2.19,1.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1861.5,0,1
17254712682,965,5,5,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.14 | 2.72,0,1.47 | 1.87 | 2.19,1.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1861.5,0,1
17254712683,965,5,5,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.14 | 2.72,0,1.47 | 1.87 | 2.19,1.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1861.5,0,1
17254712684,965,5,5,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.14 | 2.72,0,1.47 | 1.87 | 2.19,1.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1861.5,0,1
17254712685,965,5,5,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.14 | 2.72,0,1.47 | 1.87 | 2.19,1.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1794,0,1
17254712686,965,5,5,8,8,13.735,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.30 | 2.72,0,1.47 | 1.74 | 2.19,1.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1794,0,1
17254712687,965,5,5,8,8,13.735,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.30 | 2.72,0,1.47 | 1.74 | 2.19,1.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1794,0,1
17254712688,965,5,5,8,8,13.735,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.30 | 2.72,0,1.47 | 1.74 | 2.19,1.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1794,0,1
17254712689,965,5,5,8,8,13.735,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.30 | 2.72,0,1.47 | 1.74 | 2.19,1.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1794,0,1
17254712690,965,5,5,8,8,13.735,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.30 | 2.72,0,1.47 | 1.74 | 2.19,1.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1794,0,1
17254712691,965,5,5,8,8,13.735,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.30 | 2.72,0,1.47 | 1.74 | 2.19,1.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1794,0,1
17254712692,965,5,5,8,8,13.735,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.30 | 2.72,0,1.47 | 1.74 | 2.19,1.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1794,0,1
17254712693,965,5,5,8,8,13.735,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.30 | 2.72,0,1.47 | 1.74 | 2.19,1.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1794,0,1
17254712694,965,5,5,8,8,13.735,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.30 | 2.72,0,1.47 | 1.74 | 2.19,1.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1794,0,1
17254712695,965,5,5,8,8,13.735,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.30 | 2.72,0,1.47 | 1.74 | 2.19,1.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1794,0,1
17254712696,965,5,5,8,8,12.938,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.30 | 2.72,0,1.47 | 1.74 | 2.19,1.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1794,0,1
17254712697,965,5,5,8,8,12.938,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.30 | 2.72,0,1.47 | 1.74 | 2.19,1.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1794,0,1
17254712698,965,5,5,8,8,12.938,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.30 | 2.72,0,1.47 | 1.74 | 2.19,1.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1794,0,1
17254712699,965,5,5,8,8,12.938,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.30 | 2.72,0,1.47 | 1.74 | 2.19,1.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1794,0,1
17254712700,965,5,5,8,8,12.938,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.30 | 2.72,0,1.47 | 1.74 | 2.19,1.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1794,0,1
17254712701,965,5,5,8,8,12.938,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.30 | 2.72,0,1.47 | 1.74 | 2.19,1.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1794,0,1
17254712702,965,5,5,8,8,12.938,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.30 | 2.72,0,1.47 | 1.74 | 2.19,1.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1794,0,1
17254712703,965,5,5,8,8,12.938,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.30 | 2.72,0,1.47 | 1.74 | 2.19,1.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1794,0,1
17254712704,965,5,5,8,8,12.938,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.30 | 2.72,0,1.47 | 1.74 | 2.19,1.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1794,0,1
17254712705,965,5,5,8,8,12.938,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.30 | 2.72,0,1.47 | 1.74 | 2.19,1.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1794,0,1
17254712706,965,5,5,8,8,11.876,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.30 | 2.72,0,1.47 | 1.74 | 2.19,1.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1794,0,1
17254712707,965,5,5,8,8,11.876,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.30 | 2.72,0,1.47 | 1.74 | 2.19,1.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1794,0,1
17254712708,965,5,5,8,8,11.876,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.30 | 2.72,0,1.47 | 1.74 | 2.19,1.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1794,0,1
17254712709,965,5,5,8,8,11.876,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.30 | 2.72,0,1.47 | 1.74 | 2.19,1.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1794,0,1
17254712710,965,5,5,8,8,11.876,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.30 | 2.72,0,1.47 | 1.74 | 2.19,1.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1794,0,1
17254712711,965,5,5,8,8,11.876,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.30 | 2.72,0,1.47 | 1.74 | 2.19,1.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1794,0,1
17254712712,965,5,5,8,8,11.876,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.30 | 2.72,0,1.47 | 1.74 | 2.19,1.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1794,0,1
17254712713,965,5,5,8,8,11.876,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.30 | 2.72,0,1.47 | 1.74 | 2.19,1.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1794,0,1
17254712714,965,5,5,8,8,11.876,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.30 | 2.72,0,1.47 | 1.74 | 2.19,1.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1794,0,1
17254712715,965,5,5,8,8,11.876,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.30 | 2.72,0,1.47 | 1.74 | 2.19,1.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1794,0,1
17254712716,965,5,5,8,8,10.813,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.30 | 2.72,0,1.47 | 1.74 | 2.19,1.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1794,0,1
17254712717,965,5,5,8,8,10.813,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.30 | 2.72,0,1.47 | 1.74 | 2.19,1.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1794,0,1
17254712718,965,5,5,8,8,10.813,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.30 | 2.72,0,1.47 | 1.74 | 2.19,1.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1794,0,1
17254712719,965,5,5,8,8,10.813,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.30 | 2.72,0,1.47 | 1.74 | 2.19,1.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1794,0,1
17254712720,965,5,5,8,8,10.813,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.30 | 2.72,0,1.47 | 1.74 | 2.19,1.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1794,0,1
17254712721,965,5,5,8,8,10.813,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.30 | 2.72,0,1.47 | 1.74 | 2.19,1.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1794,0,1
17254712722,965,5,5,8,8,10.813,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.30 | 2.72,0,1.47 | 1.74 | 2.19,1.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758,0,1
17254712723,965,5,5,8,8,10.813,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.30 | 2.72,0,1.47 | 1.74 | 2.19,1.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758,0,1
17254712724,965,5,5,8,8,10.813,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.30 | 2.72,0,1.47 | 1.74 | 2.19,1.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758,0,1
17254712725,965,5,5,8,8,10.813,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.30 | 2.72,0,1.47 | 1.74 | 2.19,1.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758,0,1
17254712726,965,5,5,8,8,12.951,0,0,0.11 | 0.13 | 0.21,0,1.52 | 2.19 | 2.72,0,1.47 | 1.83 | 2.62,1.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758,0,1
17254712727,965,5,5,8,8,12.951,0,0,0.11 | 0.13 | 0.21,0,1.52 | 2.19 | 2.72,0,1.47 | 1.83 | 2.62,1.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758,0,1
17254712728,965,5,5,8,8,12.951,0,0,0.11 | 0.13 | 0.21,0,1.52 | 2.19 | 2.72,0,1.47 | 1.83 | 2.62,1.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758,0,1
17254712729,965,5,5,8,8,12.951,0,0,0.11 | 0.13 | 0.21,0,1.52 | 2.19 | 2.72,0,1.47 | 1.83 | 2.62,1.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758,0,1
17254712730,965,5,5,8,8,12.951,0,0,0.11 | 0.13 | 0.21,0,1.52 | 2.19 | 2.72,0,1.47 | 1.83 | 2.62,1.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758,0,1
17254712731,965,5,5,8,8,12.951,0,0,0.11 | 0.13 | 0.21,0,1.52 | 2.19 | 2.72,0,1.47 | 1.83 | 2.62,1.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758,0,1
17254712732,965,5,5,8,8,12.951,0,0,0.11 | 0.13 | 0.21,0,1.52 | 2.19 | 2.72,0,1.47 | 1.83 | 2.62,1.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758,0,1
17254712733,965,5,5,8,8,12.951,0,0,0.11 | 0.13 | 0.21,0,1.52 | 2.19 | 2.72,0,1.47 | 1.83 | 2.62,1.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758,0,1
17254712734,965,5,5,8,8,12.951,0,0,0.11 | 0.13 | 0.21,0,1.52 | 2.19 | 2.72,0,1.47 | 1.83 | 2.62,1.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758,0,1
17254712735,965,5,5,8,8,12.951,0,0,0.11 | 0.13 | 0.21,0,1.52 | 2.19 | 2.72,0,1.47 | 1.83 | 2.62,1.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758,0,1
17254712736,965,5,5,8,8,12.154,0,0,0.11 | 0.13 | 0.21,0,1.52 | 2.19 | 2.72,0,1.47 | 1.83 | 2.62,1.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758,0,1
17254712737,965,5,5,8,8,12.154,0,0,0.11 | 0.13 | 0.21,0,1.52 | 2.19 | 2.72,0,1.47 | 1.83 | 2.62,1.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758,0,1
17254712738,965,5,5,8,8,12.154,0,0,0.11 | 0.13 | 0.21,0,1.52 | 2.19 | 2.72,0,1.47 | 1.83 | 2.62,1.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758,0,1
17254712739,965,5,5,8,8,12.154,0,0,0.11 | 0.13 | 0.21,0,1.52 | 2.19 | 2.72,0,1.47 | 1.83 | 2.62,1.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758,0,1
17254712740,965,5,5,8,8,12.154,0,0,0.11 | 0.13 | 0.21,0,1.52 | 2.19 | 2.72,0,1.47 | 1.83 | 2.62,1.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758,0,1
17254712741,965,5,5,8,8,12.154,0,0,0.11 | 0.13 | 0.21,0,1.52 | 2.19 | 2.72,0,1.47 | 1.83 | 2.62,1.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758,0,1
17254712742,965,5,5,8,8,12.154,0,0,0.11 | 0.13 | 0.21,0,1.52 | 2.19 | 2.72,0,1.47 | 1.83 | 2.62,1.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758,0,1
17254712743,965,5,5,8,8,12.154,0,0,0.11 | 0.13 | 0.21,0,1.52 | 2.19 | 2.72,0,1.47 | 1.83 | 2.62,1.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758,0,1
17254712744,965,5,5,8,8,12.154,0,0,0.11 | 0.13 | 0.21,0,1.52 | 2.19 | 2.72,0,1.47 | 1.83 | 2.62,1.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758,0,1
17254712745,965,5,5,8,8,12.154,0,0,0.11 | 0.13 | 0.21,0,1.52 | 2.19 | 2.72,0,1.47 | 1.83 | 2.62,1.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758,0,1
17254712746,965,5,5,8,8,11.091,0,0,0.11 | 0.13 | 0.21,0,1.52 | 2.19 | 2.72,0,1.47 | 1.83 | 2.62,1.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758,0,1
17254712747,965,5,5,8,8,11.091,0,0,0.11 | 0.13 | 0.21,0,1.52 | 2.19 | 2.72,0,1.47 | 1.83 | 2.62,1.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758,0,1
17254712748,965,5,5,8,8,11.091,0,0,0.11 | 0.13 | 0.21,0,1.52 | 2.19 | 2.72,0,1.47 | 1.83 | 2.62,1.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758,0,1
17254712749,965,5,5,8,8,11.091,0,0,0.11 | 0.13 | 0.21,0,1.52 | 2.19 | 2.72,0,1.47 | 1.83 | 2.62,1.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758,0,1
17254712750,965,5,5,8,8,11.091,0,0,0.11 | 0.13 | 0.21,0,1.52 | 2.19 | 2.72,0,1.47 | 1.83 | 2.62,1.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758,0,1
17254712751,965,5,5,8,8,11.091,0,0,0.11 | 0.13 | 0.21,0,1.52 | 2.19 | 2.72,0,1.47 | 1.83 | 2.62,1.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758,0,1
17254712752,965,5,5,8,8,11.091,0,0,0.11 | 0.13 | 0.21,0,1.52 | 2.19 | 2.72,0,1.47 | 1.83 | 2.62,1.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758,0,1
17254712753,965,5,5,8,8,11.091,0,0,0.11 | 0.13 | 0.21,0,1.52 | 2.19 | 2.72,0,1.47 | 1.83 | 2.62,1.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758,0,1
17254712754,965,5,5,8,8,11.091,0,0,0.11 | 0.13 | 0.21,0,1.52 | 2.19 | 2.72,0,1.47 | 1.83 | 2.62,1.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758,0,1
17254712755,965,5,5,8,8,11.091,0,0,0.11 | 0.13 | 0.21,0,1.52 | 2.19 | 2.72,0,1.47 | 1.83 | 2.62,1.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758,0,1
17254712756,965,5,5,8,8,10.029,0,0,0.11 | 0.13 | 0.21,0,1.52 | 2.19 | 2.72,0,1.47 | 1.83 | 2.62,1.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758,0,1
17254712757,965,5,5,8,8,10.029,0,0,0.11 | 0.13 | 0.21,0,1.52 | 2.19 | 2.72,0,1.47 | 1.83 | 2.62,1.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758,0,1
17254712758,965,5,5,8,8,10.029,0,0,0.11 | 0.13 | 0.21,0,1.52 | 2.19 | 2.72,0,1.47 | 1.83 | 2.62,1.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758,0,1
17254712759,965,5,5,8,8,10.029,0,0,0.11 | 0.13 | 0.21,0,1.52 | 2.19 | 2.72,0,1.47 | 1.83 | 2.62,1.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758,0,1
17254712760,965,5,5,8,8,10.029,0,0,0.11 | 0.13 | 0.21,0,1.52 | 2.19 | 2.72,0,1.47 | 1.83 | 2.62,1.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758,0,1
17254712761,965,5,5,8,8,10.029,0,0,0.11 | 0.13 | 0.21,0,1.52 | 2.19 | 2.72,0,1.47 | 1.83 | 2.62,1.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758,0,1
17254712762,965,5,5,8,8,10.029,0,0,0.11 | 0.13 | 0.21,0,1.52 | 2.19 | 2.72,0,1.47 | 1.83 | 2.62,1.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1758,0,1
17254712763,965,5,5,8,8,10.029,0,0,0.11 | 0.13 | 0.21,0,1.52 | 2.19 | 2.72,0,1.47 | 1.83 | 2.62,1.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774.25,0,1
17254712764,965,5,5,8,8,10.029,0,0,0.11 | 0.13 | 0.21,0,1.52 | 2.19 | 2.72,0,1.47 | 1.83 | 2.62,1.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774.25,0,1
17254712765,965,5,5,8,8,10.029,0,0,0.11 | 0.13 | 0.21,0,1.52 | 2.19 | 2.72,0,1.47 | 1.83 | 2.62,1.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774.25,0,1
17254712766,965,5,5,8,8,13.716,0,0,0.11 | 0.13 | 0.21,0,1.52 | 2.13 | 2.68,0,1.49 | 1.88 | 2.62,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774.25,0,1
17254712767,965,5,5,8,8,13.716,0,0,0.11 | 0.13 | 0.21,0,1.52 | 2.13 | 2.68,0,1.49 | 1.88 | 2.62,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774.25,0,1
17254712768,965,5,5,8,8,13.716,0,0,0.11 | 0.13 | 0.21,0,1.52 | 2.13 | 2.68,0,1.49 | 1.88 | 2.62,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774.25,0,1
17254712769,965,5,5,8,8,13.716,0,0,0.11 | 0.13 | 0.21,0,1.52 | 2.13 | 2.68,0,1.49 | 1.88 | 2.62,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774.25,0,1
17254712770,965,5,5,8,8,13.716,0,0,0.11 | 0.13 | 0.21,0,1.52 | 2.13 | 2.68,0,1.49 | 1.88 | 2.62,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774.25,0,1
17254712771,965,5,5,8,8,13.716,0,0,0.11 | 0.13 | 0.21,0,1.52 | 2.13 | 2.68,0,1.49 | 1.88 | 2.62,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774.25,0,1
17254712772,965,5,5,8,8,13.716,0,0,0.11 | 0.13 | 0.21,0,1.52 | 2.13 | 2.68,0,1.49 | 1.88 | 2.62,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774.25,0,1
17254712773,965,5,5,8,8,13.716,0,0,0.11 | 0.13 | 0.21,0,1.52 | 2.13 | 2.68,0,1.49 | 1.88 | 2.62,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774.25,0,1
17254712774,965,5,5,8,8,13.716,0,0,0.11 | 0.13 | 0.21,0,1.52 | 2.13 | 2.68,0,1.49 | 1.88 | 2.62,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774.25,0,1
17254712775,965,5,5,8,8,13.716,0,0,0.11 | 0.13 | 0.21,0,1.52 | 2.13 | 2.68,0,1.49 | 1.88 | 2.62,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774.25,0,1
17254712776,965,5,5,8,8,12.968,0,0,0.11 | 0.13 | 0.21,0,1.52 | 2.13 | 2.68,0,1.49 | 1.88 | 2.62,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774.25,0,1
17254712777,965,5,5,8,8,12.968,0,0,0.11 | 0.13 | 0.21,0,1.52 | 2.13 | 2.68,0,1.49 | 1.88 | 2.62,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774.25,0,1
17254712778,965,5,5,8,8,12.968,0,0,0.11 | 0.13 | 0.21,0,1.52 | 2.13 | 2.68,0,1.49 | 1.88 | 2.62,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774.25,0,1
17254712779,965,5,5,8,8,12.968,0,0,0.11 | 0.13 | 0.21,0,1.52 | 2.13 | 2.68,0,1.49 | 1.88 | 2.62,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774.25,0,1
17254712780,965,5,5,8,8,12.968,0,0,0.11 | 0.13 | 0.21,0,1.52 | 2.13 | 2.68,0,1.49 | 1.88 | 2.62,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774.25,0,1
17254712781,965,5,5,8,8,12.968,0,0,0.11 | 0.13 | 0.21,0,1.52 | 2.13 | 2.68,0,1.49 | 1.88 | 2.62,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774.25,0,1
17254712782,965,5,5,8,8,12.968,0,0,0.11 | 0.13 | 0.21,0,1.52 | 2.13 | 2.68,0,1.49 | 1.88 | 2.62,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774.25,0,1
17254712783,965,5,5,8,8,12.968,0,0,0.11 | 0.13 | 0.21,0,1.52 | 2.13 | 2.68,0,1.49 | 1.88 | 2.62,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774.25,0,1
