ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254721387,3843,7,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5542,0,1
17254723302,1446,6,6,8,8,8.908,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.05 | 3.95,0,1.01 | 1.31 | 1.65,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1977.5,0,1
17254723303,1446,6,6,8,8,8.908,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.05 | 3.95,0,1.01 | 1.31 | 1.65,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1977.5,0,1
17254723304,1446,6,6,8,8,8.908,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.05 | 3.95,0,1.01 | 1.31 | 1.65,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1977.5,0,1
17254723305,1446,6,6,8,8,8.908,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.05 | 3.95,0,1.01 | 1.31 | 1.65,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1977.5,0,1
17254723306,1446,6,6,8,8,8.908,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.05 | 3.95,0,1.01 | 1.31 | 1.65,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1977.5,0,1
17254723307,1446,6,6,8,8,8.908,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.05 | 3.95,0,1.01 | 1.31 | 1.65,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1977.5,0,1
17254723308,1446,6,6,8,8,7.861,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.05 | 3.95,0,1.01 | 1.31 | 1.65,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1977.5,0,1
17254723309,1446,6,6,8,8,7.861,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.05 | 3.95,0,1.01 | 1.31 | 1.65,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1977.5,0,1
17254723310,1446,6,6,8,8,7.861,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.05 | 3.95,0,1.01 | 1.31 | 1.65,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1977.5,0,1
17254723311,1446,6,6,8,8,7.861,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.05 | 3.95,0,1.01 | 1.31 | 1.65,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1977.5,0,1
17254723312,1446,6,6,8,8,7.861,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.05 | 3.95,0,1.01 | 1.31 | 1.65,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1977.5,0,1
17254723313,1446,6,6,8,8,7.861,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.05 | 3.95,0,1.01 | 1.31 | 1.65,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1977.5,0,1
17254723314,1446,6,6,8,8,7.861,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.05 | 3.95,0,1.01 | 1.31 | 1.65,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1977.5,0,1
17254723315,1446,6,6,8,8,7.861,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.05 | 3.95,0,1.01 | 1.31 | 1.65,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1977.5,0,1
17254723316,1446,6,6,8,8,7.861,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.05 | 3.95,0,1.01 | 1.31 | 1.65,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1977.5,0,1
17254723317,1446,6,6,8,8,7.861,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.05 | 3.95,0,1.01 | 1.31 | 1.65,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1977.5,0,1
17254723318,1446,6,6,8,8,6.799,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.05 | 3.95,0,1.01 | 1.31 | 1.65,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1977.5,0,1
17254723319,1446,6,6,8,8,6.799,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.05 | 3.95,0,1.01 | 1.31 | 1.65,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1977.5,0,1
17254723320,1446,6,6,8,8,6.799,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.05 | 3.95,0,1.01 | 1.31 | 1.65,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1977.5,0,1
17254723321,1446,6,6,8,8,6.799,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.05 | 3.95,0,1.01 | 1.31 | 1.65,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1977.5,0,1
17254723322,1446,6,6,8,8,6.799,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.05 | 3.95,0,1.01 | 1.31 | 1.65,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1977.5,0,1
17254723323,1446,6,6,8,8,6.799,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.05 | 3.95,0,1.01 | 1.31 | 1.65,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1977.5,0,1
17254723324,1446,6,6,8,8,6.799,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.05 | 3.95,0,1.01 | 1.31 | 1.65,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1977.5,0,1
17254723325,1446,6,6,8,8,6.799,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.05 | 3.95,0,1.01 | 1.31 | 1.65,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1977.5,0,1
17254723326,1446,6,6,8,8,6.799,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.05 | 3.95,0,1.01 | 1.31 | 1.65,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1977.5,0,1
17254723327,1446,6,6,8,8,6.799,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.05 | 3.95,0,1.01 | 1.31 | 1.65,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1977.5,0,1
17254723328,1446,6,6,8,8,6.002,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.05 | 3.95,0,1.01 | 1.31 | 1.65,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1977.5,0,1
17254723329,1446,6,6,8,8,6.002,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.05 | 3.95,0,1.01 | 1.31 | 1.65,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1977.5,0,1
17254723330,1446,6,6,8,8,6.002,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.05 | 3.95,0,1.01 | 1.31 | 1.65,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1977.5,0,1
17254723331,1446,6,6,8,8,6.002,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.05 | 3.95,0,1.01 | 1.31 | 1.65,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1977.5,0,1
17254723332,1446,6,6,8,8,6.002,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.05 | 3.95,0,1.01 | 1.31 | 1.65,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1977.5,0,1
17254723333,1446,6,6,8,8,6.002,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.05 | 3.95,0,1.01 | 1.31 | 1.65,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1977.5,0,1
17254723334,1446,6,6,8,8,6.002,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.05 | 3.95,0,1.01 | 1.31 | 1.65,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1977.5,0,1
17254723335,1446,6,6,8,8,6.002,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.05 | 3.95,0,1.01 | 1.31 | 1.65,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1953.75,0,1
17254723336,1446,6,6,8,8,6.002,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.05 | 3.95,0,1.01 | 1.31 | 1.65,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1953.75,0,1
17254723337,1446,6,6,8,8,6.002,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.05 | 3.95,0,1.01 | 1.31 | 1.65,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1953.75,0,1
17254723338,1446,6,6,8,8,9.739,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.22 | 3.95,0,1.01 | 1.24 | 1.65,1.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1953.75,0,1
17254723339,1446,6,6,8,8,9.739,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.22 | 3.95,0,1.01 | 1.24 | 1.65,1.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1953.75,0,1
17254723340,1446,6,6,8,8,9.739,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.22 | 3.95,0,1.01 | 1.24 | 1.65,1.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1953.75,0,1
17254723341,1446,6,6,8,8,9.739,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.22 | 3.95,0,1.01 | 1.24 | 1.65,1.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1953.75,0,1
17254723342,1446,6,6,8,8,9.739,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.22 | 3.95,0,1.01 | 1.24 | 1.65,1.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1953.75,0,1
17254723343,1446,6,6,8,8,9.739,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.22 | 3.95,0,1.01 | 1.24 | 1.65,1.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1953.75,0,1
17254723344,1446,6,6,8,8,9.739,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.22 | 3.95,0,1.01 | 1.24 | 1.65,1.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1953.75,0,1
17254723345,1446,6,6,8,8,9.739,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.22 | 3.95,0,1.01 | 1.24 | 1.65,1.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1953.75,0,1
17254723346,1446,6,6,8,8,9.739,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.22 | 3.95,0,1.01 | 1.24 | 1.65,1.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1953.75,0,1
17254723347,1446,6,6,8,8,9.739,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.22 | 3.95,0,1.01 | 1.24 | 1.65,1.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1953.75,0,1
17254723348,1446,6,6,8,8,8.676,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.22 | 3.95,0,1.01 | 1.24 | 1.65,1.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1953.75,0,1
17254723349,1446,6,6,8,8,8.676,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.22 | 3.95,0,1.01 | 1.24 | 1.65,1.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1953.75,0,1
17254723350,1446,6,6,8,8,8.676,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.22 | 3.95,0,1.01 | 1.24 | 1.65,1.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1953.75,0,1
17254723351,1446,6,6,8,8,8.676,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.22 | 3.95,0,1.01 | 1.24 | 1.65,1.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1953.75,0,1
17254723352,1446,6,6,8,8,8.676,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.22 | 3.95,0,1.01 | 1.24 | 1.65,1.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1953.75,0,1
17254723353,1446,6,6,8,8,8.676,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.22 | 3.95,0,1.01 | 1.24 | 1.65,1.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1953.75,0,1
17254723354,1446,6,6,8,8,8.676,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.22 | 3.95,0,1.01 | 1.24 | 1.65,1.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1953.75,0,1
17254723355,1446,6,6,8,8,8.676,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.22 | 3.95,0,1.01 | 1.24 | 1.65,1.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1953.75,0,1
17254723356,1446,6,6,8,8,8.676,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.22 | 3.95,0,1.01 | 1.24 | 1.65,1.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1953.75,0,1
17254723357,1446,6,6,8,8,8.676,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.22 | 3.95,0,1.01 | 1.24 | 1.65,1.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1953.75,0,1
17254723358,1446,6,6,8,8,7.614,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.22 | 3.95,0,1.01 | 1.24 | 1.65,1.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1953.75,0,1
17254723359,1446,6,6,8,8,7.614,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.22 | 3.95,0,1.01 | 1.24 | 1.65,1.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1953.75,0,1
17254723360,1446,6,6,8,8,7.614,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.22 | 3.95,0,1.01 | 1.24 | 1.65,1.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1953.75,0,1
17254723361,1446,6,6,8,8,7.614,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.22 | 3.95,0,1.01 | 1.24 | 1.65,1.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1953.75,0,1
17254723362,1446,6,6,8,8,7.614,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.22 | 3.95,0,1.01 | 1.24 | 1.65,1.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1938.5,0,1
17254723363,1446,6,6,8,8,7.614,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.22 | 3.95,0,1.01 | 1.24 | 1.65,1.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1938.5,0,1
17254723364,1446,6,6,8,8,7.614,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.22 | 3.95,0,1.01 | 1.24 | 1.65,1.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1938.5,0,1
17254723365,1446,6,6,8,8,7.614,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.22 | 3.95,0,1.01 | 1.24 | 1.65,1.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1938.5,0,1
17254723366,1446,6,6,8,8,7.614,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.22 | 3.95,0,1.01 | 1.24 | 1.65,1.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1938.5,0,1
17254723367,1446,6,6,8,8,7.614,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.22 | 3.95,0,1.01 | 1.24 | 1.65,1.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1938.5,0,1
17254723368,1446,6,6,8,8,10.017,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.20 | 3.95,0,1.01 | 1.25 | 1.65,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1938.5,0,1
17254723369,1446,6,6,8,8,10.017,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.20 | 3.95,0,1.01 | 1.25 | 1.65,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1938.5,0,1
17254723370,1446,6,6,8,8,10.017,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.20 | 3.95,0,1.01 | 1.25 | 1.65,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1938.5,0,1
17254723371,1446,6,6,8,8,10.017,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.20 | 3.95,0,1.01 | 1.25 | 1.65,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1938.5,0,1
17254723372,1446,6,6,8,8,10.017,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.20 | 3.95,0,1.01 | 1.25 | 1.65,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1938.5,0,1
17254723373,1446,6,6,8,8,10.017,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.20 | 3.95,0,1.01 | 1.25 | 1.65,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1938.5,0,1
17254723374,1446,6,6,8,8,10.017,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.20 | 3.95,0,1.01 | 1.25 | 1.65,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1938.5,0,1
17254723381,1446,6,6,8,8,10.017,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.20 | 3.95,0,1.01 | 1.25 | 1.65,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1938.5,0,1
17254723382,1446,6,6,8,8,10.017,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.20 | 3.95,0,1.01 | 1.25 | 1.65,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1938.5,0,1
17254723383,1446,6,6,8,8,10.017,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.20 | 3.95,0,1.01 | 1.25 | 1.65,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1938.5,0,1
17254723384,1446,6,6,8,8,8.774,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.20 | 3.95,0,1.01 | 1.25 | 1.65,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1938.5,0,1
17254723385,1446,6,6,8,8,8.774,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.20 | 3.95,0,1.01 | 1.25 | 1.65,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1938.5,0,1
17254723386,1446,6,6,8,8,8.774,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.20 | 3.95,0,1.01 | 1.25 | 1.65,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1938.5,0,1
17254723387,1446,6,6,8,8,8.774,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.20 | 3.95,0,1.01 | 1.25 | 1.65,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1938.5,0,1
17254723388,1446,6,6,8,8,8.774,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.20 | 3.95,0,1.01 | 1.25 | 1.65,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1938.5,0,1
17254723389,1446,6,6,8,8,8.774,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.20 | 3.95,0,1.01 | 1.25 | 1.65,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1938.5,0,1
17254723390,1446,6,6,8,8,8.774,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.20 | 3.95,0,1.01 | 1.25 | 1.65,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1938.5,0,1
17254723391,1446,6,6,8,8,8.774,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.20 | 3.95,0,1.01 | 1.25 | 1.65,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1938.5,0,1
17254723392,1446,6,6,8,8,8.774,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.20 | 3.95,0,1.01 | 1.25 | 1.65,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1938.5,0,1
17254723393,1446,6,6,8,8,8.774,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.20 | 3.95,0,1.01 | 1.25 | 1.65,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1938.5,0,1
17254723394,1446,6,6,8,8,7.892,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.20 | 3.95,0,1.01 | 1.25 | 1.65,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1938.5,0,1
17254723395,1446,6,6,8,8,7.892,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.20 | 3.95,0,1.01 | 1.25 | 1.65,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1938.5,0,1
17254723396,1446,6,6,8,8,7.892,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.20 | 3.95,0,1.01 | 1.25 | 1.65,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1938.5,0,1
17254723397,1446,6,6,8,8,7.892,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.20 | 3.95,0,1.01 | 1.25 | 1.65,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1938.5,0,1
17254723398,1446,6,6,8,8,7.892,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.20 | 3.95,0,1.01 | 1.25 | 1.65,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1938.5,0,1
17254723399,1446,6,6,8,8,7.892,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.20 | 3.95,0,1.01 | 1.25 | 1.65,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1938.5,0,1
17254723400,1446,6,6,8,8,7.892,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.20 | 3.95,0,1.01 | 1.25 | 1.65,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1938.5,0,1
17254723401,1446,6,6,8,8,7.892,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.20 | 3.95,0,1.01 | 1.25 | 1.65,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1938.5,0,1
17254723402,1446,6,6,8,8,7.892,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.20 | 3.95,0,1.01 | 1.25 | 1.65,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1938.5,0,1
17254723403,1446,6,6,8,8,7.892,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.20 | 3.95,0,1.01 | 1.25 | 1.65,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1938.5,0,1
17254723404,1446,6,6,8,8,6.83,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.20 | 3.95,0,1.01 | 1.25 | 1.65,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1938.5,0,1
17254723405,1446,6,6,8,8,6.83,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.20 | 3.95,0,1.01 | 1.25 | 1.65,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1938.5,0,1
17254723406,1446,6,6,8,8,6.83,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.20 | 3.95,0,1.01 | 1.25 | 1.65,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1938.5,0,1
17254723407,1446,6,6,8,8,6.83,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.20 | 3.95,0,1.01 | 1.25 | 1.65,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1938.5,0,1
17254723408,1446,6,6,8,8,6.83,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.20 | 3.95,0,1.01 | 1.25 | 1.65,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1938.5,0,1
17254723409,1446,6,6,8,8,6.83,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.20 | 3.95,0,1.01 | 1.25 | 1.65,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1938.5,0,1
17254723410,1446,6,6,8,8,6.83,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.20 | 3.95,0,1.01 | 1.25 | 1.65,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1938.5,0,1
17254723411,1446,6,6,8,8,6.83,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.20 | 3.95,0,1.01 | 1.25 | 1.65,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1938.5,0,1
17254723412,1446,6,6,8,8,6.83,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.20 | 3.95,0,1.01 | 1.25 | 1.65,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1938.5,0,1
17254723413,1446,6,6,8,8,6.83,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.20 | 3.95,0,1.01 | 1.25 | 1.65,1.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1787.5,0,1
17254723414,1446,6,6,8,8,10.592,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.48 | 5.07,0,0.79 | 1.15 | 1.65,1.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1787.5,0,1
17254723415,1446,6,6,8,8,10.592,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.48 | 5.07,0,0.79 | 1.15 | 1.65,1.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1787.5,0,1
17254723416,1446,6,6,8,8,10.592,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.48 | 5.07,0,0.79 | 1.15 | 1.65,1.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1787.5,0,1
