ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254707797,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5099,0,1
17254707798,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5099,0,1
17254709250,2406,7,7,8,8,6.666,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.70 | 3.18,0,1.26 | 1.48 | 1.81,3.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3623.75,0,1
17254709251,2406,7,7,8,8,6.666,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.70 | 3.18,0,1.26 | 1.48 | 1.81,3.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3623.75,0,1
17254709252,2406,7,7,8,8,6.666,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.70 | 3.18,0,1.26 | 1.48 | 1.81,3.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3623.75,0,1
17254709253,2406,7,7,8,8,6.666,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.70 | 3.18,0,1.26 | 1.48 | 1.81,3.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3623.75,0,1
17254709254,2406,7,7,8,8,6.666,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.70 | 3.18,0,1.26 | 1.48 | 1.81,3.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3623.75,0,1
17254709255,2406,7,7,8,8,6.666,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.70 | 3.18,0,1.26 | 1.48 | 1.81,3.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3623.75,0,1
17254709256,2406,7,7,8,8,6.666,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.70 | 3.18,0,1.26 | 1.48 | 1.81,3.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3623.75,0,1
17254709257,2406,7,7,8,8,6.666,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.70 | 3.18,0,1.26 | 1.48 | 1.81,3.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3623.75,0,1
17254709258,2406,7,7,8,8,6.666,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.70 | 3.18,0,1.26 | 1.48 | 1.81,3.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3623.75,0,1
17254709259,2406,7,7,8,8,5.603,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.70 | 3.18,0,1.26 | 1.48 | 1.81,3.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3623.75,0,1
17254709260,2406,7,7,8,8,5.603,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.70 | 3.18,0,1.26 | 1.48 | 1.81,3.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3623.75,0,1
17254709261,2406,7,7,8,8,5.603,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.70 | 3.18,0,1.26 | 1.48 | 1.81,3.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3623.75,0,1
17254709262,2406,7,7,8,8,5.603,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.70 | 3.18,0,1.26 | 1.48 | 1.81,3.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3623.75,0,1
17254709263,2406,7,7,8,8,5.603,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.70 | 3.18,0,1.26 | 1.48 | 1.81,3.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3623.75,0,1
17254709264,2406,7,7,8,8,5.603,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.70 | 3.18,0,1.26 | 1.48 | 1.81,3.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3623.75,0,1
17254709265,2406,7,7,8,8,5.603,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.70 | 3.18,0,1.26 | 1.48 | 1.81,3.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3623.75,0,1
17254709266,2406,7,7,8,8,5.603,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.70 | 3.18,0,1.26 | 1.48 | 1.81,3.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3623.75,0,1
17254709267,2406,7,7,8,8,5.603,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.70 | 3.18,0,1.26 | 1.48 | 1.81,3.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3623.75,0,1
17254709268,2406,7,7,8,8,5.603,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.70 | 3.18,0,1.26 | 1.48 | 1.81,3.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3623.75,0,1
17254709269,2406,7,7,8,8,4.541,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.70 | 3.18,0,1.26 | 1.48 | 1.81,3.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3623.75,0,1
17254709270,2406,7,7,8,8,4.541,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.70 | 3.18,0,1.26 | 1.48 | 1.81,3.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3623.75,0,1
17254709271,2406,7,7,8,8,4.541,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.70 | 3.18,0,1.26 | 1.48 | 1.81,3.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3623.75,0,1
17254709272,2406,7,7,8,8,4.541,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.70 | 3.18,0,1.26 | 1.48 | 1.81,3.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3142.5,0,1
17254709273,2406,7,7,8,8,4.541,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.70 | 3.18,0,1.26 | 1.48 | 1.81,3.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3142.5,0,1
17254709274,2406,7,7,8,8,4.541,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.70 | 3.18,0,1.26 | 1.48 | 1.81,3.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3142.5,0,1
17254709275,2406,7,7,8,8,4.541,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.70 | 3.18,0,1.26 | 1.48 | 1.81,3.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3142.5,0,1
17254709276,2406,7,7,8,8,4.541,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.70 | 3.18,0,1.26 | 1.48 | 1.81,3.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3142.5,0,1
17254709277,2406,7,7,8,8,4.541,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.70 | 3.18,0,1.26 | 1.48 | 1.81,3.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3142.5,0,1
17254709278,2406,7,7,8,8,4.541,0,0,0.11 | 0.14 | 0.21,0,2.21 | 2.70 | 3.18,0,1.26 | 1.48 | 1.81,3.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3142.5,0,1
17254709279,2406,7,7,8,8,8.278,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.29 | 4.81,0,0.83 | 1.21 | 1.81,3.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3142.5,0,1
17254709280,2406,7,7,8,8,8.278,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.29 | 4.81,0,0.83 | 1.21 | 1.81,3.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3142.5,0,1
17254709281,2406,7,7,8,8,8.278,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.29 | 4.81,0,0.83 | 1.21 | 1.81,3.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3142.5,0,1
17254709282,2406,7,7,8,8,8.278,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.29 | 4.81,0,0.83 | 1.21 | 1.81,3.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3142.5,0,1
17254709283,2406,7,7,8,8,8.278,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.29 | 4.81,0,0.83 | 1.21 | 1.81,3.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3142.5,0,1
17254709284,2406,7,7,8,8,8.278,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.29 | 4.81,0,0.83 | 1.21 | 1.81,3.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3142.5,0,1
17254709285,2406,7,7,8,8,8.278,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.29 | 4.81,0,0.83 | 1.21 | 1.81,3.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3142.5,0,1
17254709286,2406,7,7,8,8,8.278,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.29 | 4.81,0,0.83 | 1.21 | 1.81,3.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3142.5,0,1
17254709287,2406,7,7,8,8,8.278,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.29 | 4.81,0,0.83 | 1.21 | 1.81,3.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3142.5,0,1
17254709288,2406,7,7,8,8,8.278,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.29 | 4.81,0,0.83 | 1.21 | 1.81,3.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3142.5,0,1
17254709289,2406,7,7,8,8,7.279,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.29 | 4.81,0,0.83 | 1.21 | 1.81,3.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3142.5,0,1
17254709290,2406,7,7,8,8,7.279,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.29 | 4.81,0,0.83 | 1.21 | 1.81,3.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3142.5,0,1
17254709291,2406,7,7,8,8,7.279,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.29 | 4.81,0,0.83 | 1.21 | 1.81,3.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3142.5,0,1
17254709292,2406,7,7,8,8,7.279,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.29 | 4.81,0,0.83 | 1.21 | 1.81,3.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3142.5,0,1
17254709293,2406,7,7,8,8,7.279,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.29 | 4.81,0,0.83 | 1.21 | 1.81,3.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3142.5,0,1
17254709294,2406,7,7,8,8,7.279,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.29 | 4.81,0,0.83 | 1.21 | 1.81,3.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3142.5,0,1
17254709295,2406,7,7,8,8,7.279,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.29 | 4.81,0,0.83 | 1.21 | 1.81,3.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3142.5,0,1
17254709296,2406,7,7,8,8,7.279,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.29 | 4.81,0,0.83 | 1.21 | 1.81,3.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3142.5,0,1
17254709297,2406,7,7,8,8,7.279,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.29 | 4.81,0,0.83 | 1.21 | 1.81,3.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3142.5,0,1
17254709298,2406,7,7,8,8,7.279,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.29 | 4.81,0,0.83 | 1.21 | 1.81,3.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3142.5,0,1
17254709299,2406,7,7,8,8,6.419,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.29 | 4.81,0,0.83 | 1.21 | 1.81,3.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3142.5,0,1
17254709300,2406,7,7,8,8,6.419,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.29 | 4.81,0,0.83 | 1.21 | 1.81,3.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3142.5,0,1
17254709301,2406,7,7,8,8,6.419,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.29 | 4.81,0,0.83 | 1.21 | 1.81,3.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3142.5,0,1
17254709302,2406,7,7,8,8,6.419,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.29 | 4.81,0,0.83 | 1.21 | 1.81,3.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3142.5,0,1
17254709303,2406,7,7,8,8,6.419,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.29 | 4.81,0,0.83 | 1.21 | 1.81,3.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2880,0,1
17254709304,2406,7,7,8,8,6.419,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.29 | 4.81,0,0.83 | 1.21 | 1.81,3.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2880,0,1
17254709305,2406,7,7,8,8,6.419,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.29 | 4.81,0,0.83 | 1.21 | 1.81,3.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2880,0,1
17254709306,2406,7,7,8,8,6.419,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.29 | 4.81,0,0.83 | 1.21 | 1.81,3.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2880,0,1
17254709307,2406,7,7,8,8,6.419,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.29 | 4.81,0,0.83 | 1.21 | 1.81,3.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2880,0,1
17254709308,2406,7,7,8,8,6.419,0,0,0.11 | 0.11 | 0.11,0,2.21 | 3.29 | 4.81,0,0.83 | 1.21 | 1.81,3.143,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2880,0,1
17254709309,2406,7,7,8,8,8.557,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.48 | 4.81,0,0.83 | 1.15 | 1.36,2.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2880,0,1
17254709310,2406,7,7,8,8,8.557,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.48 | 4.81,0,0.83 | 1.15 | 1.36,2.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2880,0,1
17254709311,2406,7,7,8,8,8.557,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.48 | 4.81,0,0.83 | 1.15 | 1.36,2.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2880,0,1
17254709312,2406,7,7,8,8,8.557,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.48 | 4.81,0,0.83 | 1.15 | 1.36,2.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2880,0,1
17254709313,2406,7,7,8,8,8.557,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.48 | 4.81,0,0.83 | 1.15 | 1.36,2.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2880,0,1
17254709314,2406,7,7,8,8,8.557,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.48 | 4.81,0,0.83 | 1.15 | 1.36,2.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2880,0,1
17254709315,2406,7,7,8,8,8.557,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.48 | 4.81,0,0.83 | 1.15 | 1.36,2.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2880,0,1
17254709316,2406,7,7,8,8,8.557,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.48 | 4.81,0,0.83 | 1.15 | 1.36,2.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2880,0,1
17254709317,2406,7,7,8,8,8.557,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.48 | 4.81,0,0.83 | 1.15 | 1.36,2.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2880,0,1
17254709318,2406,7,7,8,8,8.557,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.48 | 4.81,0,0.83 | 1.15 | 1.36,2.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2880,0,1
17254709319,2406,7,7,8,8,7.494,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.48 | 4.81,0,0.83 | 1.15 | 1.36,2.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2880,0,1
17254709320,2406,7,7,8,8,7.494,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.48 | 4.81,0,0.83 | 1.15 | 1.36,2.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2880,0,1
17254709321,2406,7,7,8,8,7.494,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.48 | 4.81,0,0.83 | 1.15 | 1.36,2.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2880,0,1
17254709322,2406,7,7,8,8,7.494,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.48 | 4.81,0,0.83 | 1.15 | 1.36,2.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2880,0,1
17254709323,2406,7,7,8,8,7.494,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.48 | 4.81,0,0.83 | 1.15 | 1.36,2.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2880,0,1
17254709324,2406,7,7,8,8,7.494,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.48 | 4.81,0,0.83 | 1.15 | 1.36,2.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2880,0,1
17254709325,2406,7,7,8,8,7.494,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.48 | 4.81,0,0.83 | 1.15 | 1.36,2.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2880,0,1
17254709326,2406,7,7,8,8,7.494,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.48 | 4.81,0,0.83 | 1.15 | 1.36,2.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2880,0,1
17254709327,2406,7,7,8,8,7.494,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.48 | 4.81,0,0.83 | 1.15 | 1.36,2.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2880,0,1
17254709328,2406,7,7,8,8,7.494,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.48 | 4.81,0,0.83 | 1.15 | 1.36,2.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2880,0,1
17254709329,2406,7,7,8,8,6.697,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.48 | 4.81,0,0.83 | 1.15 | 1.36,2.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2880,0,1
17254709330,2406,7,7,8,8,6.697,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.48 | 4.81,0,0.83 | 1.15 | 1.36,2.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2880,0,1
17254709331,2406,7,7,8,8,6.697,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.48 | 4.81,0,0.83 | 1.15 | 1.36,2.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2880,0,1
17254709332,2406,7,7,8,8,6.697,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.48 | 4.81,0,0.83 | 1.15 | 1.36,2.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2880,0,1
17254709333,2406,7,7,8,8,6.697,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.48 | 4.81,0,0.83 | 1.15 | 1.36,2.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2880,0,1
17254709334,2406,7,7,8,8,6.697,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.48 | 4.81,0,0.83 | 1.15 | 1.36,2.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2880,0,1
17254709335,2406,7,7,8,8,6.697,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.48 | 4.81,0,0.83 | 1.15 | 1.36,2.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2880,0,1
17254709336,2406,7,7,8,8,6.697,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.48 | 4.81,0,0.83 | 1.15 | 1.36,2.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2880,0,1
17254709337,2406,7,7,8,8,6.697,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.48 | 4.81,0,0.83 | 1.15 | 1.36,2.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2880,0,1
17254709338,2406,7,7,8,8,6.697,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.48 | 4.81,0,0.83 | 1.15 | 1.36,2.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2880,0,1
17254709339,2406,7,7,8,8,5.635,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.48 | 4.81,0,0.83 | 1.15 | 1.36,2.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2880,0,1
17254709340,2406,7,7,8,8,5.635,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.48 | 4.81,0,0.83 | 1.15 | 1.36,2.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2880,0,1
17254709341,2406,7,7,8,8,5.635,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.48 | 4.81,0,0.83 | 1.15 | 1.36,2.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2880,0,1
17254709342,2406,7,7,8,8,5.635,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.48 | 4.81,0,0.83 | 1.15 | 1.36,2.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2880,0,1
17254709343,2406,7,7,8,8,5.635,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.48 | 4.81,0,0.83 | 1.15 | 1.36,2.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2880,0,1
17254709344,2406,7,7,8,8,5.635,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.48 | 4.81,0,0.83 | 1.15 | 1.36,2.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2880,0,1
17254709345,2406,7,7,8,8,5.635,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.48 | 4.81,0,0.83 | 1.15 | 1.36,2.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2880,0,1
17254709346,2406,7,7,8,8,5.635,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.48 | 4.81,0,0.83 | 1.15 | 1.36,2.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2880,0,1
17254709347,2406,7,7,8,8,5.635,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.48 | 4.81,0,0.83 | 1.15 | 1.36,2.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2880,0,1
17254709348,2406,7,7,8,8,5.635,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.48 | 4.81,0,0.83 | 1.15 | 1.36,2.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2880,0,1
17254709349,2406,7,7,8,8,4.572,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.48 | 4.81,0,0.83 | 1.15 | 1.36,2.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2880,0,1
17254709350,2406,7,7,8,8,4.572,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.48 | 4.81,0,0.83 | 1.15 | 1.36,2.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2880,0,1
17254709351,2406,7,7,8,8,4.572,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.48 | 4.81,0,0.83 | 1.15 | 1.36,2.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2880,0,1
17254709352,1446,7,6,8,8,4.572,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.48 | 4.81,0,0.83 | 1.15 | 1.36,2.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2685.75,0,1
17254709353,1446,7,6,8,8,4.572,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.48 | 4.81,0,0.83 | 1.15 | 1.36,2.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2685.75,0,1
17254709354,1446,7,6,8,8,4.572,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.48 | 4.81,0,0.83 | 1.15 | 1.36,2.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2685.75,0,1
17254709355,1446,7,6,8,8,4.572,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.48 | 4.81,0,0.83 | 1.15 | 1.36,2.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2685.75,0,1
17254709356,1446,7,6,8,8,4.572,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.48 | 4.81,0,0.83 | 1.15 | 1.36,2.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2685.75,0,1
17254709357,1446,7,6,8,8,4.572,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.48 | 4.81,0,0.83 | 1.15 | 1.36,2.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2685.75,0,1
17254709358,1446,7,6,8,8,4.572,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.48 | 4.81,0,0.83 | 1.15 | 1.36,2.880,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2685.75,0,1
