ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723485481,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.33 | 4.51,0,0.89 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485481,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.33 | 4.51,0,0.89 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485481,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.33 | 4.51,0,0.89 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485481,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.33 | 4.51,0,0.89 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485481,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.33 | 4.51,0,0.89 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485481,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.33 | 4.51,0,0.89 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485481,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.33 | 4.51,0,0.89 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485481,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.33 | 4.51,0,0.89 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485481,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.33 | 4.51,0,0.89 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485482,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.33 | 4.51,0,0.89 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485482,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.33 | 4.51,0,0.89 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485482,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.33 | 4.51,0,0.89 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485482,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.33 | 4.51,0,0.89 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485482,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.33 | 4.51,0,0.89 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485482,772,4,4,8,8,10.928,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.33 | 4.51,0,0.89 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485482,772,4,4,8,8,10.131,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.33 | 4.51,0,0.89 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485482,772,4,4,8,8,10.131,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.33 | 4.51,0,0.89 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485482,772,4,4,8,8,10.131,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.33 | 4.51,0,0.89 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485482,772,4,4,8,8,10.131,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.33 | 4.51,0,0.89 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485483,772,4,4,8,8,10.131,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.33 | 4.51,0,0.89 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485483,772,4,4,8,8,10.131,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.33 | 4.51,0,0.89 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485483,772,4,4,8,8,10.131,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.33 | 4.51,0,0.89 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485483,772,4,4,8,8,10.131,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.33 | 4.51,0,0.89 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485483,772,4,4,8,8,10.131,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.33 | 4.51,0,0.89 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485483,772,4,4,8,8,10.131,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.33 | 4.51,0,0.89 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485483,772,4,4,8,8,9.068,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.33 | 4.51,0,0.89 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485483,772,4,4,8,8,9.068,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.33 | 4.51,0,0.89 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485483,772,4,4,8,8,9.068,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.33 | 4.51,0,0.89 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485483,772,4,4,8,8,9.068,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.33 | 4.51,0,0.89 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485484,772,4,4,8,8,9.068,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.33 | 4.51,0,0.89 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485484,772,4,4,8,8,9.068,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.33 | 4.51,0,0.89 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485484,772,4,4,8,8,9.068,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.33 | 4.51,0,0.89 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485484,772,4,4,8,8,9.068,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.33 | 4.51,0,0.89 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485484,772,4,4,8,8,9.068,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.33 | 4.51,0,0.89 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485484,772,4,4,8,8,9.068,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.33 | 4.51,0,0.89 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485484,772,4,4,8,8,8.006,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.33 | 4.51,0,0.89 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485484,772,4,4,8,8,8.006,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.33 | 4.51,0,0.89 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485484,772,4,4,8,8,8.006,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.33 | 4.51,0,0.89 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485484,772,4,4,8,8,8.006,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.33 | 4.51,0,0.89 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485485,772,4,4,8,8,8.006,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.33 | 4.51,0,0.89 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485485,772,4,4,8,8,8.006,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.33 | 4.51,0,0.89 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485485,772,4,4,8,8,8.006,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.33 | 4.51,0,0.89 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485485,772,4,4,8,8,8.006,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.33 | 4.51,0,0.89 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485485,772,4,4,8,8,8.006,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.33 | 4.51,0,0.89 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485485,772,4,4,8,8,8.006,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.33 | 4.51,0,0.89 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485485,772,4,4,8,8,11.744,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.29 | 4.35,0,0.92 | 1.22 | 1.68,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485485,772,4,4,8,8,11.744,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.29 | 4.35,0,0.92 | 1.22 | 1.68,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485485,772,4,4,8,8,11.744,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.29 | 4.35,0,0.92 | 1.22 | 1.68,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485485,772,4,4,8,8,11.744,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.29 | 4.35,0,0.92 | 1.22 | 1.68,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485486,772,4,4,8,8,11.744,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.29 | 4.35,0,0.92 | 1.22 | 1.68,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485486,772,4,4,8,8,11.744,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.29 | 4.35,0,0.92 | 1.22 | 1.68,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485486,772,4,4,8,8,11.744,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.29 | 4.35,0,0.92 | 1.22 | 1.68,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485486,772,4,4,8,8,11.744,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.29 | 4.35,0,0.92 | 1.22 | 1.68,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485486,772,4,4,8,8,11.744,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.29 | 4.35,0,0.92 | 1.22 | 1.68,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485486,772,4,4,8,8,11.744,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.29 | 4.35,0,0.92 | 1.22 | 1.68,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485486,772,4,4,8,8,10.681,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.29 | 4.35,0,0.92 | 1.22 | 1.68,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485486,772,4,4,8,8,10.681,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.29 | 4.35,0,0.92 | 1.22 | 1.68,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485486,772,4,4,8,8,10.681,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.29 | 4.35,0,0.92 | 1.22 | 1.68,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485486,772,4,4,8,8,10.681,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.29 | 4.35,0,0.92 | 1.22 | 1.68,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485487,772,4,4,8,8,10.681,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.29 | 4.35,0,0.92 | 1.22 | 1.68,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485487,772,4,4,8,8,10.681,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.29 | 4.35,0,0.92 | 1.22 | 1.68,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485487,772,4,4,8,8,10.681,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.29 | 4.35,0,0.92 | 1.22 | 1.68,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485487,772,4,4,8,8,10.681,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.29 | 4.35,0,0.92 | 1.22 | 1.68,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485487,772,4,4,8,8,10.681,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.29 | 4.35,0,0.92 | 1.22 | 1.68,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485487,772,4,4,8,8,10.681,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.29 | 4.35,0,0.92 | 1.22 | 1.68,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485487,772,4,4,8,8,9.884,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.29 | 4.35,0,0.92 | 1.22 | 1.68,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485487,772,4,4,8,8,9.884,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.29 | 4.35,0,0.92 | 1.22 | 1.68,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485487,772,4,4,8,8,9.884,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.29 | 4.35,0,0.92 | 1.22 | 1.68,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485487,772,4,4,8,8,9.884,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.29 | 4.35,0,0.92 | 1.22 | 1.68,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485488,772,4,4,8,8,9.884,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.29 | 4.35,0,0.92 | 1.22 | 1.68,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485488,772,4,4,8,8,9.884,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.29 | 4.35,0,0.92 | 1.22 | 1.68,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485488,772,4,4,8,8,9.884,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.29 | 4.35,0,0.92 | 1.22 | 1.68,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485488,772,4,4,8,8,9.884,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.29 | 4.35,0,0.92 | 1.22 | 1.68,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485488,772,4,4,8,8,9.884,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.29 | 4.35,0,0.92 | 1.22 | 1.68,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485488,772,4,4,8,8,9.884,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.29 | 4.35,0,0.92 | 1.22 | 1.68,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485488,772,4,4,8,8,8.822,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.29 | 4.35,0,0.92 | 1.22 | 1.68,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485488,772,4,4,8,8,8.822,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.29 | 4.35,0,0.92 | 1.22 | 1.68,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485488,772,4,4,8,8,8.822,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.29 | 4.35,0,0.92 | 1.22 | 1.68,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485488,772,4,4,8,8,8.822,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.29 | 4.35,0,0.92 | 1.22 | 1.68,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485489,772,4,4,8,8,8.822,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.29 | 4.35,0,0.92 | 1.22 | 1.68,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485489,772,4,4,8,8,8.822,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.29 | 4.35,0,0.92 | 1.22 | 1.68,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485489,772,4,4,8,8,8.822,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.29 | 4.35,0,0.92 | 1.22 | 1.68,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485489,772,4,4,8,8,8.822,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.29 | 4.35,0,0.92 | 1.22 | 1.68,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485489,772,4,4,8,8,8.822,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.29 | 4.35,0,0.92 | 1.22 | 1.68,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485489,772,4,4,8,8,8.822,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.29 | 4.35,0,0.92 | 1.22 | 1.68,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485489,772,4,4,8,8,10.959,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.34 | 4.35,0,0.92 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485489,772,4,4,8,8,10.959,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.34 | 4.35,0,0.92 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485489,772,4,4,8,8,10.959,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.34 | 4.35,0,0.92 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485489,772,4,4,8,8,10.959,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.34 | 4.35,0,0.92 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485490,772,4,4,8,8,10.959,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.34 | 4.35,0,0.92 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485490,772,4,4,8,8,10.959,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.34 | 4.35,0,0.92 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485490,772,4,4,8,8,10.959,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.34 | 4.35,0,0.92 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485490,772,4,4,8,8,10.959,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.34 | 4.35,0,0.92 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485490,772,4,4,8,8,10.959,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.34 | 4.35,0,0.92 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485490,772,4,4,8,8,10.959,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.34 | 4.35,0,0.92 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485490,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.34 | 4.35,0,0.92 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485490,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.34 | 4.35,0,0.92 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485490,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.34 | 4.35,0,0.92 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485490,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.34 | 4.35,0,0.92 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485491,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.34 | 4.35,0,0.92 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485491,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.34 | 4.35,0,0.92 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485491,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.34 | 4.35,0,0.92 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485491,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.34 | 4.35,0,0.92 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485491,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.34 | 4.35,0,0.92 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485491,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.34 | 4.35,0,0.92 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485491,772,4,4,8,8,9.1,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.34 | 4.35,0,0.92 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485491,772,4,4,8,8,9.1,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.34 | 4.35,0,0.92 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485491,772,4,4,8,8,9.1,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.34 | 4.35,0,0.92 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485491,772,4,4,8,8,9.1,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.34 | 4.35,0,0.92 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485492,772,4,4,8,8,9.1,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.34 | 4.35,0,0.92 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485492,772,4,4,8,8,9.1,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.34 | 4.35,0,0.92 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485492,772,4,4,8,8,9.1,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.34 | 4.35,0,0.92 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485492,772,4,4,8,8,9.1,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.34 | 4.35,0,0.92 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485492,772,4,4,8,8,9.1,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.34 | 4.35,0,0.92 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485492,772,4,4,8,8,9.1,0,0,0.11 | 0.11 | 0.12,0,2.38 | 3.34 | 4.35,0,0.92 | 1.20 | 1.68,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
