ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058635815,800,4,4,10,10,4.215,683,0,0.04 | 0.04 | 0.04,0,0.80 | 3.63 | 8.42,0,0.76 | 1.76 | 8.00,1.566,0.0,0,1,128,4,4,10,10,5.288,683,0,0.04 | 0.06 | 0.10,0,0.34 | 0.62 | 0.92,0,5.45 | 8.03 | 14.80,1.351,0.0,0,1
17058635816,800,4,4,10,10,4.215,683,0,0.04 | 0.04 | 0.04,0,0.80 | 3.63 | 8.42,0,0.76 | 1.76 | 8.00,1.566,0.0,0,1,128,4,4,10,10,5.288,683,0,0.04 | 0.06 | 0.10,0,0.34 | 0.62 | 0.92,0,5.45 | 8.03 | 14.80,1.351,0.0,0,1
17058635817,800,4,4,10,10,4.215,683,0,0.04 | 0.04 | 0.04,0,0.80 | 3.63 | 8.42,0,0.76 | 1.76 | 8.00,1.566,0.0,0,1,128,4,4,10,10,5.288,683,0,0.04 | 0.06 | 0.10,0,0.34 | 0.62 | 0.92,0,5.45 | 8.03 | 14.80,1.351,0.0,0,1
17058635818,800,4,4,10,10,4.215,683,0,0.04 | 0.04 | 0.04,0,0.80 | 3.63 | 8.42,0,0.76 | 1.76 | 8.00,1.566,0.0,0,1,128,4,4,10,10,5.288,683,0,0.04 | 0.06 | 0.10,0,0.34 | 0.62 | 0.92,0,5.45 | 8.03 | 14.80,1.351,0.0,0,1
17058635819,800,4,4,10,10,9.405,683,0,0.04 | 0.04 | 0.04,0,2.47 | 4.36 | 8.42,0,0.76 | 1.47 | 2.59,1.562,0.0,0,1,128,4,4,10,10,9.094,683,0,0.04 | 0.08 | 0.12,0,0.34 | 0.56 | 0.92,0,5.45 | 9.03 | 14.80,1.378,0.0,0,1
17058635820,800,4,4,10,10,9.405,683,0,0.04 | 0.04 | 0.04,0,2.47 | 4.36 | 8.42,0,0.76 | 1.47 | 2.59,1.562,0.0,0,1,128,4,4,10,10,9.094,683,0,0.04 | 0.08 | 0.12,0,0.34 | 0.56 | 0.92,0,5.45 | 9.03 | 14.80,1.378,0.0,0,1
17058635821,800,4,4,10,10,9.405,683,0,0.04 | 0.04 | 0.04,0,2.47 | 4.36 | 8.42,0,0.76 | 1.47 | 2.59,1.562,0.0,0,1,128,4,4,10,10,9.094,683,0,0.04 | 0.08 | 0.12,0,0.34 | 0.56 | 0.92,0,5.45 | 9.03 | 14.80,1.378,0.0,0,1
17058635822,800,4,4,10,10,9.405,683,0,0.04 | 0.04 | 0.04,0,2.47 | 4.36 | 8.42,0,0.76 | 1.47 | 2.59,1.562,0.0,0,1,128,4,4,10,10,9.094,683,0,0.04 | 0.08 | 0.12,0,0.34 | 0.56 | 0.92,0,5.45 | 9.03 | 14.80,1.378,0.0,0,1
17058635823,800,4,4,10,10,9.405,683,0,0.04 | 0.04 | 0.04,0,2.47 | 4.36 | 8.42,0,0.76 | 1.47 | 2.59,1.562,0.0,0,1,128,4,4,10,10,9.094,683,0,0.04 | 0.08 | 0.12,0,0.34 | 0.56 | 0.92,0,5.45 | 9.03 | 14.80,1.378,0.0,0,1
17058635824,800,4,4,10,10,9.405,683,0,0.04 | 0.04 | 0.04,0,2.47 | 4.36 | 8.42,0,0.76 | 1.47 | 2.59,1.562,0.0,0,1,128,4,4,10,10,9.094,683,0,0.04 | 0.08 | 0.12,0,0.34 | 0.56 | 0.92,0,5.45 | 9.03 | 14.80,1.378,0.0,0,1
17058635825,800,4,4,10,10,9.405,683,0,0.04 | 0.04 | 0.04,0,2.47 | 4.36 | 8.42,0,0.76 | 1.47 | 2.59,1.562,0.0,0,1,128,4,4,10,10,9.094,683,0,0.04 | 0.08 | 0.12,0,0.34 | 0.56 | 0.92,0,5.45 | 9.03 | 14.80,1.378,0.0,0,1
17058635826,800,4,4,10,10,9.405,683,0,0.04 | 0.04 | 0.04,0,2.47 | 4.36 | 8.42,0,0.76 | 1.47 | 2.59,1.562,0.0,0,1,128,4,4,10,10,9.094,683,0,0.04 | 0.08 | 0.12,0,0.34 | 0.56 | 0.92,0,5.45 | 9.03 | 14.80,1.378,0.0,0,1
17058635827,800,4,4,10,10,9.405,683,0,0.04 | 0.04 | 0.04,0,2.47 | 4.36 | 8.42,0,0.76 | 1.47 | 2.59,1.562,0.0,0,1,128,4,4,10,10,9.094,683,0,0.04 | 0.08 | 0.12,0,0.34 | 0.56 | 0.92,0,5.45 | 9.03 | 14.80,1.378,0.0,0,1
17058635828,800,4,4,10,10,9.405,683,0,0.04 | 0.04 | 0.04,0,2.47 | 4.36 | 8.42,0,0.76 | 1.47 | 2.59,1.562,0.0,0,1,128,4,4,10,10,9.094,683,0,0.04 | 0.08 | 0.12,0,0.34 | 0.56 | 0.92,0,5.45 | 9.03 | 14.80,1.378,0.0,0,1
17058635829,800,4,4,10,10,8.41,683,0,0.04 | 0.04 | 0.04,0,2.47 | 4.36 | 8.42,0,0.76 | 1.47 | 2.59,1.562,0.0,0,1,128,4,4,10,10,13.115,683,0,0.05 | 0.10 | 0.13,0,0.34 | 0.55 | 0.92,0,5.45 | 9.15 | 14.80,1.365,0.0,0,1
17058635830,800,4,4,10,10,8.41,683,0,0.04 | 0.04 | 0.04,0,2.47 | 4.36 | 8.42,0,0.76 | 1.47 | 2.59,1.562,0.0,0,1,128,4,4,10,10,13.115,683,0,0.05 | 0.10 | 0.13,0,0.34 | 0.55 | 0.92,0,5.45 | 9.15 | 14.80,1.365,0.0,0,1
17058635831,800,4,4,10,10,8.41,683,0,0.04 | 0.04 | 0.04,0,2.47 | 4.36 | 8.42,0,0.76 | 1.47 | 2.59,1.562,0.0,0,1,128,4,4,10,10,13.115,683,0,0.05 | 0.10 | 0.13,0,0.34 | 0.55 | 0.92,0,5.45 | 9.15 | 14.80,1.365,0.0,0,1
17058635832,800,4,4,10,10,8.41,683,0,0.04 | 0.04 | 0.04,0,2.47 | 4.36 | 8.42,0,0.76 | 1.47 | 2.59,1.562,0.0,0,1,128,4,4,10,10,13.115,683,0,0.05 | 0.10 | 0.13,0,0.34 | 0.55 | 0.92,0,5.45 | 9.15 | 14.80,1.365,0.0,0,1
17058635833,800,4,4,10,10,8.41,683,0,0.04 | 0.04 | 0.04,0,2.47 | 4.36 | 8.42,0,0.76 | 1.47 | 2.59,1.562,0.0,0,1,128,4,4,10,10,13.115,683,0,0.05 | 0.10 | 0.13,0,0.34 | 0.55 | 0.92,0,5.45 | 9.15 | 14.80,1.365,0.0,0,1
17058635834,800,4,4,10,10,8.41,683,0,0.04 | 0.04 | 0.04,0,2.47 | 4.36 | 8.42,0,0.76 | 1.47 | 2.59,1.562,0.0,0,1,128,4,4,10,10,13.115,683,0,0.05 | 0.10 | 0.13,0,0.34 | 0.55 | 0.92,0,5.45 | 9.15 | 14.80,1.365,0.0,0,1
17058635835,800,4,4,10,10,8.41,683,0,0.04 | 0.04 | 0.04,0,2.47 | 4.36 | 8.42,0,0.76 | 1.47 | 2.59,1.562,0.0,0,1,128,4,4,10,10,13.115,683,0,0.05 | 0.10 | 0.13,0,0.34 | 0.55 | 0.92,0,5.45 | 9.15 | 14.80,1.365,0.0,0,1
17058635836,800,4,4,10,10,8.41,683,0,0.04 | 0.04 | 0.04,0,2.47 | 4.36 | 8.42,0,0.76 | 1.47 | 2.59,1.562,0.0,0,1,128,4,4,10,10,13.115,683,0,0.05 | 0.10 | 0.13,0,0.34 | 0.55 | 0.92,0,5.45 | 9.15 | 14.80,1.365,0.0,0,1
17058635837,800,4,4,10,10,8.41,683,0,0.04 | 0.04 | 0.04,0,2.47 | 4.36 | 8.42,0,0.76 | 1.47 | 2.59,1.562,0.0,0,1,128,4,4,10,10,13.115,683,0,0.05 | 0.10 | 0.13,0,0.34 | 0.55 | 0.92,0,5.45 | 9.15 | 14.80,1.365,0.0,0,1
17058635838,800,4,4,10,10,8.41,683,0,0.04 | 0.04 | 0.04,0,2.47 | 4.36 | 8.42,0,0.76 | 1.47 | 2.59,1.562,0.0,0,1,128,4,4,10,10,13.115,683,0,0.05 | 0.10 | 0.13,0,0.34 | 0.55 | 0.92,0,5.45 | 9.15 | 14.80,1.365,0.0,0,1
17058635839,800,4,4,10,10,7.615,683,0,0.04 | 0.04 | 0.04,0,2.47 | 4.36 | 8.42,0,0.76 | 1.47 | 2.59,1.562,0.0,0,1,128,4,4,10,10,12.32,683,0,0.05 | 0.10 | 0.13,0,0.34 | 0.55 | 0.92,0,5.45 | 9.15 | 14.80,1.365,0.0,0,1
17058635840,800,4,4,10,10,7.615,683,0,0.04 | 0.04 | 0.04,0,2.47 | 4.36 | 8.42,0,0.76 | 1.47 | 2.59,1.562,0.0,0,1,128,4,4,10,10,12.32,683,0,0.05 | 0.10 | 0.13,0,0.34 | 0.55 | 0.92,0,5.45 | 9.15 | 14.80,1.365,0.0,0,1
17058635841,800,4,4,10,10,7.615,683,0,0.04 | 0.04 | 0.04,0,2.47 | 4.36 | 8.42,0,0.76 | 1.47 | 2.59,1.562,0.0,0,1,128,4,4,10,10,12.32,683,0,0.05 | 0.10 | 0.13,0,0.34 | 0.55 | 0.92,0,5.45 | 9.15 | 14.80,1.365,0.0,0,1
17058635842,800,4,4,10,10,7.615,683,0,0.04 | 0.04 | 0.04,0,2.47 | 4.36 | 8.42,0,0.76 | 1.47 | 2.59,1.562,0.0,0,1,128,4,4,10,10,12.32,683,0,0.05 | 0.10 | 0.13,0,0.34 | 0.55 | 0.92,0,5.45 | 9.15 | 14.80,1.365,0.0,0,1
17058635843,800,4,4,10,10,7.615,683,0,0.04 | 0.04 | 0.04,0,2.47 | 4.36 | 8.42,0,0.76 | 1.47 | 2.59,1.562,0.0,0,1,128,4,4,10,10,12.32,683,0,0.05 | 0.10 | 0.13,0,0.34 | 0.55 | 0.92,0,5.45 | 9.15 | 14.80,1.365,0.0,0,1
17058635844,800,4,4,10,10,7.615,683,0,0.04 | 0.04 | 0.04,0,2.47 | 4.36 | 8.42,0,0.76 | 1.47 | 2.59,1.562,0.0,0,1,128,4,4,10,10,12.32,683,0,0.05 | 0.10 | 0.13,0,0.34 | 0.55 | 0.92,0,5.45 | 9.15 | 14.80,1.365,0.0,0,1
17058635845,800,4,4,10,10,7.615,683,0,0.04 | 0.04 | 0.04,0,2.47 | 4.36 | 8.42,0,0.76 | 1.47 | 2.59,1.562,0.0,0,1,128,4,4,10,10,12.32,683,0,0.05 | 0.10 | 0.13,0,0.34 | 0.55 | 0.92,0,5.45 | 9.15 | 14.80,1.365,0.0,0,1
17058635846,800,4,4,10,10,7.615,683,0,0.04 | 0.04 | 0.04,0,2.47 | 4.36 | 8.42,0,0.76 | 1.47 | 2.59,1.562,0.0,0,1,128,4,4,10,10,12.32,683,0,0.05 | 0.10 | 0.13,0,0.34 | 0.55 | 0.92,0,5.45 | 9.15 | 14.80,1.365,0.0,0,1
17058635847,800,4,4,10,10,7.615,683,0,0.04 | 0.04 | 0.04,0,2.47 | 4.36 | 8.42,0,0.76 | 1.47 | 2.59,1.562,0.0,0,1,128,4,4,10,10,12.32,683,0,0.05 | 0.10 | 0.13,0,0.34 | 0.55 | 0.92,0,5.45 | 9.15 | 14.80,1.365,0.0,0,1
17058635848,800,4,4,10,10,7.615,683,0,0.04 | 0.04 | 0.04,0,2.47 | 4.36 | 8.42,0,0.76 | 1.47 | 2.59,1.562,0.0,0,1,128,4,4,10,10,12.32,683,0,0.05 | 0.10 | 0.13,0,0.34 | 0.55 | 0.92,0,5.45 | 9.15 | 14.80,1.365,0.0,0,1
17058635849,800,4,4,10,10,6.615,683,0,0.04 | 0.04 | 0.04,0,2.47 | 4.36 | 8.42,0,0.76 | 1.47 | 2.59,1.562,0.0,0,1,128,4,4,10,10,11.32,683,0,0.05 | 0.10 | 0.13,0,0.34 | 0.55 | 0.92,0,5.45 | 9.15 | 14.80,1.365,0.0,0,1
17058635850,800,4,4,10,10,6.615,683,0,0.04 | 0.04 | 0.04,0,2.47 | 4.36 | 8.42,0,0.76 | 1.47 | 2.59,1.562,0.0,0,1,128,4,4,10,10,11.32,683,0,0.05 | 0.10 | 0.13,0,0.34 | 0.55 | 0.92,0,5.45 | 9.15 | 14.80,1.365,0.0,0,1
17058635851,800,4,4,10,10,6.615,683,0,0.04 | 0.04 | 0.04,0,2.47 | 4.36 | 8.42,0,0.76 | 1.47 | 2.59,1.562,0.0,0,1,128,4,4,10,10,11.32,683,0,0.05 | 0.10 | 0.13,0,0.34 | 0.55 | 0.92,0,5.45 | 9.15 | 14.80,1.365,0.0,0,1
17058635852,800,4,4,10,10,6.615,683,0,0.04 | 0.04 | 0.04,0,2.47 | 4.36 | 8.42,0,0.76 | 1.47 | 2.59,1.562,0.0,0,1,128,4,4,10,10,11.32,683,0,0.05 | 0.10 | 0.13,0,0.34 | 0.55 | 0.92,0,5.45 | 9.15 | 14.80,1.365,0.0,0,1
17058635853,800,4,4,10,10,6.615,683,0,0.04 | 0.04 | 0.04,0,2.47 | 4.36 | 8.42,0,0.76 | 1.47 | 2.59,1.562,0.0,0,1,128,4,4,10,10,11.32,683,0,0.05 | 0.10 | 0.13,0,0.34 | 0.55 | 0.92,0,5.45 | 9.15 | 14.80,1.365,0.0,0,1
17058635854,800,4,4,10,10,6.615,683,0,0.04 | 0.04 | 0.04,0,2.47 | 4.36 | 8.42,0,0.76 | 1.47 | 2.59,1.562,0.0,0,1,128,4,4,10,10,11.32,683,0,0.05 | 0.10 | 0.13,0,0.34 | 0.55 | 0.92,0,5.45 | 9.15 | 14.80,1.365,0.0,0,1
17058635855,800,4,4,10,10,6.615,683,0,0.04 | 0.04 | 0.04,0,2.47 | 4.36 | 8.42,0,0.76 | 1.47 | 2.59,1.562,0.0,0,1,128,4,4,10,10,11.32,683,0,0.05 | 0.10 | 0.13,0,0.34 | 0.55 | 0.92,0,5.45 | 9.15 | 14.80,1.365,0.0,0,1
17058635856,800,4,4,10,10,6.615,683,0,0.04 | 0.04 | 0.04,0,2.47 | 4.36 | 8.42,0,0.76 | 1.47 | 2.59,1.562,0.0,0,1,128,4,4,10,10,11.32,683,0,0.05 | 0.10 | 0.13,0,0.34 | 0.55 | 0.92,0,5.45 | 9.15 | 14.80,1.365,0.0,0,1
17058635857,800,4,4,10,10,6.615,683,0,0.04 | 0.04 | 0.04,0,2.47 | 4.36 | 8.42,0,0.76 | 1.47 | 2.59,1.562,0.0,0,1,128,4,4,10,10,11.32,683,0,0.05 | 0.10 | 0.13,0,0.34 | 0.55 | 0.92,0,5.45 | 9.15 | 14.80,1.365,0.0,0,1
17058635858,800,4,4,10,10,6.615,683,0,0.04 | 0.04 | 0.04,0,2.47 | 4.36 | 8.42,0,0.76 | 1.47 | 2.59,1.562,0.0,0,1,128,4,4,10,10,11.32,683,0,0.05 | 0.10 | 0.13,0,0.34 | 0.55 | 0.92,0,5.45 | 9.15 | 14.80,1.365,0.0,0,1
17058635859,800,4,4,10,10,12.015,683,0,0.04 | 0.06 | 0.14,0,2.47 | 4.44 | 8.42,0,0.76 | 1.44 | 2.59,1.612,0.0,0,1,128,4,4,10,10,10.32,683,0,0.05 | 0.10 | 0.13,0,0.34 | 0.55 | 0.92,0,5.45 | 9.15 | 14.80,1.365,0.0,0,1
17058635860,800,4,4,10,10,12.015,683,0,0.04 | 0.06 | 0.14,0,2.47 | 4.44 | 8.42,0,0.76 | 1.44 | 2.59,1.612,0.0,0,1,128,4,4,10,10,10.32,683,0,0.05 | 0.10 | 0.13,0,0.34 | 0.55 | 0.92,0,5.45 | 9.15 | 14.80,1.365,0.0,0,1
17058635861,800,4,4,10,10,12.015,683,0,0.04 | 0.06 | 0.14,0,2.47 | 4.44 | 8.42,0,0.76 | 1.44 | 2.59,1.612,0.0,0,1,128,4,4,10,10,10.32,683,0,0.05 | 0.10 | 0.13,0,0.34 | 0.55 | 0.92,0,5.45 | 9.15 | 14.80,1.365,0.0,0,1
17058635862,800,4,4,10,10,12.015,683,0,0.04 | 0.06 | 0.14,0,2.47 | 4.44 | 8.42,0,0.76 | 1.44 | 2.59,1.612,0.0,0,1,128,4,4,10,10,10.32,683,0,0.05 | 0.10 | 0.13,0,0.34 | 0.55 | 0.92,0,5.45 | 9.15 | 14.80,1.365,0.0,0,1
17058635863,800,4,4,10,10,12.015,683,0,0.04 | 0.06 | 0.14,0,2.47 | 4.44 | 8.42,0,0.76 | 1.44 | 2.59,1.612,0.0,0,1,128,4,4,10,10,10.32,683,0,0.05 | 0.10 | 0.13,0,0.34 | 0.55 | 0.92,0,5.45 | 9.15 | 14.80,1.365,0.0,0,1
17058635864,800,4,4,10,10,12.015,683,0,0.04 | 0.06 | 0.14,0,2.47 | 4.44 | 8.42,0,0.76 | 1.44 | 2.59,1.612,0.0,0,1,128,4,4,10,10,10.32,683,0,0.05 | 0.10 | 0.13,0,0.34 | 0.55 | 0.92,0,5.45 | 9.15 | 14.80,1.365,0.0,0,1
17058635865,800,4,4,10,10,12.015,683,0,0.04 | 0.06 | 0.14,0,2.47 | 4.44 | 8.42,0,0.76 | 1.44 | 2.59,1.612,0.0,0,1,128,4,4,10,10,10.32,683,0,0.05 | 0.10 | 0.13,0,0.34 | 0.55 | 0.92,0,5.45 | 9.15 | 14.80,1.365,0.0,0,1
17058635866,800,4,4,10,10,12.015,683,0,0.04 | 0.06 | 0.14,0,2.47 | 4.44 | 8.42,0,0.76 | 1.44 | 2.59,1.612,0.0,0,1,128,4,4,10,10,10.32,683,0,0.05 | 0.10 | 0.13,0,0.34 | 0.55 | 0.92,0,5.45 | 9.15 | 14.80,1.365,0.0,0,1
17058635867,800,4,4,10,10,12.015,683,0,0.04 | 0.06 | 0.14,0,2.47 | 4.44 | 8.42,0,0.76 | 1.44 | 2.59,1.612,0.0,0,1,128,4,4,10,10,10.32,683,0,0.05 | 0.10 | 0.13,0,0.34 | 0.55 | 0.92,0,5.45 | 9.15 | 14.80,1.365,0.0,0,1
17058635868,800,4,4,10,10,12.015,683,0,0.04 | 0.06 | 0.14,0,2.47 | 4.44 | 8.42,0,0.76 | 1.44 | 2.59,1.612,0.0,0,1,128,4,4,10,10,10.32,683,0,0.05 | 0.10 | 0.13,0,0.34 | 0.55 | 0.92,0,5.45 | 9.15 | 14.80,1.365,0.0,0,1
17058635869,800,4,4,10,10,11.015,683,0,0.04 | 0.06 | 0.14,0,2.47 | 4.44 | 8.42,0,0.76 | 1.44 | 2.59,1.612,0.0,0,1,128,4,4,10,10,14.335,683,0,0.04 | 0.10 | 0.13,0,0.37 | 0.61 | 0.92,0,5.45 | 8.21 | 13.48,1.444,0.0,0,1
17058635870,800,4,4,10,10,11.015,683,0,0.04 | 0.06 | 0.14,0,2.47 | 4.44 | 8.42,0,0.76 | 1.44 | 2.59,1.612,0.0,0,1,128,4,4,10,10,14.335,683,0,0.04 | 0.10 | 0.13,0,0.37 | 0.61 | 0.92,0,5.45 | 8.21 | 13.48,1.444,0.0,0,1
17058635871,800,4,4,10,10,11.015,683,0,0.04 | 0.06 | 0.14,0,2.47 | 4.44 | 8.42,0,0.76 | 1.44 | 2.59,1.612,0.0,0,1,128,4,4,10,10,14.335,683,0,0.04 | 0.10 | 0.13,0,0.37 | 0.61 | 0.92,0,5.45 | 8.21 | 13.48,1.444,0.0,0,1
17058635872,800,4,4,10,10,11.015,683,0,0.04 | 0.06 | 0.14,0,2.47 | 4.44 | 8.42,0,0.76 | 1.44 | 2.59,1.612,0.0,0,1,128,4,4,10,10,14.335,683,0,0.04 | 0.10 | 0.13,0,0.37 | 0.61 | 0.92,0,5.45 | 8.21 | 13.48,1.444,0.0,0,1
17058635873,800,4,4,10,10,11.015,683,0,0.04 | 0.06 | 0.14,0,2.47 | 4.44 | 8.42,0,0.76 | 1.44 | 2.59,1.612,0.0,0,1,128,4,4,10,10,14.335,683,0,0.04 | 0.10 | 0.13,0,0.37 | 0.61 | 0.92,0,5.45 | 8.21 | 13.48,1.444,0.0,0,1
17058635874,800,4,4,10,10,11.015,683,0,0.04 | 0.06 | 0.14,0,2.47 | 4.44 | 8.42,0,0.76 | 1.44 | 2.59,1.612,0.0,0,1,128,4,4,10,10,14.335,683,0,0.04 | 0.10 | 0.13,0,0.37 | 0.61 | 0.92,0,5.45 | 8.21 | 13.48,1.444,0.0,0,1
17058635875,800,4,4,10,10,11.015,683,0,0.04 | 0.06 | 0.14,0,2.47 | 4.44 | 8.42,0,0.76 | 1.44 | 2.59,1.612,0.0,0,1,128,4,4,10,10,14.335,683,0,0.04 | 0.10 | 0.13,0,0.37 | 0.61 | 0.92,0,5.45 | 8.21 | 13.48,1.444,0.0,0,1
17058635876,800,4,4,10,10,11.015,683,0,0.04 | 0.06 | 0.14,0,2.47 | 4.44 | 8.42,0,0.76 | 1.44 | 2.59,1.612,0.0,0,1,128,4,4,10,10,14.335,683,0,0.04 | 0.10 | 0.13,0,0.37 | 0.61 | 0.92,0,5.45 | 8.21 | 13.48,1.444,0.0,0,1
17058635877,800,4,4,10,10,11.015,683,0,0.04 | 0.06 | 0.14,0,2.47 | 4.44 | 8.42,0,0.76 | 1.44 | 2.59,1.612,0.0,0,1,128,4,4,10,10,14.335,683,0,0.04 | 0.10 | 0.13,0,0.37 | 0.61 | 0.92,0,5.45 | 8.21 | 13.48,1.444,0.0,0,1
17058635878,800,4,4,10,10,11.015,683,0,0.04 | 0.06 | 0.14,0,2.47 | 4.44 | 8.42,0,0.76 | 1.44 | 2.59,1.612,0.0,0,1,128,4,4,10,10,14.335,683,0,0.04 | 0.10 | 0.13,0,0.37 | 0.61 | 0.92,0,5.45 | 8.21 | 13.48,1.444,0.0,0,1
17058635879,800,4,4,10,10,10.015,683,0,0.04 | 0.06 | 0.14,0,2.47 | 4.44 | 8.42,0,0.76 | 1.44 | 2.59,1.612,0.0,0,1,128,4,4,10,10,13.335,683,0,0.04 | 0.10 | 0.13,0,0.37 | 0.61 | 0.92,0,5.45 | 8.21 | 13.48,1.444,0.0,0,1
17058635880,800,4,4,10,10,10.015,683,0,0.04 | 0.06 | 0.14,0,2.47 | 4.44 | 8.42,0,0.76 | 1.44 | 2.59,1.612,0.0,0,1,128,4,4,10,10,13.335,683,0,0.04 | 0.10 | 0.13,0,0.37 | 0.61 | 0.92,0,5.45 | 8.21 | 13.48,1.444,0.0,0,1
17058635881,800,4,4,10,10,10.015,683,0,0.04 | 0.06 | 0.14,0,2.47 | 4.44 | 8.42,0,0.76 | 1.44 | 2.59,1.612,0.0,0,1,128,4,4,10,10,13.335,683,0,0.04 | 0.10 | 0.13,0,0.37 | 0.61 | 0.92,0,5.45 | 8.21 | 13.48,1.444,0.0,0,1
17058635882,800,4,4,10,10,10.015,683,0,0.04 | 0.06 | 0.14,0,2.47 | 4.44 | 8.42,0,0.76 | 1.44 | 2.59,1.612,0.0,0,1,128,4,4,10,10,13.335,683,0,0.04 | 0.10 | 0.13,0,0.37 | 0.61 | 0.92,0,5.45 | 8.21 | 13.48,1.444,0.0,0,1
17058635883,800,4,4,10,10,10.015,683,0,0.04 | 0.06 | 0.14,0,2.47 | 4.44 | 8.42,0,0.76 | 1.44 | 2.59,1.612,0.0,0,1,128,4,4,10,10,13.335,683,0,0.04 | 0.10 | 0.13,0,0.37 | 0.61 | 0.92,0,5.45 | 8.21 | 13.48,1.444,0.0,0,1
17058635884,800,4,4,10,10,10.015,683,0,0.04 | 0.06 | 0.14,0,2.47 | 4.44 | 8.42,0,0.76 | 1.44 | 2.59,1.612,0.0,0,1,128,4,4,10,10,13.335,683,0,0.04 | 0.10 | 0.13,0,0.37 | 0.61 | 0.92,0,5.45 | 8.21 | 13.48,1.444,0.0,0,1
17058635885,800,4,4,10,10,10.015,683,0,0.04 | 0.06 | 0.14,0,2.47 | 4.44 | 8.42,0,0.76 | 1.44 | 2.59,1.612,0.0,0,1,128,4,4,10,10,13.335,683,0,0.04 | 0.10 | 0.13,0,0.37 | 0.61 | 0.92,0,5.45 | 8.21 | 13.48,1.444,0.0,0,1
17058635886,800,4,4,10,10,10.015,683,0,0.04 | 0.06 | 0.14,0,2.47 | 4.44 | 8.42,0,0.76 | 1.44 | 2.59,1.612,0.0,0,1,128,4,4,10,10,13.335,683,0,0.04 | 0.10 | 0.13,0,0.37 | 0.61 | 0.92,0,5.45 | 8.21 | 13.48,1.444,0.0,0,1
17058635887,800,4,4,10,10,10.015,683,0,0.04 | 0.06 | 0.14,0,2.47 | 4.44 | 8.42,0,0.76 | 1.44 | 2.59,1.612,0.0,0,1,128,4,4,10,10,13.335,683,0,0.04 | 0.10 | 0.13,0,0.37 | 0.61 | 0.92,0,5.45 | 8.21 | 13.48,1.444,0.0,0,1
17058635888,800,4,4,10,10,10.015,683,0,0.04 | 0.06 | 0.14,0,2.47 | 4.44 | 8.42,0,0.76 | 1.44 | 2.59,1.612,0.0,0,1,128,4,4,10,10,13.335,683,0,0.04 | 0.10 | 0.13,0,0.37 | 0.61 | 0.92,0,5.45 | 8.21 | 13.48,1.444,0.0,0,1
17058635889,800,4,4,10,10,15.205,683,0,0.04 | 0.08 | 0.14,0,1.85 | 4.29 | 8.42,0,0.76 | 1.49 | 3.46,1.573,0.0,0,1,128,4,4,10,10,17.141,683,0,0.04 | 0.08 | 0.13,0,0.37 | 0.50 | 0.59,0,8.50 | 10.12 | 13.48,1.274,0.0,0,1
17058635890,800,4,4,10,10,15.205,683,0,0.04 | 0.08 | 0.14,0,1.85 | 4.29 | 8.42,0,0.76 | 1.49 | 3.46,1.573,0.0,0,1,128,4,4,10,10,17.141,683,0,0.04 | 0.08 | 0.13,0,0.37 | 0.50 | 0.59,0,8.50 | 10.12 | 13.48,1.274,0.0,0,1
17058635891,800,4,4,10,10,15.205,683,0,0.04 | 0.08 | 0.14,0,1.85 | 4.29 | 8.42,0,0.76 | 1.49 | 3.46,1.573,0.0,0,1,128,4,4,10,10,17.141,683,0,0.04 | 0.08 | 0.13,0,0.37 | 0.50 | 0.59,0,8.50 | 10.12 | 13.48,1.274,0.0,0,1
17058635892,800,4,4,10,10,15.205,683,0,0.04 | 0.08 | 0.14,0,1.85 | 4.29 | 8.42,0,0.76 | 1.49 | 3.46,1.573,0.0,0,1,128,4,4,10,10,17.141,683,0,0.04 | 0.08 | 0.13,0,0.37 | 0.50 | 0.59,0,8.50 | 10.12 | 13.48,1.274,0.0,0,1
17058635893,800,4,4,10,10,15.205,683,0,0.04 | 0.08 | 0.14,0,1.85 | 4.29 | 8.42,0,0.76 | 1.49 | 3.46,1.573,0.0,0,1,128,4,4,10,10,17.141,683,0,0.04 | 0.08 | 0.13,0,0.37 | 0.50 | 0.59,0,8.50 | 10.12 | 13.48,1.274,0.0,0,1
17058635894,800,4,4,10,10,15.205,683,0,0.04 | 0.08 | 0.14,0,1.85 | 4.29 | 8.42,0,0.76 | 1.49 | 3.46,1.573,0.0,0,1,128,4,4,10,10,17.141,683,0,0.04 | 0.08 | 0.13,0,0.37 | 0.50 | 0.59,0,8.50 | 10.12 | 13.48,1.274,0.0,0,1
17058635895,800,4,4,10,10,15.205,683,0,0.04 | 0.08 | 0.14,0,1.85 | 4.29 | 8.42,0,0.76 | 1.49 | 3.46,1.573,0.0,0,1,128,4,4,10,10,17.141,683,0,0.04 | 0.08 | 0.13,0,0.37 | 0.50 | 0.59,0,8.50 | 10.12 | 13.48,1.274,0.0,0,1
