ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058600046,400,1,2,10,10,2.022,300,0,0.04 | 0.05 | 0.09,0,1.28 | 2.06 | 3.30,0,1.94 | 3.10 | 5.00,1.427,0.0,0,1,128,4,4,10,10,8.32,300,0,0.04 | 0.15 | 0.26,0,0.30 | 0.39 | 0.60,0,8.35 | 12.79 | 16.72,1.637,0.0,0,1
17058600047,400,1,2,10,10,2.022,300,0,0.04 | 0.05 | 0.09,0,1.28 | 2.06 | 3.30,0,1.94 | 3.10 | 5.00,1.427,0.0,0,1,128,4,4,10,10,8.32,300,0,0.04 | 0.15 | 0.26,0,0.30 | 0.39 | 0.60,0,8.35 | 12.79 | 16.72,1.637,0.0,0,1
17058600048,400,1,2,10,10,2.022,300,0,0.04 | 0.05 | 0.09,0,1.28 | 2.06 | 3.30,0,1.94 | 3.10 | 5.00,1.427,0.0,0,1,128,4,4,10,10,8.32,300,0,0.04 | 0.15 | 0.26,0,0.30 | 0.39 | 0.60,0,8.35 | 12.79 | 16.72,1.637,0.0,0,1
17058600049,200,1,1,10,10,2.022,300,0,0.04 | 0.05 | 0.09,0,1.28 | 2.06 | 3.30,0,1.94 | 3.10 | 5.00,1.427,0.0,0,1,128,4,4,10,10,8.32,300,0,0.04 | 0.15 | 0.26,0,0.30 | 0.39 | 0.60,0,8.35 | 12.79 | 16.72,1.637,0.0,0,1
17058600050,200,1,1,10,10,2.022,300,0,0.04 | 0.05 | 0.09,0,1.28 | 2.06 | 3.30,0,1.94 | 3.10 | 5.00,1.427,0.0,0,1,128,4,4,10,10,8.32,300,0,0.04 | 0.15 | 0.26,0,0.30 | 0.39 | 0.60,0,8.35 | 12.79 | 16.72,1.637,0.0,0,1
17058600051,200,2,1,10,10,0.799,300,0,0.04 | 0.07 | 0.09,0,1.28 | 1.80 | 2.25,0,2.84 | 3.56 | 5.00,1.54,0.0,0,1,128,4,4,10,10,7.097,300,0,0.04 | 0.15 | 0.26,0,0.30 | 0.39 | 0.60,0,8.35 | 12.79 | 16.72,1.637,0.0,0,1
17058600052,200,2,1,10,10,0.799,300,0,0.04 | 0.07 | 0.09,0,1.28 | 1.80 | 2.25,0,2.84 | 3.56 | 5.00,1.54,0.0,0,1,128,4,4,10,10,7.097,300,0,0.04 | 0.15 | 0.26,0,0.30 | 0.39 | 0.60,0,8.35 | 12.79 | 16.72,1.637,0.0,0,1
17058600053,200,2,1,10,10,0.799,300,0,0.04 | 0.07 | 0.09,0,1.28 | 1.80 | 2.25,0,2.84 | 3.56 | 5.00,1.54,0.0,0,1,128,4,4,10,10,7.097,300,0,0.04 | 0.15 | 0.26,0,0.30 | 0.39 | 0.60,0,8.35 | 12.79 | 16.72,1.637,0.0,0,1
17058600054,200,2,1,10,10,0.799,300,0,0.04 | 0.07 | 0.09,0,1.28 | 1.80 | 2.25,0,2.84 | 3.56 | 5.00,1.54,0.0,0,1,128,4,4,10,10,7.097,300,0,0.04 | 0.15 | 0.26,0,0.30 | 0.39 | 0.60,0,8.35 | 12.79 | 16.72,1.637,0.0,0,1
17058600055,200,2,1,10,10,0.799,300,0,0.04 | 0.07 | 0.09,0,1.28 | 1.80 | 2.25,0,2.84 | 3.56 | 5.00,1.54,0.0,0,1,128,4,4,10,10,7.097,300,0,0.04 | 0.15 | 0.26,0,0.30 | 0.39 | 0.60,0,8.35 | 12.79 | 16.72,1.637,0.0,0,1
17058600056,200,2,1,10,10,0.799,300,0,0.04 | 0.07 | 0.09,0,1.28 | 1.80 | 2.25,0,2.84 | 3.56 | 5.00,1.54,0.0,0,1,128,4,4,10,10,7.097,300,0,0.04 | 0.15 | 0.26,0,0.30 | 0.39 | 0.60,0,8.35 | 12.79 | 16.72,1.637,0.0,0,1
17058600057,200,2,1,10,10,0.799,300,0,0.04 | 0.07 | 0.09,0,1.28 | 1.80 | 2.25,0,2.84 | 3.56 | 5.00,1.54,0.0,0,1,128,4,4,10,10,7.097,300,0,0.04 | 0.15 | 0.26,0,0.30 | 0.39 | 0.60,0,8.35 | 12.79 | 16.72,1.637,0.0,0,1
17058600058,200,2,1,10,10,0.799,300,0,0.04 | 0.07 | 0.09,0,1.28 | 1.80 | 2.25,0,2.84 | 3.56 | 5.00,1.54,0.0,0,1,128,4,4,10,10,7.097,300,0,0.04 | 0.15 | 0.26,0,0.30 | 0.39 | 0.60,0,8.35 | 12.79 | 16.72,1.637,0.0,0,1
17058600059,200,2,1,10,10,0.799,300,0,0.04 | 0.07 | 0.09,0,1.28 | 1.80 | 2.25,0,2.84 | 3.56 | 5.00,1.54,0.0,0,1,128,4,4,10,10,7.097,300,0,0.04 | 0.15 | 0.26,0,0.30 | 0.39 | 0.60,0,8.35 | 12.79 | 16.72,1.637,0.0,0,1
17058600060,200,2,1,10,10,0.799,300,0,0.04 | 0.07 | 0.09,0,1.28 | 1.80 | 2.25,0,2.84 | 3.56 | 5.00,1.54,0.0,0,1,128,4,4,10,10,7.097,300,0,0.04 | 0.15 | 0.26,0,0.30 | 0.39 | 0.60,0,8.35 | 12.79 | 16.72,1.637,0.0,0,1
17058600061,200,1,1,10,10,6.389,300,0,0.04 | 0.07 | 0.09,0,0.80 | 1.45 | 2.25,0,2.84 | 4.42 | 8.01,1.924,0.0,0,1,128,4,4,10,10,6.32,300,0,0.04 | 0.15 | 0.26,0,0.30 | 0.39 | 0.60,0,8.35 | 12.79 | 16.72,1.637,0.0,0,1
17058600062,200,1,1,10,10,6.389,300,0,0.04 | 0.07 | 0.09,0,0.80 | 1.45 | 2.25,0,2.84 | 4.42 | 8.01,1.924,0.0,0,1,128,4,4,10,10,6.32,300,0,0.04 | 0.15 | 0.26,0,0.30 | 0.39 | 0.60,0,8.35 | 12.79 | 16.72,1.637,0.0,0,1
17058600063,200,1,1,10,10,6.389,300,0,0.04 | 0.07 | 0.09,0,0.80 | 1.45 | 2.25,0,2.84 | 4.42 | 8.01,1.924,0.0,0,1,128,4,4,10,10,6.32,300,0,0.04 | 0.15 | 0.26,0,0.30 | 0.39 | 0.60,0,8.35 | 12.79 | 16.72,1.637,0.0,0,1
17058600064,200,1,1,10,10,6.389,300,0,0.04 | 0.07 | 0.09,0,0.80 | 1.45 | 2.25,0,2.84 | 4.42 | 8.01,1.924,0.0,0,1,128,4,4,10,10,6.32,300,0,0.04 | 0.15 | 0.26,0,0.30 | 0.39 | 0.60,0,8.35 | 12.79 | 16.72,1.637,0.0,0,1
17058600065,200,1,1,10,10,6.389,300,0,0.04 | 0.07 | 0.09,0,0.80 | 1.45 | 2.25,0,2.84 | 4.42 | 8.01,1.924,0.0,0,1,128,4,4,10,10,6.32,300,0,0.04 | 0.15 | 0.26,0,0.30 | 0.39 | 0.60,0,8.35 | 12.79 | 16.72,1.637,0.0,0,1
17058600066,200,1,1,10,10,6.389,300,0,0.04 | 0.07 | 0.09,0,0.80 | 1.45 | 2.25,0,2.84 | 4.42 | 8.01,1.924,0.0,0,1,128,4,4,10,10,6.32,300,0,0.04 | 0.15 | 0.26,0,0.30 | 0.39 | 0.60,0,8.35 | 12.79 | 16.72,1.637,0.0,0,1
17058600067,200,1,1,10,10,6.389,300,0,0.04 | 0.07 | 0.09,0,0.80 | 1.45 | 2.25,0,2.84 | 4.42 | 8.01,1.924,0.0,0,1,128,4,4,10,10,6.32,300,0,0.04 | 0.15 | 0.26,0,0.30 | 0.39 | 0.60,0,8.35 | 12.79 | 16.72,1.637,0.0,0,1
17058600068,200,1,1,10,10,6.389,300,0,0.04 | 0.07 | 0.09,0,0.80 | 1.45 | 2.25,0,2.84 | 4.42 | 8.01,1.924,0.0,0,1,128,4,4,10,10,6.32,300,0,0.04 | 0.15 | 0.26,0,0.30 | 0.39 | 0.60,0,8.35 | 12.79 | 16.72,1.637,0.0,0,1
17058600069,200,1,1,10,10,6.389,300,0,0.04 | 0.07 | 0.09,0,0.80 | 1.45 | 2.25,0,2.84 | 4.42 | 8.01,1.924,0.0,0,1,128,4,4,10,10,6.32,300,0,0.04 | 0.15 | 0.26,0,0.30 | 0.39 | 0.60,0,8.35 | 12.79 | 16.72,1.637,0.0,0,1
17058600070,200,1,1,10,10,6.389,300,0,0.04 | 0.07 | 0.09,0,0.80 | 1.45 | 2.25,0,2.84 | 4.42 | 8.01,1.924,0.0,0,1,128,4,4,10,10,6.32,300,0,0.04 | 0.15 | 0.26,0,0.30 | 0.39 | 0.60,0,8.35 | 12.79 | 16.72,1.637,0.0,0,1
17058600071,200,1,1,10,10,11.822,302,0,0.04 | 0.07 | 0.09,0,0.77 | 1.27 | 2.25,0,2.84 | 5.02 | 8.32,1.894,0.0,0,1,128,4,4,10,10,10.223,302,0,0.04 | 0.13 | 0.21,0,0.30 | 0.42 | 0.60,0,8.35 | 11.86 | 16.72,1.831,0.0,0,1
17058600072,200,1,1,10,10,11.822,302,0,0.04 | 0.07 | 0.09,0,0.77 | 1.27 | 2.25,0,2.84 | 5.02 | 8.32,1.894,0.0,0,1,128,4,4,10,10,10.223,302,0,0.04 | 0.13 | 0.21,0,0.30 | 0.42 | 0.60,0,8.35 | 11.86 | 16.72,1.831,0.0,0,1
17058600073,200,1,1,10,10,11.822,302,0,0.04 | 0.07 | 0.09,0,0.77 | 1.27 | 2.25,0,2.84 | 5.02 | 8.32,1.894,0.0,0,1,128,4,4,10,10,10.223,302,0,0.04 | 0.13 | 0.21,0,0.30 | 0.42 | 0.60,0,8.35 | 11.86 | 16.72,1.831,0.0,0,1
17058600074,200,1,1,10,10,11.822,302,0,0.04 | 0.07 | 0.09,0,0.77 | 1.27 | 2.25,0,2.84 | 5.02 | 8.32,1.894,0.0,0,1,128,4,4,10,10,10.223,302,0,0.04 | 0.13 | 0.21,0,0.30 | 0.42 | 0.60,0,8.35 | 11.86 | 16.72,1.831,0.0,0,1
17058600075,200,1,1,10,10,11.822,302,0,0.04 | 0.07 | 0.09,0,0.77 | 1.27 | 2.25,0,2.84 | 5.02 | 8.32,1.894,0.0,0,1,128,4,4,10,10,10.223,302,0,0.04 | 0.13 | 0.21,0,0.30 | 0.42 | 0.60,0,8.35 | 11.86 | 16.72,1.831,0.0,0,1
17058600076,200,1,1,10,10,11.822,302,0,0.04 | 0.07 | 0.09,0,0.77 | 1.27 | 2.25,0,2.84 | 5.02 | 8.32,1.894,0.0,0,1,128,4,4,10,10,10.223,302,0,0.04 | 0.13 | 0.21,0,0.30 | 0.42 | 0.60,0,8.35 | 11.86 | 16.72,1.831,0.0,0,1
17058600077,200,1,1,10,10,11.822,302,0,0.04 | 0.07 | 0.09,0,0.77 | 1.27 | 2.25,0,2.84 | 5.02 | 8.32,1.894,0.0,0,1,128,4,4,10,10,10.223,302,0,0.04 | 0.13 | 0.21,0,0.30 | 0.42 | 0.60,0,8.35 | 11.86 | 16.72,1.831,0.0,0,1
17058600078,200,1,1,10,10,11.822,302,0,0.04 | 0.07 | 0.09,0,0.77 | 1.27 | 2.25,0,2.84 | 5.02 | 8.32,1.894,0.0,0,1,128,4,4,10,10,10.223,302,0,0.04 | 0.13 | 0.21,0,0.30 | 0.42 | 0.60,0,8.35 | 11.86 | 16.72,1.831,0.0,0,1
17058600079,200,1,1,10,10,11.822,302,0,0.04 | 0.07 | 0.09,0,0.77 | 1.27 | 2.25,0,2.84 | 5.02 | 8.32,1.894,0.0,0,1,128,4,4,10,10,10.223,302,0,0.04 | 0.13 | 0.21,0,0.30 | 0.42 | 0.60,0,8.35 | 11.86 | 16.72,1.831,0.0,0,1
17058600080,200,1,1,10,10,11.822,302,0,0.04 | 0.07 | 0.09,0,0.77 | 1.27 | 2.25,0,2.84 | 5.02 | 8.32,1.894,0.0,0,1,128,4,4,10,10,10.223,302,0,0.04 | 0.13 | 0.21,0,0.30 | 0.42 | 0.60,0,8.35 | 11.86 | 16.72,1.831,0.0,0,1
17058600081,200,1,1,10,10,17.129,302,0,0.04 | 0.07 | 0.12,0,0.77 | 1.23 | 2.25,0,2.84 | 5.19 | 8.32,1.71,0.0,0,1,128,4,4,10,10,14.289,302,0,0.04 | 0.11 | 0.19,0,0.30 | 0.48 | 0.82,0,6.11 | 10.49 | 16.72,1.716,0.0,0,1
17058600082,200,1,1,10,10,17.129,302,0,0.04 | 0.07 | 0.12,0,0.77 | 1.23 | 2.25,0,2.84 | 5.19 | 8.32,1.71,0.0,0,1,128,4,4,10,10,14.289,302,0,0.04 | 0.11 | 0.19,0,0.30 | 0.48 | 0.82,0,6.11 | 10.49 | 16.72,1.716,0.0,0,1
17058600083,200,1,1,10,10,17.129,302,0,0.04 | 0.07 | 0.12,0,0.77 | 1.23 | 2.25,0,2.84 | 5.19 | 8.32,1.71,0.0,0,1,128,4,4,10,10,14.289,302,0,0.04 | 0.11 | 0.19,0,0.30 | 0.48 | 0.82,0,6.11 | 10.49 | 16.72,1.716,0.0,0,1
17058600084,200,1,1,10,10,17.129,302,0,0.04 | 0.07 | 0.12,0,0.77 | 1.23 | 2.25,0,2.84 | 5.19 | 8.32,1.71,0.0,0,1,128,4,4,10,10,14.289,302,0,0.04 | 0.11 | 0.19,0,0.30 | 0.48 | 0.82,0,6.11 | 10.49 | 16.72,1.716,0.0,0,1
17058600085,200,1,1,10,10,17.129,302,0,0.04 | 0.07 | 0.12,0,0.77 | 1.23 | 2.25,0,2.84 | 5.19 | 8.32,1.71,0.0,0,1,128,4,4,10,10,14.289,302,0,0.04 | 0.11 | 0.19,0,0.30 | 0.48 | 0.82,0,6.11 | 10.49 | 16.72,1.716,0.0,0,1
17058600086,200,1,1,10,10,17.129,302,0,0.04 | 0.07 | 0.12,0,0.77 | 1.23 | 2.25,0,2.84 | 5.19 | 8.32,1.71,0.0,0,1,128,4,4,10,10,14.289,302,0,0.04 | 0.11 | 0.19,0,0.30 | 0.48 | 0.82,0,6.11 | 10.49 | 16.72,1.716,0.0,0,1
17058600087,200,1,1,10,10,17.129,302,0,0.04 | 0.07 | 0.12,0,0.77 | 1.23 | 2.25,0,2.84 | 5.19 | 8.32,1.71,0.0,0,1,128,4,4,10,10,14.289,302,0,0.04 | 0.11 | 0.19,0,0.30 | 0.48 | 0.82,0,6.11 | 10.49 | 16.72,1.716,0.0,0,1
17058600088,200,1,1,10,10,17.129,302,0,0.04 | 0.07 | 0.12,0,0.77 | 1.23 | 2.25,0,2.84 | 5.19 | 8.32,1.71,0.0,0,1,128,4,4,10,10,14.289,302,0,0.04 | 0.11 | 0.19,0,0.30 | 0.48 | 0.82,0,6.11 | 10.49 | 16.72,1.716,0.0,0,1
17058600089,200,1,1,10,10,17.129,302,0,0.04 | 0.07 | 0.12,0,0.77 | 1.23 | 2.25,0,2.84 | 5.19 | 8.32,1.71,0.0,0,1,128,4,4,10,10,14.289,302,0,0.04 | 0.11 | 0.19,0,0.30 | 0.48 | 0.82,0,6.11 | 10.49 | 16.72,1.716,0.0,0,1
17058600090,200,1,1,10,10,17.129,302,0,0.04 | 0.07 | 0.12,0,0.77 | 1.23 | 2.25,0,2.84 | 5.19 | 8.32,1.71,0.0,0,1,128,4,4,10,10,14.289,302,0,0.04 | 0.11 | 0.19,0,0.30 | 0.48 | 0.82,0,6.11 | 10.49 | 16.72,1.716,0.0,0,1
17058600091,200,1,1,10,10,16.222,302,0,0.04 | 0.07 | 0.12,0,0.77 | 1.23 | 2.25,0,2.84 | 5.19 | 8.32,1.71,0.0,0,1,128,4,4,10,10,13.351,302,0,0.04 | 0.11 | 0.19,0,0.30 | 0.48 | 0.82,0,6.11 | 10.49 | 16.72,1.716,0.0,0,1
17058600092,200,1,1,10,10,16.222,302,0,0.04 | 0.07 | 0.12,0,0.77 | 1.23 | 2.25,0,2.84 | 5.19 | 8.32,1.71,0.0,0,1,128,4,4,10,10,13.351,302,0,0.04 | 0.11 | 0.19,0,0.30 | 0.48 | 0.82,0,6.11 | 10.49 | 16.72,1.716,0.0,0,1
17058600093,200,1,1,10,10,16.222,302,0,0.04 | 0.07 | 0.12,0,0.77 | 1.23 | 2.25,0,2.84 | 5.19 | 8.32,1.71,0.0,0,1,128,4,4,10,10,13.351,302,0,0.04 | 0.11 | 0.19,0,0.30 | 0.48 | 0.82,0,6.11 | 10.49 | 16.72,1.716,0.0,0,1
17058600094,200,1,1,10,10,16.222,302,0,0.04 | 0.07 | 0.12,0,0.77 | 1.23 | 2.25,0,2.84 | 5.19 | 8.32,1.71,0.0,0,1,128,4,4,10,10,13.351,302,0,0.04 | 0.11 | 0.19,0,0.30 | 0.48 | 0.82,0,6.11 | 10.49 | 16.72,1.716,0.0,0,1
17058600095,200,1,1,10,10,16.222,302,0,0.04 | 0.07 | 0.12,0,0.77 | 1.23 | 2.25,0,2.84 | 5.19 | 8.32,1.71,0.0,0,1,128,4,4,10,10,13.351,302,0,0.04 | 0.11 | 0.19,0,0.30 | 0.48 | 0.82,0,6.11 | 10.49 | 16.72,1.716,0.0,0,1
17058600096,200,1,1,10,10,16.222,302,0,0.04 | 0.07 | 0.12,0,0.77 | 1.23 | 2.25,0,2.84 | 5.19 | 8.32,1.71,0.0,0,1,128,4,4,10,10,13.351,302,0,0.04 | 0.11 | 0.19,0,0.30 | 0.48 | 0.82,0,6.11 | 10.49 | 16.72,1.716,0.0,0,1
17058600097,200,1,1,10,10,16.222,302,0,0.04 | 0.07 | 0.12,0,0.77 | 1.23 | 2.25,0,2.84 | 5.19 | 8.32,1.71,0.0,0,1,128,4,4,10,10,13.351,302,0,0.04 | 0.11 | 0.19,0,0.30 | 0.48 | 0.82,0,6.11 | 10.49 | 16.72,1.716,0.0,0,1
17058600098,200,1,1,10,10,16.222,302,0,0.04 | 0.07 | 0.12,0,0.77 | 1.23 | 2.25,0,2.84 | 5.19 | 8.32,1.71,0.0,0,1,128,4,4,10,10,13.351,302,0,0.04 | 0.11 | 0.19,0,0.30 | 0.48 | 0.82,0,6.11 | 10.49 | 16.72,1.716,0.0,0,1
17058600099,200,1,1,10,10,16.222,302,0,0.04 | 0.07 | 0.12,0,0.77 | 1.23 | 2.25,0,2.84 | 5.19 | 8.32,1.71,0.0,0,1,128,4,4,10,10,13.351,302,0,0.04 | 0.11 | 0.19,0,0.30 | 0.48 | 0.82,0,6.11 | 10.49 | 16.72,1.716,0.0,0,1
17058600100,200,1,1,10,10,16.222,302,0,0.04 | 0.07 | 0.12,0,0.77 | 1.23 | 2.25,0,2.84 | 5.19 | 8.32,1.71,0.0,0,1,128,4,4,10,10,13.351,302,0,0.04 | 0.11 | 0.19,0,0.30 | 0.48 | 0.82,0,6.11 | 10.49 | 16.72,1.716,0.0,0,1
17058600101,200,1,1,10,10,15.222,302,0,0.04 | 0.07 | 0.12,0,0.77 | 1.23 | 2.25,0,2.84 | 5.19 | 8.32,1.71,0.0,0,1,128,4,4,10,10,12.351,302,0,0.04 | 0.11 | 0.19,0,0.30 | 0.48 | 0.82,0,6.11 | 10.49 | 16.72,1.716,0.0,0,1
17058600102,200,1,1,10,10,15.222,302,0,0.04 | 0.07 | 0.12,0,0.77 | 1.23 | 2.25,0,2.84 | 5.19 | 8.32,1.71,0.0,0,1,128,4,4,10,10,12.351,302,0,0.04 | 0.11 | 0.19,0,0.30 | 0.48 | 0.82,0,6.11 | 10.49 | 16.72,1.716,0.0,0,1
17058600103,200,1,1,10,10,15.222,302,0,0.04 | 0.07 | 0.12,0,0.77 | 1.23 | 2.25,0,2.84 | 5.19 | 8.32,1.71,0.0,0,1,128,4,4,10,10,12.351,302,0,0.04 | 0.11 | 0.19,0,0.30 | 0.48 | 0.82,0,6.11 | 10.49 | 16.72,1.716,0.0,0,1
17058600104,200,1,1,10,10,15.222,302,0,0.04 | 0.07 | 0.12,0,0.77 | 1.23 | 2.25,0,2.84 | 5.19 | 8.32,1.71,0.0,0,1,128,4,4,10,10,12.351,302,0,0.04 | 0.11 | 0.19,0,0.30 | 0.48 | 0.82,0,6.11 | 10.49 | 16.72,1.716,0.0,0,1
17058600105,200,1,1,10,10,15.222,302,0,0.04 | 0.07 | 0.12,0,0.77 | 1.23 | 2.25,0,2.84 | 5.19 | 8.32,1.71,0.0,0,1,128,4,4,10,10,12.351,302,0,0.04 | 0.11 | 0.19,0,0.30 | 0.48 | 0.82,0,6.11 | 10.49 | 16.72,1.716,0.0,0,1
17058600106,200,1,1,10,10,15.222,302,0,0.04 | 0.07 | 0.12,0,0.77 | 1.23 | 2.25,0,2.84 | 5.19 | 8.32,1.71,0.0,0,1,128,4,4,10,10,12.351,302,0,0.04 | 0.11 | 0.19,0,0.30 | 0.48 | 0.82,0,6.11 | 10.49 | 16.72,1.716,0.0,0,1
17058600107,200,1,1,10,10,15.222,302,0,0.04 | 0.07 | 0.12,0,0.77 | 1.23 | 2.25,0,2.84 | 5.19 | 8.32,1.71,0.0,0,1,128,4,4,10,10,12.351,302,0,0.04 | 0.11 | 0.19,0,0.30 | 0.48 | 0.82,0,6.11 | 10.49 | 16.72,1.716,0.0,0,1
17058600108,200,1,1,10,10,15.222,302,0,0.04 | 0.07 | 0.12,0,0.77 | 1.23 | 2.25,0,2.84 | 5.19 | 8.32,1.71,0.0,0,1,128,4,4,10,10,12.351,302,0,0.04 | 0.11 | 0.19,0,0.30 | 0.48 | 0.82,0,6.11 | 10.49 | 16.72,1.716,0.0,0,1
17058600109,200,1,1,10,10,15.222,302,0,0.04 | 0.07 | 0.12,0,0.77 | 1.23 | 2.25,0,2.84 | 5.19 | 8.32,1.71,0.0,0,1,128,4,4,10,10,12.351,302,0,0.04 | 0.11 | 0.19,0,0.30 | 0.48 | 0.82,0,6.11 | 10.49 | 16.72,1.716,0.0,0,1
17058600110,200,1,1,10,10,15.222,302,0,0.04 | 0.07 | 0.12,0,0.77 | 1.23 | 2.25,0,2.84 | 5.19 | 8.32,1.71,0.0,0,1,128,4,4,10,10,12.351,302,0,0.04 | 0.11 | 0.19,0,0.30 | 0.48 | 0.82,0,6.11 | 10.49 | 16.72,1.716,0.0,0,1
17058600111,200,1,1,10,10,14.222,302,0,0.04 | 0.07 | 0.12,0,0.77 | 1.23 | 2.25,0,2.84 | 5.19 | 8.32,1.71,0.0,0,1,128,4,4,10,10,11.351,302,0,0.04 | 0.11 | 0.19,0,0.30 | 0.48 | 0.82,0,6.11 | 10.49 | 16.72,1.716,0.0,0,1
17058600112,200,1,1,10,10,14.222,302,0,0.04 | 0.07 | 0.12,0,0.77 | 1.23 | 2.25,0,2.84 | 5.19 | 8.32,1.71,0.0,0,1,128,4,4,10,10,11.351,302,0,0.04 | 0.11 | 0.19,0,0.30 | 0.48 | 0.82,0,6.11 | 10.49 | 16.72,1.716,0.0,0,1
17058600113,200,1,1,10,10,14.222,302,0,0.04 | 0.07 | 0.12,0,0.77 | 1.23 | 2.25,0,2.84 | 5.19 | 8.32,1.71,0.0,0,1,128,4,4,10,10,11.351,302,0,0.04 | 0.11 | 0.19,0,0.30 | 0.48 | 0.82,0,6.11 | 10.49 | 16.72,1.716,0.0,0,1
17058600114,200,1,1,10,10,14.222,302,0,0.04 | 0.07 | 0.12,0,0.77 | 1.23 | 2.25,0,2.84 | 5.19 | 8.32,1.71,0.0,0,1,128,4,4,10,10,11.351,302,0,0.04 | 0.11 | 0.19,0,0.30 | 0.48 | 0.82,0,6.11 | 10.49 | 16.72,1.716,0.0,0,1
17058600115,200,1,1,10,10,14.222,302,0,0.04 | 0.07 | 0.12,0,0.77 | 1.23 | 2.25,0,2.84 | 5.19 | 8.32,1.71,0.0,0,1,128,4,4,10,10,11.351,302,0,0.04 | 0.11 | 0.19,0,0.30 | 0.48 | 0.82,0,6.11 | 10.49 | 16.72,1.716,0.0,0,1
17058600116,200,1,1,10,10,14.222,302,0,0.04 | 0.07 | 0.12,0,0.77 | 1.23 | 2.25,0,2.84 | 5.19 | 8.32,1.71,0.0,0,1,128,4,4,10,10,11.351,302,0,0.04 | 0.11 | 0.19,0,0.30 | 0.48 | 0.82,0,6.11 | 10.49 | 16.72,1.716,0.0,0,1
17058600117,200,1,1,10,10,14.222,302,0,0.04 | 0.07 | 0.12,0,0.77 | 1.23 | 2.25,0,2.84 | 5.19 | 8.32,1.71,0.0,0,1,128,4,4,10,10,11.351,302,0,0.04 | 0.11 | 0.19,0,0.30 | 0.48 | 0.82,0,6.11 | 10.49 | 16.72,1.716,0.0,0,1
17058600118,200,1,1,10,10,14.222,302,0,0.04 | 0.07 | 0.12,0,0.77 | 1.23 | 2.25,0,2.84 | 5.19 | 8.32,1.71,0.0,0,1,128,4,4,10,10,11.351,302,0,0.04 | 0.11 | 0.19,0,0.30 | 0.48 | 0.82,0,6.11 | 10.49 | 16.72,1.716,0.0,0,1
17058600119,200,1,1,10,10,14.222,302,0,0.04 | 0.07 | 0.12,0,0.77 | 1.23 | 2.25,0,2.84 | 5.19 | 8.32,1.71,0.0,0,1,128,4,4,10,10,11.351,302,0,0.04 | 0.11 | 0.19,0,0.30 | 0.48 | 0.82,0,6.11 | 10.49 | 16.72,1.716,0.0,0,1
17058600120,200,1,1,10,10,14.222,302,0,0.04 | 0.07 | 0.12,0,0.77 | 1.23 | 2.25,0,2.84 | 5.19 | 8.32,1.71,0.0,0,1,128,4,4,10,10,11.351,302,0,0.04 | 0.11 | 0.19,0,0.30 | 0.48 | 0.82,0,6.11 | 10.49 | 16.72,1.716,0.0,0,1
17058600121,200,1,1,10,10,12.996,302,0,0.04 | 0.07 | 0.12,0,0.77 | 1.23 | 2.25,0,2.84 | 5.19 | 8.32,1.71,0.0,0,1,128,4,4,10,10,10.125,302,0,0.04 | 0.11 | 0.19,0,0.30 | 0.48 | 0.82,0,6.11 | 10.49 | 16.72,1.716,0.0,0,1
17058600122,200,1,1,10,10,12.996,302,0,0.04 | 0.07 | 0.12,0,0.77 | 1.23 | 2.25,0,2.84 | 5.19 | 8.32,1.71,0.0,0,1,128,4,4,10,10,10.125,302,0,0.04 | 0.11 | 0.19,0,0.30 | 0.48 | 0.82,0,6.11 | 10.49 | 16.72,1.716,0.0,0,1
17058600123,200,1,1,10,10,12.996,302,0,0.04 | 0.07 | 0.12,0,0.77 | 1.23 | 2.25,0,2.84 | 5.19 | 8.32,1.71,0.0,0,1,128,4,4,10,10,10.125,302,0,0.04 | 0.11 | 0.19,0,0.30 | 0.48 | 0.82,0,6.11 | 10.49 | 16.72,1.716,0.0,0,1
17058600124,200,1,1,10,10,12.996,302,0,0.04 | 0.07 | 0.12,0,0.77 | 1.23 | 2.25,0,2.84 | 5.19 | 8.32,1.71,0.0,0,1,128,4,4,10,10,10.125,302,0,0.04 | 0.11 | 0.19,0,0.30 | 0.48 | 0.82,0,6.11 | 10.49 | 16.72,1.716,0.0,0,1
17058600125,200,1,1,10,10,12.996,302,0,0.04 | 0.07 | 0.12,0,0.77 | 1.23 | 2.25,0,2.84 | 5.19 | 8.32,1.71,0.0,0,1,128,4,4,10,10,10.125,302,0,0.04 | 0.11 | 0.19,0,0.30 | 0.48 | 0.82,0,6.11 | 10.49 | 16.72,1.716,0.0,0,1
17058600126,200,1,1,10,10,12.996,302,0,0.04 | 0.07 | 0.12,0,0.77 | 1.23 | 2.25,0,2.84 | 5.19 | 8.32,1.71,0.0,0,1,128,4,4,10,10,10.125,302,0,0.04 | 0.11 | 0.19,0,0.30 | 0.48 | 0.82,0,6.11 | 10.49 | 16.72,1.716,0.0,0,1
