ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056806993,200,2,1,10,10,17.621,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,8,10,10,10,14.412,582,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.44,0,3.49 | 8.40 | 17.91,1.183,0.0,0,1
17056806994,200,2,1,10,10,17.621,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,8,10,10,10,14.412,582,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.44,0,3.49 | 8.40 | 17.91,1.183,0.0,0,1
17056806995,200,2,1,10,10,17.621,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,8,10,10,10,14.412,582,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.44,0,3.49 | 8.40 | 17.91,1.183,0.0,0,1
17056806996,200,2,1,10,10,17.621,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,8,10,10,10,14.412,582,0,0.04 | 0.04 | 0.04,0,0.28 | 0.60 | 1.44,0,3.49 | 8.40 | 17.91,1.183,0.0,0,1
17056806997,200,2,1,10,10,16.592,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,8,10,10,10,13.382,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.43 | 17.29,1.34,0.0,0,1
17056806998,200,2,1,10,10,16.592,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,8,10,10,10,13.382,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.43 | 17.29,1.34,0.0,0,1
17056806999,200,2,1,10,10,16.592,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,8,10,10,10,13.382,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.43 | 17.29,1.34,0.0,0,1
17056807000,200,2,1,10,10,16.592,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,8,10,10,10,13.382,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.43 | 17.29,1.34,0.0,0,1
17056807001,200,2,1,10,10,16.592,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,8,10,10,10,13.382,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.43 | 17.29,1.34,0.0,0,1
17056807002,200,2,1,10,10,16.592,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,8,10,10,10,13.382,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.43 | 17.29,1.34,0.0,0,1
17056807003,200,2,1,10,10,16.592,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,8,10,10,10,13.382,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.43 | 17.29,1.34,0.0,0,1
17056807004,200,2,1,10,10,16.592,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,8,10,10,10,13.382,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.43 | 17.29,1.34,0.0,0,1
17056807005,200,2,1,10,10,16.592,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,8,10,10,10,13.382,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.43 | 17.29,1.34,0.0,0,1
17056807006,200,2,1,10,10,16.592,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,8,10,10,10,13.382,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.35 | 0.40,0,12.54 | 14.43 | 17.29,1.34,0.0,0,1
17056807007,200,2,1,10,10,15.758,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,8,10,10,10,17.564,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.41 | 0.63,0,7.97 | 12.24 | 17.29,1.315,0.0,0,1
17056807008,200,2,1,10,10,15.758,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,8,10,10,10,17.564,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.41 | 0.63,0,7.97 | 12.24 | 17.29,1.315,0.0,0,1
17056807009,200,2,1,10,10,15.758,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,8,10,10,10,17.564,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.41 | 0.63,0,7.97 | 12.24 | 17.29,1.315,0.0,0,1
17056807010,200,2,1,10,10,15.758,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,8,10,10,10,17.564,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.41 | 0.63,0,7.97 | 12.24 | 17.29,1.315,0.0,0,1
17056807011,200,2,1,10,10,15.758,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,8,10,10,10,17.564,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.41 | 0.63,0,7.97 | 12.24 | 17.29,1.315,0.0,0,1
17056807012,200,2,1,10,10,15.758,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,8,10,10,10,17.564,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.41 | 0.63,0,7.97 | 12.24 | 17.29,1.315,0.0,0,1
17056807013,200,2,1,10,10,15.758,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,8,10,10,10,17.564,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.41 | 0.63,0,7.97 | 12.24 | 17.29,1.315,0.0,0,1
17056807014,200,2,1,10,10,15.758,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,8,10,10,10,17.564,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.41 | 0.63,0,7.97 | 12.24 | 17.29,1.315,0.0,0,1
17056807015,200,2,1,10,10,15.758,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,8,10,10,10,17.564,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.41 | 0.63,0,7.97 | 12.24 | 17.29,1.315,0.0,0,1
17056807016,200,2,1,10,10,15.758,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,8,10,10,10,17.564,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.41 | 0.63,0,7.97 | 12.24 | 17.29,1.315,0.0,0,1
17056807017,200,2,1,10,10,14.758,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,8,10,10,10,16.564,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.41 | 0.63,0,7.97 | 12.24 | 17.29,1.315,0.0,0,1
17056807018,200,2,1,10,10,14.758,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,8,10,10,10,16.564,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.41 | 0.63,0,7.97 | 12.24 | 17.29,1.315,0.0,0,1
17056807019,200,2,1,10,10,14.758,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,8,10,10,10,16.564,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.41 | 0.63,0,7.97 | 12.24 | 17.29,1.315,0.0,0,1
17056807020,200,2,1,10,10,14.758,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,8,10,10,10,16.564,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.41 | 0.63,0,7.97 | 12.24 | 17.29,1.315,0.0,0,1
17056807021,200,2,1,10,10,14.758,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,8,10,10,10,16.564,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.41 | 0.63,0,7.97 | 12.24 | 17.29,1.315,0.0,0,1
17056807022,200,2,1,10,10,14.758,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,8,10,10,10,16.564,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.41 | 0.63,0,7.97 | 12.24 | 17.29,1.315,0.0,0,1
17056807023,200,2,1,10,10,14.758,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,8,10,10,10,16.564,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.41 | 0.63,0,7.97 | 12.24 | 17.29,1.315,0.0,0,1
17056807024,200,2,1,10,10,14.758,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,8,10,10,10,16.564,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.41 | 0.63,0,7.97 | 12.24 | 17.29,1.315,0.0,0,1
17056807025,200,2,1,10,10,14.758,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,8,10,10,10,16.564,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.41 | 0.63,0,7.97 | 12.24 | 17.29,1.315,0.0,0,1
17056807026,200,2,1,10,10,14.758,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,8,10,10,10,16.564,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.41 | 0.63,0,7.97 | 12.24 | 17.29,1.315,0.0,0,1
17056807027,200,2,1,10,10,13.758,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,8,10,10,10,15.563,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.41 | 0.63,0,7.97 | 12.24 | 17.29,1.315,0.0,0,1
17056807028,200,2,1,10,10,13.758,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,8,10,10,10,15.563,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.41 | 0.63,0,7.97 | 12.24 | 17.29,1.315,0.0,0,1
17056807029,200,2,1,10,10,13.758,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,8,10,10,10,15.563,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.41 | 0.63,0,7.97 | 12.24 | 17.29,1.315,0.0,0,1
17056807030,200,2,1,10,10,13.758,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,8,10,10,10,15.563,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.41 | 0.63,0,7.97 | 12.24 | 17.29,1.315,0.0,0,1
17056807031,200,2,1,10,10,13.758,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,8,10,10,10,15.563,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.41 | 0.63,0,7.97 | 12.24 | 17.29,1.315,0.0,0,1
17056807032,200,2,1,10,10,13.758,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,8,10,10,10,15.563,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.41 | 0.63,0,7.97 | 12.24 | 17.29,1.315,0.0,0,1
17056807033,200,2,1,10,10,13.758,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,10,10,10,10,15.563,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.41 | 0.63,0,7.97 | 12.24 | 17.29,1.315,0.0,0,1
17056807034,200,2,1,10,10,13.758,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,10,10,10,10,15.563,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.41 | 0.63,0,7.97 | 12.24 | 17.29,1.315,0.0,0,1
17056807035,200,1,1,10,10,13.758,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,10,10,10,10,15.563,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.41 | 0.63,0,7.97 | 12.24 | 17.29,1.315,0.0,0,1
17056807036,200,1,1,10,10,13.758,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,10,10,10,10,15.563,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.41 | 0.63,0,7.97 | 12.24 | 17.29,1.315,0.0,0,1
17056807037,200,1,1,10,10,12.758,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,10,10,10,10,14.563,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.41 | 0.63,0,7.97 | 12.24 | 17.29,1.315,0.0,0,1
17056807038,200,1,1,10,10,12.758,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,10,10,10,10,14.563,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.41 | 0.63,0,7.97 | 12.24 | 17.29,1.315,0.0,0,1
17056807039,200,1,1,10,10,12.758,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,10,10,10,10,14.563,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.41 | 0.63,0,7.97 | 12.24 | 17.29,1.315,0.0,0,1
17056807040,200,1,1,10,10,12.758,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,10,10,10,10,14.563,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.41 | 0.63,0,7.97 | 12.24 | 17.29,1.315,0.0,0,1
17056807041,200,1,1,10,10,12.758,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,10,10,10,10,14.563,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.41 | 0.63,0,7.97 | 12.24 | 17.29,1.315,0.0,0,1
17056807042,200,1,1,10,10,12.758,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,10,10,10,10,14.563,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.41 | 0.63,0,7.97 | 12.24 | 17.29,1.315,0.0,0,1
17056807043,200,1,1,10,10,12.758,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,10,10,10,10,14.563,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.41 | 0.63,0,7.97 | 12.24 | 17.29,1.315,0.0,0,1
17056807044,200,1,1,10,10,12.758,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,10,10,10,10,14.563,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.41 | 0.63,0,7.97 | 12.24 | 17.29,1.315,0.0,0,1
17056807045,200,1,1,10,10,12.758,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,10,10,10,10,14.563,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.41 | 0.63,0,7.97 | 12.24 | 17.29,1.315,0.0,0,1
17056807046,200,1,1,10,10,12.758,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,10,10,10,10,14.563,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.41 | 0.63,0,7.97 | 12.24 | 17.29,1.315,0.0,0,1
17056807047,200,1,1,10,10,11.579,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,10,10,10,10,13.384,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.41 | 0.63,0,7.97 | 12.24 | 17.29,1.315,0.0,0,1
17056807048,200,1,1,10,10,11.579,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,10,10,10,10,13.384,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.41 | 0.63,0,7.97 | 12.24 | 17.29,1.315,0.0,0,1
17056807049,200,1,1,10,10,11.579,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,10,10,10,10,13.384,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.41 | 0.63,0,7.97 | 12.24 | 17.29,1.315,0.0,0,1
17056807050,200,1,1,10,10,11.579,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,10,10,10,10,13.384,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.41 | 0.63,0,7.97 | 12.24 | 17.29,1.315,0.0,0,1
17056807051,200,1,1,10,10,11.579,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,10,10,10,10,13.384,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.41 | 0.63,0,7.97 | 12.24 | 17.29,1.315,0.0,0,1
17056807052,200,1,1,10,10,11.579,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,10,10,10,10,13.384,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.41 | 0.63,0,7.97 | 12.24 | 17.29,1.315,0.0,0,1
17056807053,200,1,1,10,10,11.579,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,10,10,10,10,13.384,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.41 | 0.63,0,7.97 | 12.24 | 17.29,1.315,0.0,0,1
17056807054,200,1,1,10,10,11.579,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,10,10,10,10,13.384,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.41 | 0.63,0,7.97 | 12.24 | 17.29,1.315,0.0,0,1
17056807055,200,1,1,10,10,11.579,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,10,10,10,10,13.384,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.41 | 0.63,0,7.97 | 12.24 | 17.29,1.315,0.0,0,1
17056807056,200,1,1,10,10,11.579,582,0,0.04 | 0.08 | 0.12,0,0.36 | 0.90 | 1.67,0,3.83 | 7.15 | 17.78,1.537,0.0,0,1,128,10,10,10,10,13.384,582,0,0.04 | 0.04 | 0.04,0,0.29 | 0.41 | 0.63,0,7.97 | 12.24 | 17.29,1.315,0.0,0,1
17056807057,200,1,1,10,10,17.042,582,0,0.04 | 0.06 | 0.09,0,0.36 | 0.78 | 1.67,0,3.83 | 8.20 | 17.78,1.739,0.0,0,1,128,10,10,10,10,17.43,582,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.63,0,7.97 | 12.17 | 16.72,1.381,0.0,0,1
17056807058,200,1,1,10,10,17.042,582,0,0.04 | 0.06 | 0.09,0,0.36 | 0.78 | 1.67,0,3.83 | 8.20 | 17.78,1.739,0.0,0,1,128,10,10,10,10,17.43,582,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.63,0,7.97 | 12.17 | 16.72,1.381,0.0,0,1
17056807059,200,1,1,10,10,17.042,582,0,0.04 | 0.06 | 0.09,0,0.36 | 0.78 | 1.67,0,3.83 | 8.20 | 17.78,1.739,0.0,0,1,128,10,10,10,10,17.43,582,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.63,0,7.97 | 12.17 | 16.72,1.381,0.0,0,1
17056807060,200,1,1,10,10,17.042,582,0,0.04 | 0.06 | 0.09,0,0.36 | 0.78 | 1.67,0,3.83 | 8.20 | 17.78,1.739,0.0,0,1,128,10,10,10,10,17.43,582,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.63,0,7.97 | 12.17 | 16.72,1.381,0.0,0,1
17056807061,200,1,1,10,10,17.042,582,0,0.04 | 0.06 | 0.09,0,0.36 | 0.78 | 1.67,0,3.83 | 8.20 | 17.78,1.739,0.0,0,1,128,10,10,10,10,17.43,582,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.63,0,7.97 | 12.17 | 16.72,1.381,0.0,0,1
17056807062,200,1,1,10,10,17.042,582,0,0.04 | 0.06 | 0.09,0,0.36 | 0.78 | 1.67,0,3.83 | 8.20 | 17.78,1.739,0.0,0,1,128,10,10,10,10,17.43,582,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.63,0,7.97 | 12.17 | 16.72,1.381,0.0,0,1
17056807063,200,1,1,10,10,17.042,582,0,0.04 | 0.06 | 0.09,0,0.36 | 0.78 | 1.67,0,3.83 | 8.20 | 17.78,1.739,0.0,0,1,128,10,10,10,10,17.43,582,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.63,0,7.97 | 12.17 | 16.72,1.381,0.0,0,1
17056807064,200,1,1,10,10,17.042,582,0,0.04 | 0.06 | 0.09,0,0.36 | 0.78 | 1.67,0,3.83 | 8.20 | 17.78,1.739,0.0,0,1,128,10,10,10,10,17.43,582,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.63,0,7.97 | 12.17 | 16.72,1.381,0.0,0,1
17056807065,200,1,1,10,10,17.042,582,0,0.04 | 0.06 | 0.09,0,0.36 | 0.78 | 1.67,0,3.83 | 8.20 | 17.78,1.739,0.0,0,1,128,10,10,10,10,17.43,582,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.63,0,7.97 | 12.17 | 16.72,1.381,0.0,0,1
17056807066,200,1,1,10,10,17.042,582,0,0.04 | 0.06 | 0.09,0,0.36 | 0.78 | 1.67,0,3.83 | 8.20 | 17.78,1.739,0.0,0,1,128,10,10,10,10,17.43,582,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.63,0,7.97 | 12.17 | 16.72,1.381,0.0,0,1
17056807067,200,1,1,10,10,16.158,582,0,0.04 | 0.06 | 0.09,0,0.36 | 0.78 | 1.67,0,3.83 | 8.20 | 17.78,1.739,0.0,0,1,128,10,10,10,10,21.595,582,0,0.04 | 0.05 | 0.07,0,0.26 | 0.38 | 0.63,0,7.97 | 13.28 | 19.14,1.628,0.0,0,1
17056807068,200,1,1,10,10,16.158,582,0,0.04 | 0.06 | 0.09,0,0.36 | 0.78 | 1.67,0,3.83 | 8.20 | 17.78,1.739,0.0,0,1,128,10,10,10,10,21.595,582,0,0.04 | 0.05 | 0.07,0,0.26 | 0.38 | 0.63,0,7.97 | 13.28 | 19.14,1.628,0.0,0,1
17056807069,200,1,1,10,10,16.158,582,0,0.04 | 0.06 | 0.09,0,0.36 | 0.78 | 1.67,0,3.83 | 8.20 | 17.78,1.739,0.0,0,1,128,10,10,10,10,21.595,582,0,0.04 | 0.05 | 0.07,0,0.26 | 0.38 | 0.63,0,7.97 | 13.28 | 19.14,1.628,0.0,0,1
17056807070,200,1,1,10,10,16.158,582,0,0.04 | 0.06 | 0.09,0,0.36 | 0.78 | 1.67,0,3.83 | 8.20 | 17.78,1.739,0.0,0,1,128,10,10,10,10,21.595,582,0,0.04 | 0.05 | 0.07,0,0.26 | 0.38 | 0.63,0,7.97 | 13.28 | 19.14,1.628,0.0,0,1
17056807071,200,1,1,10,10,16.158,582,0,0.04 | 0.06 | 0.09,0,0.36 | 0.78 | 1.67,0,3.83 | 8.20 | 17.78,1.739,0.0,0,1,128,10,10,10,10,21.595,582,0,0.04 | 0.05 | 0.07,0,0.26 | 0.38 | 0.63,0,7.97 | 13.28 | 19.14,1.628,0.0,0,1
17056807072,200,1,1,10,10,16.158,582,0,0.04 | 0.06 | 0.09,0,0.36 | 0.78 | 1.67,0,3.83 | 8.20 | 17.78,1.739,0.0,0,1,128,10,10,10,10,21.595,582,0,0.04 | 0.05 | 0.07,0,0.26 | 0.38 | 0.63,0,7.97 | 13.28 | 19.14,1.628,0.0,0,1
17056807073,200,1,1,10,10,16.158,582,0,0.04 | 0.06 | 0.09,0,0.36 | 0.78 | 1.67,0,3.83 | 8.20 | 17.78,1.739,0.0,0,1,128,10,10,10,10,21.595,582,0,0.04 | 0.05 | 0.07,0,0.26 | 0.38 | 0.63,0,7.97 | 13.28 | 19.14,1.628,0.0,0,1
