ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056760018,200,1,1,10,10,12.896,622,0,0.04 | 0.04 | 0.04,0,0.26 | 0.79 | 1.65,0,3.88 | 8.15 | 24.62,1.785,0.0,0,1,128,5,5,10,10,15.563,622,0,0.04 | 0.05 | 0.08,0,0.28 | 0.36 | 0.44,0,11.40 | 13.96 | 17.98,1.998,0.0,0,1
17056760019,200,1,1,10,10,12.896,622,0,0.04 | 0.04 | 0.04,0,0.26 | 0.79 | 1.65,0,3.88 | 8.15 | 24.62,1.785,0.0,0,1,128,5,5,10,10,15.563,622,0,0.04 | 0.05 | 0.08,0,0.28 | 0.36 | 0.44,0,11.40 | 13.96 | 17.98,1.998,0.0,0,1
17056760020,200,1,1,10,10,12.896,622,0,0.04 | 0.04 | 0.04,0,0.26 | 0.79 | 1.65,0,3.88 | 8.15 | 24.62,1.785,0.0,0,1,128,5,5,10,10,15.563,622,0,0.04 | 0.05 | 0.08,0,0.28 | 0.36 | 0.44,0,11.40 | 13.96 | 17.98,1.998,0.0,0,1
17056760021,200,1,1,10,10,12.896,622,0,0.04 | 0.04 | 0.04,0,0.26 | 0.79 | 1.65,0,3.88 | 8.15 | 24.62,1.785,0.0,0,1,128,5,5,10,10,15.563,622,0,0.04 | 0.05 | 0.08,0,0.28 | 0.36 | 0.44,0,11.40 | 13.96 | 17.98,1.998,0.0,0,1
17056760022,200,1,1,10,10,12.896,622,0,0.04 | 0.04 | 0.04,0,0.26 | 0.79 | 1.65,0,3.88 | 8.15 | 24.62,1.785,0.0,0,1,128,5,5,10,10,15.563,622,0,0.04 | 0.05 | 0.08,0,0.28 | 0.36 | 0.44,0,11.40 | 13.96 | 17.98,1.998,0.0,0,1
17056760023,200,1,1,10,10,12.896,622,0,0.04 | 0.04 | 0.04,0,0.26 | 0.79 | 1.65,0,3.88 | 8.15 | 24.62,1.785,0.0,0,1,128,5,5,10,10,15.563,622,0,0.04 | 0.05 | 0.08,0,0.28 | 0.36 | 0.44,0,11.40 | 13.96 | 17.98,1.998,0.0,0,1
17056760024,200,1,1,10,10,12.896,622,0,0.04 | 0.04 | 0.04,0,0.26 | 0.79 | 1.65,0,3.88 | 8.15 | 24.62,1.785,0.0,0,1,128,5,5,10,10,15.563,622,0,0.04 | 0.05 | 0.08,0,0.28 | 0.36 | 0.44,0,11.40 | 13.96 | 17.98,1.998,0.0,0,1
17056760025,200,1,1,10,10,11.727,622,0,0.04 | 0.04 | 0.04,0,0.26 | 0.79 | 1.65,0,3.88 | 8.15 | 24.62,1.785,0.0,0,1,128,5,5,10,10,14.394,622,0,0.04 | 0.05 | 0.08,0,0.28 | 0.36 | 0.44,0,11.40 | 13.96 | 17.98,1.998,0.0,0,1
17056760026,200,1,1,10,10,11.727,622,0,0.04 | 0.04 | 0.04,0,0.26 | 0.79 | 1.65,0,3.88 | 8.15 | 24.62,1.785,0.0,0,1,128,5,5,10,10,14.394,622,0,0.04 | 0.05 | 0.08,0,0.28 | 0.36 | 0.44,0,11.40 | 13.96 | 17.98,1.998,0.0,0,1
17056760027,200,1,1,10,10,11.727,622,0,0.04 | 0.04 | 0.04,0,0.26 | 0.79 | 1.65,0,3.88 | 8.15 | 24.62,1.785,0.0,0,1,128,5,5,10,10,14.394,622,0,0.04 | 0.05 | 0.08,0,0.28 | 0.36 | 0.44,0,11.40 | 13.96 | 17.98,1.998,0.0,0,1
17056760028,200,1,1,10,10,11.727,622,0,0.04 | 0.04 | 0.04,0,0.26 | 0.79 | 1.65,0,3.88 | 8.15 | 24.62,1.785,0.0,0,1,128,5,5,10,10,14.394,622,0,0.04 | 0.05 | 0.08,0,0.28 | 0.36 | 0.44,0,11.40 | 13.96 | 17.98,1.998,0.0,0,1
17056760029,200,1,1,10,10,11.727,622,0,0.04 | 0.04 | 0.04,0,0.26 | 0.79 | 1.65,0,3.88 | 8.15 | 24.62,1.785,0.0,0,1,128,5,5,10,10,14.394,622,0,0.04 | 0.05 | 0.08,0,0.28 | 0.36 | 0.44,0,11.40 | 13.96 | 17.98,1.998,0.0,0,1
17056760030,200,1,1,10,10,11.727,622,0,0.04 | 0.04 | 0.04,0,0.26 | 0.79 | 1.65,0,3.88 | 8.15 | 24.62,1.785,0.0,0,1,128,5,5,10,10,14.394,622,0,0.04 | 0.05 | 0.08,0,0.28 | 0.36 | 0.44,0,11.40 | 13.96 | 17.98,1.998,0.0,0,1
17056760031,200,1,1,10,10,11.727,622,0,0.04 | 0.04 | 0.04,0,0.26 | 0.79 | 1.65,0,3.88 | 8.15 | 24.62,1.785,0.0,0,1,128,5,5,10,10,14.394,622,0,0.04 | 0.05 | 0.08,0,0.28 | 0.36 | 0.44,0,11.40 | 13.96 | 17.98,1.998,0.0,0,1
17056760032,200,1,1,10,10,11.727,622,0,0.04 | 0.04 | 0.04,0,0.26 | 0.79 | 1.65,0,3.88 | 8.15 | 24.62,1.785,0.0,0,1,128,5,5,10,10,14.394,622,0,0.04 | 0.05 | 0.08,0,0.28 | 0.36 | 0.44,0,11.40 | 13.96 | 17.98,1.998,0.0,0,1
17056760033,200,1,1,10,10,11.727,622,0,0.04 | 0.04 | 0.04,0,0.26 | 0.79 | 1.65,0,3.88 | 8.15 | 24.62,1.785,0.0,0,1,128,5,5,10,10,14.394,622,0,0.04 | 0.05 | 0.08,0,0.28 | 0.36 | 0.44,0,11.40 | 13.96 | 17.98,1.998,0.0,0,1
17056760034,200,1,1,10,10,11.727,622,0,0.04 | 0.04 | 0.04,0,0.26 | 0.79 | 1.65,0,3.88 | 8.15 | 24.62,1.785,0.0,0,1,128,5,5,10,10,14.394,622,0,0.04 | 0.05 | 0.08,0,0.28 | 0.36 | 0.44,0,11.40 | 13.96 | 17.98,1.998,0.0,0,1
17056760035,200,1,1,10,10,10.896,622,0,0.04 | 0.04 | 0.04,0,0.26 | 0.79 | 1.65,0,3.88 | 8.15 | 24.62,1.785,0.0,0,1,128,5,5,10,10,13.563,622,0,0.04 | 0.05 | 0.08,0,0.28 | 0.36 | 0.44,0,11.40 | 13.96 | 17.98,1.998,0.0,0,1
17056760036,200,1,1,10,10,10.896,622,0,0.04 | 0.04 | 0.04,0,0.26 | 0.79 | 1.65,0,3.88 | 8.15 | 24.62,1.785,0.0,0,1,128,5,5,10,10,13.563,622,0,0.04 | 0.05 | 0.08,0,0.28 | 0.36 | 0.44,0,11.40 | 13.96 | 17.98,1.998,0.0,0,1
17056760037,200,1,1,10,10,10.896,622,0,0.04 | 0.04 | 0.04,0,0.26 | 0.79 | 1.65,0,3.88 | 8.15 | 24.62,1.785,0.0,0,1,128,5,5,10,10,13.563,622,0,0.04 | 0.05 | 0.08,0,0.28 | 0.36 | 0.44,0,11.40 | 13.96 | 17.98,1.998,0.0,0,1
17056760038,200,1,1,10,10,10.896,622,0,0.04 | 0.04 | 0.04,0,0.26 | 0.79 | 1.65,0,3.88 | 8.15 | 24.62,1.785,0.0,0,1,128,5,5,10,10,13.563,622,0,0.04 | 0.05 | 0.08,0,0.28 | 0.36 | 0.44,0,11.40 | 13.96 | 17.98,1.998,0.0,0,1
17056760039,200,1,1,10,10,10.896,622,0,0.04 | 0.04 | 0.04,0,0.26 | 0.79 | 1.65,0,3.88 | 8.15 | 24.62,1.785,0.0,0,1,128,5,5,10,10,13.563,622,0,0.04 | 0.05 | 0.08,0,0.28 | 0.36 | 0.44,0,11.40 | 13.96 | 17.98,1.998,0.0,0,1
17056760040,200,1,1,10,10,10.896,622,0,0.04 | 0.04 | 0.04,0,0.26 | 0.79 | 1.65,0,3.88 | 8.15 | 24.62,1.785,0.0,0,1,128,5,5,10,10,13.563,622,0,0.04 | 0.05 | 0.08,0,0.28 | 0.36 | 0.44,0,11.40 | 13.96 | 17.98,1.998,0.0,0,1
17056760041,200,1,1,10,10,10.896,622,0,0.04 | 0.04 | 0.04,0,0.26 | 0.79 | 1.65,0,3.88 | 8.15 | 24.62,1.785,0.0,0,1,128,5,5,10,10,13.563,622,0,0.04 | 0.05 | 0.08,0,0.28 | 0.36 | 0.44,0,11.40 | 13.96 | 17.98,1.998,0.0,0,1
17056760042,200,1,1,10,10,10.896,622,0,0.04 | 0.04 | 0.04,0,0.26 | 0.79 | 1.65,0,3.88 | 8.15 | 24.62,1.785,0.0,0,1,128,5,5,10,10,13.563,622,0,0.04 | 0.05 | 0.08,0,0.28 | 0.36 | 0.44,0,11.40 | 13.96 | 17.98,1.998,0.0,0,1
17056760043,200,1,1,10,10,10.896,622,0,0.04 | 0.04 | 0.04,0,0.26 | 0.79 | 1.65,0,3.88 | 8.15 | 24.62,1.785,0.0,0,1,128,5,5,10,10,13.563,622,0,0.04 | 0.05 | 0.08,0,0.28 | 0.36 | 0.44,0,11.40 | 13.96 | 17.98,1.998,0.0,0,1
17056760044,200,1,1,10,10,10.896,622,0,0.04 | 0.04 | 0.04,0,0.26 | 0.79 | 1.65,0,3.88 | 8.15 | 24.62,1.785,0.0,0,1,128,5,5,10,10,13.563,622,0,0.04 | 0.05 | 0.08,0,0.28 | 0.36 | 0.44,0,11.40 | 13.96 | 17.98,1.998,0.0,0,1
17056760045,200,1,1,10,10,9.896,622,0,0.04 | 0.04 | 0.04,0,0.26 | 0.79 | 1.65,0,3.88 | 8.15 | 24.62,1.785,0.0,0,1,128,5,5,10,10,12.563,622,0,0.04 | 0.05 | 0.08,0,0.28 | 0.36 | 0.44,0,11.40 | 13.96 | 17.98,1.998,0.0,0,1
17056760046,200,1,1,10,10,9.896,622,0,0.04 | 0.04 | 0.04,0,0.26 | 0.79 | 1.65,0,3.88 | 8.15 | 24.62,1.785,0.0,0,1,128,5,5,10,10,12.563,622,0,0.04 | 0.05 | 0.08,0,0.28 | 0.36 | 0.44,0,11.40 | 13.96 | 17.98,1.998,0.0,0,1
17056760047,200,1,1,10,10,9.896,622,0,0.04 | 0.04 | 0.04,0,0.26 | 0.79 | 1.65,0,3.88 | 8.15 | 24.62,1.785,0.0,0,1,128,5,5,10,10,12.563,622,0,0.04 | 0.05 | 0.08,0,0.28 | 0.36 | 0.44,0,11.40 | 13.96 | 17.98,1.998,0.0,0,1
17056760048,200,1,1,10,10,9.896,622,0,0.04 | 0.04 | 0.04,0,0.26 | 0.79 | 1.65,0,3.88 | 8.15 | 24.62,1.785,0.0,0,1,128,5,5,10,10,12.563,622,0,0.04 | 0.05 | 0.08,0,0.28 | 0.36 | 0.44,0,11.40 | 13.96 | 17.98,1.998,0.0,0,1
17056760049,200,1,1,10,10,9.896,622,0,0.04 | 0.04 | 0.04,0,0.26 | 0.79 | 1.65,0,3.88 | 8.15 | 24.62,1.785,0.0,0,1,128,5,5,10,10,12.563,622,0,0.04 | 0.05 | 0.08,0,0.28 | 0.36 | 0.44,0,11.40 | 13.96 | 17.98,1.998,0.0,0,1
17056760050,200,1,1,10,10,9.896,622,0,0.04 | 0.04 | 0.04,0,0.26 | 0.79 | 1.65,0,3.88 | 8.15 | 24.62,1.785,0.0,0,1,128,5,5,10,10,12.563,622,0,0.04 | 0.05 | 0.08,0,0.28 | 0.36 | 0.44,0,11.40 | 13.96 | 17.98,1.998,0.0,0,1
17056760051,200,1,1,10,10,9.896,622,0,0.04 | 0.04 | 0.04,0,0.26 | 0.79 | 1.65,0,3.88 | 8.15 | 24.62,1.785,0.0,0,1,128,5,5,10,10,12.563,622,0,0.04 | 0.05 | 0.08,0,0.28 | 0.36 | 0.44,0,11.40 | 13.96 | 17.98,1.998,0.0,0,1
17056760052,200,1,1,10,10,9.896,622,0,0.04 | 0.04 | 0.04,0,0.26 | 0.79 | 1.65,0,3.88 | 8.15 | 24.62,1.785,0.0,0,1,128,5,5,10,10,12.563,622,0,0.04 | 0.05 | 0.08,0,0.28 | 0.36 | 0.44,0,11.40 | 13.96 | 17.98,1.998,0.0,0,1
17056760053,200,1,1,10,10,9.896,622,0,0.04 | 0.04 | 0.04,0,0.26 | 0.79 | 1.65,0,3.88 | 8.15 | 24.62,1.785,0.0,0,1,128,5,5,10,10,12.563,622,0,0.04 | 0.05 | 0.08,0,0.28 | 0.36 | 0.44,0,11.40 | 13.96 | 17.98,1.998,0.0,0,1
17056760054,200,1,1,10,10,9.896,622,0,0.04 | 0.04 | 0.04,0,0.26 | 0.79 | 1.65,0,3.88 | 8.15 | 24.62,1.785,0.0,0,1,128,5,5,10,10,12.563,622,0,0.04 | 0.05 | 0.08,0,0.28 | 0.36 | 0.44,0,11.40 | 13.96 | 17.98,1.998,0.0,0,1
17056760055,200,1,1,10,10,8.896,622,0,0.04 | 0.04 | 0.04,0,0.26 | 0.79 | 1.65,0,3.88 | 8.15 | 24.62,1.785,0.0,0,1,128,5,5,10,10,11.563,622,0,0.04 | 0.05 | 0.08,0,0.28 | 0.36 | 0.44,0,11.40 | 13.96 | 17.98,1.998,0.0,0,1
17056760056,200,1,1,10,10,8.896,622,0,0.04 | 0.04 | 0.04,0,0.26 | 0.79 | 1.65,0,3.88 | 8.15 | 24.62,1.785,0.0,0,1,128,5,5,10,10,11.563,622,0,0.04 | 0.05 | 0.08,0,0.28 | 0.36 | 0.44,0,11.40 | 13.96 | 17.98,1.998,0.0,0,1
17056760057,200,1,1,10,10,8.896,622,0,0.04 | 0.04 | 0.04,0,0.26 | 0.79 | 1.65,0,3.88 | 8.15 | 24.62,1.785,0.0,0,1,128,5,5,10,10,11.563,622,0,0.04 | 0.05 | 0.08,0,0.28 | 0.36 | 0.44,0,11.40 | 13.96 | 17.98,1.998,0.0,0,1
17056760058,200,1,1,10,10,8.896,622,0,0.04 | 0.04 | 0.04,0,0.26 | 0.79 | 1.65,0,3.88 | 8.15 | 24.62,1.785,0.0,0,1,128,5,5,10,10,11.563,622,0,0.04 | 0.05 | 0.08,0,0.28 | 0.36 | 0.44,0,11.40 | 13.96 | 17.98,1.998,0.0,0,1
17056760059,200,1,1,10,10,8.896,622,0,0.04 | 0.04 | 0.04,0,0.26 | 0.79 | 1.65,0,3.88 | 8.15 | 24.62,1.785,0.0,0,1,128,5,5,10,10,11.563,622,0,0.04 | 0.05 | 0.08,0,0.28 | 0.36 | 0.44,0,11.40 | 13.96 | 17.98,1.998,0.0,0,1
17056760060,200,1,1,10,10,8.896,622,0,0.04 | 0.04 | 0.04,0,0.26 | 0.79 | 1.65,0,3.88 | 8.15 | 24.62,1.785,0.0,0,1,128,5,5,10,10,11.563,622,0,0.04 | 0.05 | 0.08,0,0.28 | 0.36 | 0.44,0,11.40 | 13.96 | 17.98,1.998,0.0,0,1
17056760061,200,1,1,10,10,8.896,622,0,0.04 | 0.04 | 0.04,0,0.26 | 0.79 | 1.65,0,3.88 | 8.15 | 24.62,1.785,0.0,0,1,128,5,5,10,10,11.563,622,0,0.04 | 0.05 | 0.08,0,0.28 | 0.36 | 0.44,0,11.40 | 13.96 | 17.98,1.998,0.0,0,1
17056760062,200,1,1,10,10,8.896,622,0,0.04 | 0.04 | 0.04,0,0.26 | 0.79 | 1.65,0,3.88 | 8.15 | 24.62,1.785,0.0,0,1,128,5,5,10,10,11.563,622,0,0.04 | 0.05 | 0.08,0,0.28 | 0.36 | 0.44,0,11.40 | 13.96 | 17.98,1.998,0.0,0,1
17056760063,200,1,1,10,10,8.896,622,0,0.04 | 0.04 | 0.04,0,0.26 | 0.79 | 1.65,0,3.88 | 8.15 | 24.62,1.785,0.0,0,1,128,5,5,10,10,11.563,622,0,0.04 | 0.05 | 0.08,0,0.28 | 0.36 | 0.44,0,11.40 | 13.96 | 17.98,1.998,0.0,0,1
17056760064,200,1,1,10,10,8.896,622,0,0.04 | 0.04 | 0.04,0,0.26 | 0.79 | 1.65,0,3.88 | 8.15 | 24.62,1.785,0.0,0,1,128,5,5,10,10,11.563,622,0,0.04 | 0.05 | 0.08,0,0.28 | 0.36 | 0.44,0,11.40 | 13.96 | 17.98,1.998,0.0,0,1
17056760065,200,1,1,10,10,7.896,622,0,0.04 | 0.04 | 0.04,0,0.26 | 0.79 | 1.65,0,3.88 | 8.15 | 24.62,1.785,0.0,0,1,128,5,5,10,10,10.563,622,0,0.04 | 0.05 | 0.08,0,0.28 | 0.36 | 0.44,0,11.40 | 13.96 | 17.98,1.998,0.0,0,1
17056760066,200,1,1,10,10,7.896,622,0,0.04 | 0.04 | 0.04,0,0.26 | 0.79 | 1.65,0,3.88 | 8.15 | 24.62,1.785,0.0,0,1,128,5,5,10,10,10.563,622,0,0.04 | 0.05 | 0.08,0,0.28 | 0.36 | 0.44,0,11.40 | 13.96 | 17.98,1.998,0.0,0,1
17056760067,200,1,1,10,10,7.896,622,0,0.04 | 0.04 | 0.04,0,0.26 | 0.79 | 1.65,0,3.88 | 8.15 | 24.62,1.785,0.0,0,1,128,5,5,10,10,10.563,622,0,0.04 | 0.05 | 0.08,0,0.28 | 0.36 | 0.44,0,11.40 | 13.96 | 17.98,1.998,0.0,0,1
17056760068,200,1,1,10,10,7.896,622,0,0.04 | 0.04 | 0.04,0,0.26 | 0.79 | 1.65,0,3.88 | 8.15 | 24.62,1.785,0.0,0,1,128,5,5,10,10,10.563,622,0,0.04 | 0.05 | 0.08,0,0.28 | 0.36 | 0.44,0,11.40 | 13.96 | 17.98,1.998,0.0,0,1
17056760069,200,1,1,10,10,7.896,622,0,0.04 | 0.04 | 0.04,0,0.26 | 0.79 | 1.65,0,3.88 | 8.15 | 24.62,1.785,0.0,0,1,128,5,5,10,10,10.563,622,0,0.04 | 0.05 | 0.08,0,0.28 | 0.36 | 0.44,0,11.40 | 13.96 | 17.98,1.998,0.0,0,1
17056760070,200,1,1,10,10,7.896,622,0,0.04 | 0.04 | 0.04,0,0.26 | 0.79 | 1.65,0,3.88 | 8.15 | 24.62,1.785,0.0,0,1,128,5,5,10,10,10.563,622,0,0.04 | 0.05 | 0.08,0,0.28 | 0.36 | 0.44,0,11.40 | 13.96 | 17.98,1.998,0.0,0,1
17056760071,200,1,1,10,10,7.896,622,0,0.04 | 0.04 | 0.04,0,0.26 | 0.79 | 1.65,0,3.88 | 8.15 | 24.62,1.785,0.0,0,1,128,5,5,10,10,10.563,622,0,0.04 | 0.05 | 0.08,0,0.28 | 0.36 | 0.44,0,11.40 | 13.96 | 17.98,1.998,0.0,0,1
17056760072,200,1,1,10,10,7.896,622,0,0.04 | 0.04 | 0.04,0,0.26 | 0.79 | 1.65,0,3.88 | 8.15 | 24.62,1.785,0.0,0,1,128,5,5,10,10,10.563,622,0,0.04 | 0.05 | 0.08,0,0.28 | 0.36 | 0.44,0,11.40 | 13.96 | 17.98,1.998,0.0,0,1
17056760073,200,1,1,10,10,7.896,622,0,0.04 | 0.04 | 0.04,0,0.26 | 0.79 | 1.65,0,3.88 | 8.15 | 24.62,1.785,0.0,0,1,128,5,5,10,10,10.563,622,0,0.04 | 0.05 | 0.08,0,0.28 | 0.36 | 0.44,0,11.40 | 13.96 | 17.98,1.998,0.0,0,1
17056760074,200,1,1,10,10,7.896,622,0,0.04 | 0.04 | 0.04,0,0.26 | 0.79 | 1.65,0,3.88 | 8.15 | 24.62,1.785,0.0,0,1,128,5,5,10,10,10.563,622,0,0.04 | 0.05 | 0.08,0,0.28 | 0.36 | 0.44,0,11.40 | 13.96 | 17.98,1.998,0.0,0,1
17056760075,200,1,1,10,10,13.163,622,0,0.04 | 0.04 | 0.04,0,0.26 | 1.69 | 4.33,0,1.48 | 3.80 | 24.62,1.572,0.0,0,1,128,5,5,10,10,14.446,622,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.69 | 14.89 | 17.98,1.998,0.0,0,1
17056760076,200,1,1,10,10,13.163,622,0,0.04 | 0.04 | 0.04,0,0.26 | 1.69 | 4.33,0,1.48 | 3.80 | 24.62,1.572,0.0,0,1,128,5,5,10,10,14.446,622,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.69 | 14.89 | 17.98,1.998,0.0,0,1
17056760077,200,1,1,10,10,13.163,622,0,0.04 | 0.04 | 0.04,0,0.26 | 1.69 | 4.33,0,1.48 | 3.80 | 24.62,1.572,0.0,0,1,128,5,5,10,10,14.446,622,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.69 | 14.89 | 17.98,1.998,0.0,0,1
17056760078,200,1,1,10,10,13.163,622,0,0.04 | 0.04 | 0.04,0,0.26 | 1.69 | 4.33,0,1.48 | 3.80 | 24.62,1.572,0.0,0,1,128,5,5,10,10,14.446,622,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.69 | 14.89 | 17.98,1.998,0.0,0,1
17056760079,200,1,1,10,10,13.163,622,0,0.04 | 0.04 | 0.04,0,0.26 | 1.69 | 4.33,0,1.48 | 3.80 | 24.62,1.572,0.0,0,1,128,5,5,10,10,14.446,622,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.69 | 14.89 | 17.98,1.998,0.0,0,1
17056760080,200,1,1,10,10,13.163,622,0,0.04 | 0.04 | 0.04,0,0.26 | 1.69 | 4.33,0,1.48 | 3.80 | 24.62,1.572,0.0,0,1,128,5,5,10,10,14.446,622,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.69 | 14.89 | 17.98,1.998,0.0,0,1
17056760081,200,1,1,10,10,13.163,622,0,0.04 | 0.04 | 0.04,0,0.26 | 1.69 | 4.33,0,1.48 | 3.80 | 24.62,1.572,0.0,0,1,128,5,5,10,10,14.446,622,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.69 | 14.89 | 17.98,1.998,0.0,0,1
17056760082,200,1,1,10,10,13.163,622,0,0.04 | 0.04 | 0.04,0,0.26 | 1.69 | 4.33,0,1.48 | 3.80 | 24.62,1.572,0.0,0,1,128,5,5,10,10,14.446,622,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.69 | 14.89 | 17.98,1.998,0.0,0,1
17056760083,200,1,1,10,10,13.163,622,0,0.04 | 0.04 | 0.04,0,0.26 | 1.69 | 4.33,0,1.48 | 3.80 | 24.62,1.572,0.0,0,1,128,5,5,10,10,14.446,622,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.69 | 14.89 | 17.98,1.998,0.0,0,1
17056760084,200,1,1,10,10,13.163,622,0,0.04 | 0.04 | 0.04,0,0.26 | 1.69 | 4.33,0,1.48 | 3.80 | 24.62,1.572,0.0,0,1,128,5,5,10,10,14.446,622,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.69 | 14.89 | 17.98,1.998,0.0,0,1
17056760085,200,1,1,10,10,12.296,622,0,0.04 | 0.04 | 0.04,0,0.26 | 1.69 | 4.33,0,1.48 | 3.80 | 24.62,1.572,0.0,0,1,128,5,5,10,10,13.579,622,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.69 | 14.89 | 17.98,1.998,0.0,0,1
17056760086,200,1,1,10,10,12.296,622,0,0.04 | 0.04 | 0.04,0,0.26 | 1.69 | 4.33,0,1.48 | 3.80 | 24.62,1.572,0.0,0,1,128,5,5,10,10,13.579,622,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.69 | 14.89 | 17.98,1.998,0.0,0,1
17056760087,200,1,1,10,10,12.296,622,0,0.04 | 0.04 | 0.04,0,0.26 | 1.69 | 4.33,0,1.48 | 3.80 | 24.62,1.572,0.0,0,1,128,5,5,10,10,13.579,622,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.69 | 14.89 | 17.98,1.998,0.0,0,1
17056760088,200,1,1,10,10,12.296,622,0,0.04 | 0.04 | 0.04,0,0.26 | 1.69 | 4.33,0,1.48 | 3.80 | 24.62,1.572,0.0,0,1,128,5,5,10,10,13.579,622,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.69 | 14.89 | 17.98,1.998,0.0,0,1
17056760089,200,1,1,10,10,12.296,622,0,0.04 | 0.04 | 0.04,0,0.26 | 1.69 | 4.33,0,1.48 | 3.80 | 24.62,1.572,0.0,0,1,128,5,5,10,10,13.579,622,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.69 | 14.89 | 17.98,1.998,0.0,0,1
17056760090,200,1,1,10,10,12.296,622,0,0.04 | 0.04 | 0.04,0,0.26 | 1.69 | 4.33,0,1.48 | 3.80 | 24.62,1.572,0.0,0,1,128,5,5,10,10,13.579,622,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.69 | 14.89 | 17.98,1.998,0.0,0,1
17056760091,200,1,1,10,10,12.296,622,0,0.04 | 0.04 | 0.04,0,0.26 | 1.69 | 4.33,0,1.48 | 3.80 | 24.62,1.572,0.0,0,1,128,5,5,10,10,13.579,622,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.69 | 14.89 | 17.98,1.998,0.0,0,1
17056760092,200,1,1,10,10,12.296,622,0,0.04 | 0.04 | 0.04,0,0.26 | 1.69 | 4.33,0,1.48 | 3.80 | 24.62,1.572,0.0,0,1,128,5,5,10,10,13.579,622,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.69 | 14.89 | 17.98,1.998,0.0,0,1
17056760093,200,1,1,10,10,12.296,622,0,0.04 | 0.04 | 0.04,0,0.26 | 1.69 | 4.33,0,1.48 | 3.80 | 24.62,1.572,0.0,0,1,128,5,5,10,10,13.579,622,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.69 | 14.89 | 17.98,1.998,0.0,0,1
17056760094,200,1,1,10,10,12.296,622,0,0.04 | 0.04 | 0.04,0,0.26 | 1.69 | 4.33,0,1.48 | 3.80 | 24.62,1.572,0.0,0,1,128,5,5,10,10,13.579,622,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.69 | 14.89 | 17.98,1.998,0.0,0,1
17056760095,200,1,1,10,10,11.296,622,0,0.04 | 0.04 | 0.04,0,0.26 | 1.69 | 4.33,0,1.48 | 3.80 | 24.62,1.572,0.0,0,1,128,5,5,10,10,12.579,622,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.69 | 14.89 | 17.98,1.998,0.0,0,1
17056760096,200,1,1,10,10,11.296,622,0,0.04 | 0.04 | 0.04,0,0.26 | 1.69 | 4.33,0,1.48 | 3.80 | 24.62,1.572,0.0,0,1,128,5,5,10,10,12.579,622,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.69 | 14.89 | 17.98,1.998,0.0,0,1
17056760097,200,1,1,10,10,11.296,622,0,0.04 | 0.04 | 0.04,0,0.26 | 1.69 | 4.33,0,1.48 | 3.80 | 24.62,1.572,0.0,0,1,128,5,5,10,10,12.579,622,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.69 | 14.89 | 17.98,1.998,0.0,0,1
17056760098,200,1,1,10,10,11.296,622,0,0.04 | 0.04 | 0.04,0,0.26 | 1.69 | 4.33,0,1.48 | 3.80 | 24.62,1.572,0.0,0,1,128,5,5,10,10,12.579,622,0,0.04 | 0.04 | 0.04,0,0.28 | 0.34 | 0.43,0,11.69 | 14.89 | 17.98,1.998,0.0,0,1
