ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723669436,387,2,2,8,8,11.855,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.65 | 3.77,0,1.06 | 1.51 | 2.10,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669436,387,2,2,8,8,11.855,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.65 | 3.77,0,1.06 | 1.51 | 2.10,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669436,387,2,2,8,8,11.855,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.65 | 3.77,0,1.06 | 1.51 | 2.10,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669436,387,2,2,8,8,11.855,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.65 | 3.77,0,1.06 | 1.51 | 2.10,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669436,387,2,2,8,8,11.855,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.65 | 3.77,0,1.06 | 1.51 | 2.10,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669436,387,2,2,8,8,11.855,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.65 | 3.77,0,1.06 | 1.51 | 2.10,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669436,387,2,2,8,8,11.855,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.65 | 3.77,0,1.06 | 1.51 | 2.10,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669436,387,2,2,8,8,11.855,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.65 | 3.77,0,1.06 | 1.51 | 2.10,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669436,387,2,2,8,8,11.059,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.65 | 3.77,0,1.06 | 1.51 | 2.10,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669436,387,2,2,8,8,11.059,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.65 | 3.77,0,1.06 | 1.51 | 2.10,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669437,387,2,2,8,8,11.059,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.65 | 3.77,0,1.06 | 1.51 | 2.10,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669437,387,2,2,8,8,11.059,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.65 | 3.77,0,1.06 | 1.51 | 2.10,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669437,387,2,2,8,8,11.059,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.65 | 3.77,0,1.06 | 1.51 | 2.10,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669437,387,2,2,8,8,11.059,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.65 | 3.77,0,1.06 | 1.51 | 2.10,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669437,387,2,2,8,8,11.059,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.65 | 3.77,0,1.06 | 1.51 | 2.10,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669437,387,2,2,8,8,11.059,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.65 | 3.77,0,1.06 | 1.51 | 2.10,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669437,387,2,2,8,8,11.059,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.65 | 3.77,0,1.06 | 1.51 | 2.10,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669437,387,2,2,8,8,11.059,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.65 | 3.77,0,1.06 | 1.51 | 2.10,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669437,387,2,2,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.65 | 3.77,0,1.06 | 1.51 | 2.10,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669437,387,2,2,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.65 | 3.77,0,1.06 | 1.51 | 2.10,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669438,387,2,2,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.65 | 3.77,0,1.06 | 1.51 | 2.10,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669438,387,2,2,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.65 | 3.77,0,1.06 | 1.51 | 2.10,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669438,387,2,2,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.65 | 3.77,0,1.06 | 1.51 | 2.10,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669438,387,2,2,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.65 | 3.77,0,1.06 | 1.51 | 2.10,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669438,387,2,2,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.65 | 3.77,0,1.06 | 1.51 | 2.10,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669438,387,2,2,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.65 | 3.77,0,1.06 | 1.51 | 2.10,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669438,387,2,2,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.65 | 3.77,0,1.06 | 1.51 | 2.10,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669438,387,2,2,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.65 | 3.77,0,1.06 | 1.51 | 2.10,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669438,387,2,2,8,8,8.933,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.65 | 3.77,0,1.06 | 1.51 | 2.10,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669438,387,2,2,8,8,8.933,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.65 | 3.77,0,1.06 | 1.51 | 2.10,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669439,387,2,2,8,8,8.933,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.65 | 3.77,0,1.06 | 1.51 | 2.10,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669439,387,2,2,8,8,8.933,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.65 | 3.77,0,1.06 | 1.51 | 2.10,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669439,387,2,2,8,8,8.933,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.65 | 3.77,0,1.06 | 1.51 | 2.10,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669439,387,2,2,8,8,8.933,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.65 | 3.77,0,1.06 | 1.51 | 2.10,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669439,387,2,2,8,8,8.933,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.65 | 3.77,0,1.06 | 1.51 | 2.10,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669439,387,2,2,8,8,8.933,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.65 | 3.77,0,1.06 | 1.51 | 2.10,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669439,387,2,2,8,8,8.933,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.65 | 3.77,0,1.06 | 1.51 | 2.10,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669439,387,2,2,8,8,8.933,0,0,0.11 | 0.11 | 0.11,0,1.91 | 2.65 | 3.77,0,1.06 | 1.51 | 2.10,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669439,387,2,2,8,8,12.671,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.56 | 3.42,0,1.17 | 1.56 | 2.10,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669439,387,2,2,8,8,12.671,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.56 | 3.42,0,1.17 | 1.56 | 2.10,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669440,387,2,2,8,8,12.671,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.56 | 3.42,0,1.17 | 1.56 | 2.10,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669440,387,2,2,8,8,12.671,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.56 | 3.42,0,1.17 | 1.56 | 2.10,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669440,387,2,2,8,8,12.671,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.56 | 3.42,0,1.17 | 1.56 | 2.10,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669440,387,2,2,8,8,12.671,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.56 | 3.42,0,1.17 | 1.56 | 2.10,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669440,387,2,2,8,8,12.671,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.56 | 3.42,0,1.17 | 1.56 | 2.10,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669440,387,2,2,8,8,12.671,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.56 | 3.42,0,1.17 | 1.56 | 2.10,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669440,387,2,2,8,8,12.671,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.56 | 3.42,0,1.17 | 1.56 | 2.10,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669440,387,2,2,8,8,12.671,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.56 | 3.42,0,1.17 | 1.56 | 2.10,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669440,387,2,2,8,8,11.609,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.56 | 3.42,0,1.17 | 1.56 | 2.10,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669440,387,2,2,8,8,11.609,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.56 | 3.42,0,1.17 | 1.56 | 2.10,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669441,387,2,2,8,8,11.609,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.56 | 3.42,0,1.17 | 1.56 | 2.10,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669441,387,2,2,8,8,11.609,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.56 | 3.42,0,1.17 | 1.56 | 2.10,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669441,387,2,2,8,8,11.609,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.56 | 3.42,0,1.17 | 1.56 | 2.10,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669441,387,2,2,8,8,11.609,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.56 | 3.42,0,1.17 | 1.56 | 2.10,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669441,387,2,2,8,8,11.609,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.56 | 3.42,0,1.17 | 1.56 | 2.10,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669441,387,2,2,8,8,11.609,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.56 | 3.42,0,1.17 | 1.56 | 2.10,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669441,387,2,2,8,8,11.609,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.56 | 3.42,0,1.17 | 1.56 | 2.10,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669441,387,2,2,8,8,11.609,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.56 | 3.42,0,1.17 | 1.56 | 2.10,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669441,387,2,2,8,8,10.812,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.56 | 3.42,0,1.17 | 1.56 | 2.10,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669441,387,2,2,8,8,10.812,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.56 | 3.42,0,1.17 | 1.56 | 2.10,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669442,387,2,2,8,8,10.812,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.56 | 3.42,0,1.17 | 1.56 | 2.10,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669442,387,2,2,8,8,10.812,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.56 | 3.42,0,1.17 | 1.56 | 2.10,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669442,387,2,2,8,8,10.812,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.56 | 3.42,0,1.17 | 1.56 | 2.10,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669442,387,2,2,8,8,10.812,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.56 | 3.42,0,1.17 | 1.56 | 2.10,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669442,387,2,2,8,8,10.812,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.56 | 3.42,0,1.17 | 1.56 | 2.10,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669442,387,2,2,8,8,10.812,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.56 | 3.42,0,1.17 | 1.56 | 2.10,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669442,387,2,2,8,8,10.812,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.56 | 3.42,0,1.17 | 1.56 | 2.10,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669442,387,2,2,8,8,10.812,0,0,0.10 | 0.11 | 0.11,0,1.91 | 2.56 | 3.42,0,1.17 | 1.56 | 2.10,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669442,387,2,2,8,8,12.824,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.60 | 3.42,0,1.17 | 1.54 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669442,387,2,2,8,8,12.824,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.60 | 3.42,0,1.17 | 1.54 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669443,387,2,2,8,8,12.824,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.60 | 3.42,0,1.17 | 1.54 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669443,387,2,2,8,8,12.824,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.60 | 3.42,0,1.17 | 1.54 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669443,387,2,2,8,8,12.824,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.60 | 3.42,0,1.17 | 1.54 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669443,387,2,2,8,8,12.824,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.60 | 3.42,0,1.17 | 1.54 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669443,387,2,2,8,8,12.824,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.60 | 3.42,0,1.17 | 1.54 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669443,387,2,2,8,8,12.824,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.60 | 3.42,0,1.17 | 1.54 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669443,387,2,2,8,8,12.824,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.60 | 3.42,0,1.17 | 1.54 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669443,387,2,2,8,8,12.824,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.60 | 3.42,0,1.17 | 1.54 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669443,387,2,2,8,8,11.811,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.60 | 3.42,0,1.17 | 1.54 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669443,387,2,2,8,8,11.811,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.60 | 3.42,0,1.17 | 1.54 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669444,387,2,2,8,8,11.811,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.60 | 3.42,0,1.17 | 1.54 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669444,387,2,2,8,8,11.811,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.60 | 3.42,0,1.17 | 1.54 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669444,387,2,2,8,8,11.811,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.60 | 3.42,0,1.17 | 1.54 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669444,387,2,2,8,8,11.811,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.60 | 3.42,0,1.17 | 1.54 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669444,387,2,2,8,8,11.811,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.60 | 3.42,0,1.17 | 1.54 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669444,387,2,2,8,8,11.811,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.60 | 3.42,0,1.17 | 1.54 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669444,387,2,2,8,8,11.811,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.60 | 3.42,0,1.17 | 1.54 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669444,387,2,2,8,8,11.811,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.60 | 3.42,0,1.17 | 1.54 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669444,387,2,2,8,8,10.824,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.60 | 3.42,0,1.17 | 1.54 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669444,387,2,2,8,8,10.824,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.60 | 3.42,0,1.17 | 1.54 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669445,387,2,2,8,8,10.824,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.60 | 3.42,0,1.17 | 1.54 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669445,387,2,2,8,8,10.824,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.60 | 3.42,0,1.17 | 1.54 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669445,387,2,2,8,8,10.824,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.60 | 3.42,0,1.17 | 1.54 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669445,387,2,2,8,8,10.824,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.60 | 3.42,0,1.17 | 1.54 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669445,387,2,2,8,8,10.824,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.60 | 3.42,0,1.17 | 1.54 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669445,387,2,2,8,8,10.824,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.60 | 3.42,0,1.17 | 1.54 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669445,387,2,2,8,8,10.824,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.60 | 3.42,0,1.17 | 1.54 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669445,387,2,2,8,8,10.824,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.60 | 3.42,0,1.17 | 1.54 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669445,387,2,2,8,8,10.027,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.60 | 3.42,0,1.17 | 1.54 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669445,387,2,2,8,8,10.027,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.60 | 3.42,0,1.17 | 1.54 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669446,387,2,2,8,8,10.027,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.60 | 3.42,0,1.17 | 1.54 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669446,387,2,2,8,8,10.027,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.60 | 3.42,0,1.17 | 1.54 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669446,387,2,2,8,8,10.027,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.60 | 3.42,0,1.17 | 1.54 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669446,387,2,2,8,8,10.027,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.60 | 3.42,0,1.17 | 1.54 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669446,387,2,2,8,8,10.027,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.60 | 3.42,0,1.17 | 1.54 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669446,387,2,2,8,8,10.027,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.60 | 3.42,0,1.17 | 1.54 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669446,387,2,2,8,8,10.027,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.60 | 3.42,0,1.17 | 1.54 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669446,387,2,2,8,8,10.027,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.60 | 3.42,0,1.17 | 1.54 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669446,387,2,2,8,8,8.965,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.60 | 3.42,0,1.17 | 1.54 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669446,387,2,2,8,8,8.965,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.60 | 3.42,0,1.17 | 1.54 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669447,387,2,2,8,8,8.965,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.60 | 3.42,0,1.17 | 1.54 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669447,387,2,2,8,8,8.965,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.60 | 3.42,0,1.17 | 1.54 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669447,387,2,2,8,8,8.965,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.60 | 3.42,0,1.17 | 1.54 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669447,387,2,2,8,8,8.965,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.60 | 3.42,0,1.17 | 1.54 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669447,387,2,2,8,8,8.965,0,0,0.10 | 0.11 | 0.11,0,2.02 | 2.60 | 3.42,0,1.17 | 1.54 | 1.98,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
