ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723669801,387,2,2,8,8,12.86,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.21,0,1.25 | 1.51 | 2.03,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669801,387,2,2,8,8,12.86,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.21,0,1.25 | 1.51 | 2.03,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669801,387,2,2,8,8,12.86,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.21,0,1.25 | 1.51 | 2.03,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669801,387,2,2,8,8,12.86,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.21,0,1.25 | 1.51 | 2.03,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669801,387,2,2,8,8,12.86,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.21,0,1.25 | 1.51 | 2.03,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669801,387,2,2,8,8,12.86,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.21,0,1.25 | 1.51 | 2.03,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669801,387,2,2,8,8,12.86,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.21,0,1.25 | 1.51 | 2.03,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669801,387,2,2,8,8,12.86,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.21,0,1.25 | 1.51 | 2.03,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669801,387,2,2,8,8,12.063,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.21,0,1.25 | 1.51 | 2.03,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669801,387,2,2,8,8,12.063,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.21,0,1.25 | 1.51 | 2.03,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669802,387,2,2,8,8,12.063,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.21,0,1.25 | 1.51 | 2.03,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669802,387,2,2,8,8,12.063,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.21,0,1.25 | 1.51 | 2.03,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669802,387,2,2,8,8,12.063,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.21,0,1.25 | 1.51 | 2.03,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669802,387,2,2,8,8,12.063,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.21,0,1.25 | 1.51 | 2.03,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669802,387,2,2,8,8,12.063,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.21,0,1.25 | 1.51 | 2.03,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669802,387,2,2,8,8,12.063,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.21,0,1.25 | 1.51 | 2.03,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669802,387,2,2,8,8,12.063,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.21,0,1.25 | 1.51 | 2.03,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669802,387,2,2,8,8,12.063,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.21,0,1.25 | 1.51 | 2.03,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669802,387,2,2,8,8,11.001,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.21,0,1.25 | 1.51 | 2.03,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669802,387,2,2,8,8,11.001,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.21,0,1.25 | 1.51 | 2.03,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669803,387,2,2,8,8,11.001,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.21,0,1.25 | 1.51 | 2.03,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669803,387,2,2,8,8,11.001,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.21,0,1.25 | 1.51 | 2.03,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669803,387,2,2,8,8,11.001,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.21,0,1.25 | 1.51 | 2.03,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669803,387,2,2,8,8,11.001,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.21,0,1.25 | 1.51 | 2.03,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669803,387,2,2,8,8,11.001,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.21,0,1.25 | 1.51 | 2.03,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669803,387,2,2,8,8,11.001,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.21,0,1.25 | 1.51 | 2.03,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669803,387,2,2,8,8,11.001,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.21,0,1.25 | 1.51 | 2.03,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669803,387,2,2,8,8,11.001,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.21,0,1.25 | 1.51 | 2.03,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669803,387,2,2,8,8,9.938,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.21,0,1.25 | 1.51 | 2.03,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669803,387,2,2,8,8,9.938,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.21,0,1.25 | 1.51 | 2.03,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669804,387,2,2,8,8,9.938,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.21,0,1.25 | 1.51 | 2.03,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669804,387,2,2,8,8,9.938,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.21,0,1.25 | 1.51 | 2.03,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669804,387,2,2,8,8,9.938,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.21,0,1.25 | 1.51 | 2.03,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669804,387,2,2,8,8,9.938,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.21,0,1.25 | 1.51 | 2.03,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669804,387,2,2,8,8,9.938,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.21,0,1.25 | 1.51 | 2.03,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669804,387,2,2,8,8,9.938,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.21,0,1.25 | 1.51 | 2.03,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669804,387,2,2,8,8,9.938,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.21,0,1.25 | 1.51 | 2.03,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669804,387,2,2,8,8,9.938,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.21,0,1.25 | 1.51 | 2.03,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669804,387,2,2,8,8,8.82,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.21,0,1.25 | 1.51 | 2.03,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669804,387,2,2,8,8,8.82,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.21,0,1.25 | 1.51 | 2.03,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669805,387,2,2,8,8,8.82,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.21,0,1.25 | 1.51 | 2.03,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669805,387,2,2,8,8,8.82,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.21,0,1.25 | 1.51 | 2.03,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669805,387,2,2,8,8,8.82,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.21,0,1.25 | 1.51 | 2.03,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669805,387,2,2,8,8,8.82,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.21,0,1.25 | 1.51 | 2.03,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669805,387,2,2,8,8,8.82,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.21,0,1.25 | 1.51 | 2.03,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669805,387,2,2,8,8,8.82,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.21,0,1.25 | 1.51 | 2.03,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669805,387,2,2,8,8,8.82,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.21,0,1.25 | 1.51 | 2.03,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669805,387,2,2,8,8,8.82,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.65 | 3.21,0,1.25 | 1.51 | 2.03,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669805,387,2,2,8,8,12.722,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.60 | 3.11,0,1.28 | 1.54 | 2.03,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669805,387,2,2,8,8,12.722,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.60 | 3.11,0,1.28 | 1.54 | 2.03,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669806,387,2,2,8,8,12.722,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.60 | 3.11,0,1.28 | 1.54 | 2.03,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669806,387,2,2,8,8,12.722,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.60 | 3.11,0,1.28 | 1.54 | 2.03,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669806,387,2,2,8,8,12.722,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.60 | 3.11,0,1.28 | 1.54 | 2.03,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669806,387,2,2,8,8,12.722,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.60 | 3.11,0,1.28 | 1.54 | 2.03,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669806,387,2,2,8,8,12.722,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.60 | 3.11,0,1.28 | 1.54 | 2.03,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669806,387,2,2,8,8,12.722,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.60 | 3.11,0,1.28 | 1.54 | 2.03,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669806,387,2,2,8,8,12.722,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.60 | 3.11,0,1.28 | 1.54 | 2.03,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669806,387,2,2,8,8,12.722,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.60 | 3.11,0,1.28 | 1.54 | 2.03,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669806,387,2,2,8,8,11.801,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.60 | 3.11,0,1.28 | 1.54 | 2.03,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669806,387,2,2,8,8,11.801,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.60 | 3.11,0,1.28 | 1.54 | 2.03,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669807,387,2,2,8,8,11.801,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.60 | 3.11,0,1.28 | 1.54 | 2.03,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669807,387,2,2,8,8,11.801,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.60 | 3.11,0,1.28 | 1.54 | 2.03,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669807,387,2,2,8,8,11.801,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.60 | 3.11,0,1.28 | 1.54 | 2.03,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669807,387,2,2,8,8,11.801,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.60 | 3.11,0,1.28 | 1.54 | 2.03,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669807,387,2,2,8,8,11.801,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.60 | 3.11,0,1.28 | 1.54 | 2.03,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669807,387,2,2,8,8,11.801,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.60 | 3.11,0,1.28 | 1.54 | 2.03,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669807,387,2,2,8,8,11.801,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.60 | 3.11,0,1.28 | 1.54 | 2.03,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669807,387,2,2,8,8,11.801,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.60 | 3.11,0,1.28 | 1.54 | 2.03,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669807,387,2,2,8,8,10.738,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.60 | 3.11,0,1.28 | 1.54 | 2.03,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669807,387,2,2,8,8,10.738,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.60 | 3.11,0,1.28 | 1.54 | 2.03,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669808,387,2,2,8,8,10.738,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.60 | 3.11,0,1.28 | 1.54 | 2.03,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669808,387,2,2,8,8,10.738,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.60 | 3.11,0,1.28 | 1.54 | 2.03,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669808,387,2,2,8,8,10.738,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.60 | 3.11,0,1.28 | 1.54 | 2.03,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669808,387,2,2,8,8,10.738,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.60 | 3.11,0,1.28 | 1.54 | 2.03,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669808,387,2,2,8,8,10.738,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.60 | 3.11,0,1.28 | 1.54 | 2.03,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669808,387,2,2,8,8,10.738,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.60 | 3.11,0,1.28 | 1.54 | 2.03,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669808,387,2,2,8,8,10.738,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.60 | 3.11,0,1.28 | 1.54 | 2.03,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669808,387,2,2,8,8,10.738,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.60 | 3.11,0,1.28 | 1.54 | 2.03,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669808,387,2,2,8,8,9.676,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.60 | 3.11,0,1.28 | 1.54 | 2.03,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669808,387,2,2,8,8,9.676,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.60 | 3.11,0,1.28 | 1.54 | 2.03,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669809,387,2,2,8,8,9.676,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.60 | 3.11,0,1.28 | 1.54 | 2.03,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669809,387,2,2,8,8,9.676,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.60 | 3.11,0,1.28 | 1.54 | 2.03,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669809,387,2,2,8,8,9.676,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.60 | 3.11,0,1.28 | 1.54 | 2.03,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669809,387,2,2,8,8,9.676,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.60 | 3.11,0,1.28 | 1.54 | 2.03,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669809,387,2,2,8,8,9.676,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.60 | 3.11,0,1.28 | 1.54 | 2.03,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669809,387,2,2,8,8,9.676,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.60 | 3.11,0,1.28 | 1.54 | 2.03,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669809,387,2,2,8,8,9.676,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.60 | 3.11,0,1.28 | 1.54 | 2.03,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669809,387,2,2,8,8,9.676,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.60 | 3.11,0,1.28 | 1.54 | 2.03,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669809,387,2,2,8,8,12.079,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.56 | 3.11,0,1.28 | 1.57 | 2.03,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669809,387,2,2,8,8,12.079,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.56 | 3.11,0,1.28 | 1.57 | 2.03,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669810,387,2,2,8,8,12.079,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.56 | 3.11,0,1.28 | 1.57 | 2.03,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669810,387,2,2,8,8,12.079,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.56 | 3.11,0,1.28 | 1.57 | 2.03,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669810,387,2,2,8,8,12.079,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.56 | 3.11,0,1.28 | 1.57 | 2.03,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669810,387,2,2,8,8,12.079,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.56 | 3.11,0,1.28 | 1.57 | 2.03,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669810,387,2,2,8,8,12.079,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.56 | 3.11,0,1.28 | 1.57 | 2.03,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669810,387,2,2,8,8,12.079,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.56 | 3.11,0,1.28 | 1.57 | 2.03,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669810,387,2,2,8,8,12.079,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.56 | 3.11,0,1.28 | 1.57 | 2.03,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669810,387,2,2,8,8,12.079,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.56 | 3.11,0,1.28 | 1.57 | 2.03,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669810,387,2,2,8,8,11.001,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.56 | 3.11,0,1.28 | 1.57 | 2.03,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669810,387,2,2,8,8,11.001,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.56 | 3.11,0,1.28 | 1.57 | 2.03,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669811,387,2,2,8,8,11.001,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.56 | 3.11,0,1.28 | 1.57 | 2.03,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669811,387,2,2,8,8,11.001,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.56 | 3.11,0,1.28 | 1.57 | 2.03,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669811,387,2,2,8,8,11.001,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.56 | 3.11,0,1.28 | 1.57 | 2.03,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669811,387,2,2,8,8,11.001,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.56 | 3.11,0,1.28 | 1.57 | 2.03,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669811,387,2,2,8,8,11.001,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.56 | 3.11,0,1.28 | 1.57 | 2.03,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669811,387,2,2,8,8,11.001,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.56 | 3.11,0,1.28 | 1.57 | 2.03,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669811,387,2,2,8,8,11.001,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.56 | 3.11,0,1.28 | 1.57 | 2.03,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669811,387,2,2,8,8,11.001,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.56 | 3.11,0,1.28 | 1.57 | 2.03,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669811,387,2,2,8,8,9.938,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.56 | 3.11,0,1.28 | 1.57 | 2.03,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669811,387,2,2,8,8,9.938,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.56 | 3.11,0,1.28 | 1.57 | 2.03,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669812,387,2,2,8,8,9.938,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.56 | 3.11,0,1.28 | 1.57 | 2.03,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669812,387,2,2,8,8,9.938,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.56 | 3.11,0,1.28 | 1.57 | 2.03,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669812,387,2,2,8,8,9.938,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.56 | 3.11,0,1.28 | 1.57 | 2.03,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669812,387,2,2,8,8,9.938,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.56 | 3.11,0,1.28 | 1.57 | 2.03,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669812,387,2,2,8,8,9.938,0,0,0.10 | 0.11 | 0.11,0,1.97 | 2.56 | 3.11,0,1.28 | 1.57 | 2.03,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
