ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723668093,387,2,2,8,8,12.486,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.76 | 3.29,0,1.22 | 1.45 | 1.75,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668093,387,2,2,8,8,12.486,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.76 | 3.29,0,1.22 | 1.45 | 1.75,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668093,387,2,2,8,8,12.486,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.76 | 3.29,0,1.22 | 1.45 | 1.75,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668093,387,2,2,8,8,12.486,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.76 | 3.29,0,1.22 | 1.45 | 1.75,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668093,387,2,2,8,8,12.486,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.76 | 3.29,0,1.22 | 1.45 | 1.75,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668093,387,2,2,8,8,12.486,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.76 | 3.29,0,1.22 | 1.45 | 1.75,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668093,387,2,2,8,8,11.399,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.76 | 3.29,0,1.22 | 1.45 | 1.75,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668094,387,2,2,8,8,11.399,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.76 | 3.29,0,1.22 | 1.45 | 1.75,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668094,387,2,2,8,8,11.399,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.76 | 3.29,0,1.22 | 1.45 | 1.75,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668094,387,2,2,8,8,11.399,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.76 | 3.29,0,1.22 | 1.45 | 1.75,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668094,387,2,2,8,8,11.399,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.76 | 3.29,0,1.22 | 1.45 | 1.75,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668094,387,2,2,8,8,11.399,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.76 | 3.29,0,1.22 | 1.45 | 1.75,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668094,387,2,2,8,8,11.399,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.76 | 3.29,0,1.22 | 1.45 | 1.75,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668094,387,2,2,8,8,11.399,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.76 | 3.29,0,1.22 | 1.45 | 1.75,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668094,387,2,2,8,8,11.399,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.76 | 3.29,0,1.22 | 1.45 | 1.75,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668094,387,2,2,8,8,11.399,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.76 | 3.29,0,1.22 | 1.45 | 1.75,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668094,387,2,2,8,8,10.626,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.76 | 3.29,0,1.22 | 1.45 | 1.75,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668095,387,2,2,8,8,10.626,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.76 | 3.29,0,1.22 | 1.45 | 1.75,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668095,387,2,2,8,8,10.626,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.76 | 3.29,0,1.22 | 1.45 | 1.75,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668095,387,2,2,8,8,10.626,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.76 | 3.29,0,1.22 | 1.45 | 1.75,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668095,387,2,2,8,8,10.626,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.76 | 3.29,0,1.22 | 1.45 | 1.75,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668095,387,2,2,8,8,10.626,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.76 | 3.29,0,1.22 | 1.45 | 1.75,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668095,387,2,2,8,8,10.626,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.76 | 3.29,0,1.22 | 1.45 | 1.75,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668095,387,2,2,8,8,10.626,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.76 | 3.29,0,1.22 | 1.45 | 1.75,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668095,387,2,2,8,8,10.626,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.76 | 3.29,0,1.22 | 1.45 | 1.75,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668095,387,2,2,8,8,10.626,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.76 | 3.29,0,1.22 | 1.45 | 1.75,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668095,387,2,2,8,8,9.564,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.76 | 3.29,0,1.22 | 1.45 | 1.75,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668096,387,2,2,8,8,9.564,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.76 | 3.29,0,1.22 | 1.45 | 1.75,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668096,387,2,2,8,8,9.564,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.76 | 3.29,0,1.22 | 1.45 | 1.75,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668096,387,2,2,8,8,9.564,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.76 | 3.29,0,1.22 | 1.45 | 1.75,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668096,387,2,2,8,8,9.564,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.76 | 3.29,0,1.22 | 1.45 | 1.75,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668096,387,2,2,8,8,9.564,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.76 | 3.29,0,1.22 | 1.45 | 1.75,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668096,387,2,2,8,8,9.564,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.76 | 3.29,0,1.22 | 1.45 | 1.75,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668096,387,2,2,8,8,9.564,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.76 | 3.29,0,1.22 | 1.45 | 1.75,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668096,387,2,2,8,8,9.564,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.76 | 3.29,0,1.22 | 1.45 | 1.75,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668096,387,2,2,8,8,9.564,0,0,0.10 | 0.14 | 0.26,0,2.29 | 2.76 | 3.29,0,1.22 | 1.45 | 1.75,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668096,387,2,2,8,8,11.701,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.22 | 1.48 | 1.96,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668097,387,2,2,8,8,11.701,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.22 | 1.48 | 1.96,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668097,387,2,2,8,8,11.701,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.22 | 1.48 | 1.96,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668097,387,2,2,8,8,11.701,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.22 | 1.48 | 1.96,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668097,387,2,2,8,8,11.701,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.22 | 1.48 | 1.96,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668097,387,2,2,8,8,11.701,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.22 | 1.48 | 1.96,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668097,387,2,2,8,8,11.701,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.22 | 1.48 | 1.96,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668097,387,2,2,8,8,11.701,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.22 | 1.48 | 1.96,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668097,387,2,2,8,8,11.701,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.22 | 1.48 | 1.96,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668097,387,2,2,8,8,11.701,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.22 | 1.48 | 1.96,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668097,387,2,2,8,8,10.639,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.22 | 1.48 | 1.96,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668098,387,2,2,8,8,10.639,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.22 | 1.48 | 1.96,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668098,387,2,2,8,8,10.639,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.22 | 1.48 | 1.96,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668098,387,2,2,8,8,10.639,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.22 | 1.48 | 1.96,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668098,387,2,2,8,8,10.639,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.22 | 1.48 | 1.96,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668098,387,2,2,8,8,10.639,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.22 | 1.48 | 1.96,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668098,387,2,2,8,8,10.639,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.22 | 1.48 | 1.96,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668098,387,2,2,8,8,10.639,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.22 | 1.48 | 1.96,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668098,387,2,2,8,8,10.639,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.22 | 1.48 | 1.96,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668098,387,2,2,8,8,10.639,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.22 | 1.48 | 1.96,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668098,387,2,2,8,8,9.842,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.22 | 1.48 | 1.96,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668099,387,2,2,8,8,9.842,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.22 | 1.48 | 1.96,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668099,387,2,2,8,8,9.842,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.22 | 1.48 | 1.96,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668099,387,2,2,8,8,9.842,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.22 | 1.48 | 1.96,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668099,387,2,2,8,8,9.842,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.22 | 1.48 | 1.96,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668099,387,2,2,8,8,9.842,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.22 | 1.48 | 1.96,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668099,387,2,2,8,8,9.842,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.22 | 1.48 | 1.96,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668099,387,2,2,8,8,9.842,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.22 | 1.48 | 1.96,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668099,387,2,2,8,8,9.842,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.22 | 1.48 | 1.96,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668099,387,2,2,8,8,9.842,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.22 | 1.48 | 1.96,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668099,387,2,2,8,8,8.779,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.22 | 1.48 | 1.96,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668100,387,2,2,8,8,8.779,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.22 | 1.48 | 1.96,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668100,387,2,2,8,8,8.779,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.22 | 1.48 | 1.96,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668100,387,2,2,8,8,8.779,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.22 | 1.48 | 1.96,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668100,387,2,2,8,8,8.779,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.22 | 1.48 | 1.96,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668100,387,2,2,8,8,8.779,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.22 | 1.48 | 1.96,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668100,387,2,2,8,8,8.779,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.22 | 1.48 | 1.96,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668100,387,2,2,8,8,8.779,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.22 | 1.48 | 1.96,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668100,387,2,2,8,8,8.779,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.22 | 1.48 | 1.96,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668100,387,2,2,8,8,8.779,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.70 | 3.29,0,1.22 | 1.48 | 1.96,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668100,387,2,2,8,8,12.517,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.65 | 3.10,0,1.29 | 1.51 | 1.96,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668101,387,2,2,8,8,12.517,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.65 | 3.10,0,1.29 | 1.51 | 1.96,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668101,387,2,2,8,8,12.517,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.65 | 3.10,0,1.29 | 1.51 | 1.96,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668101,387,2,2,8,8,12.517,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.65 | 3.10,0,1.29 | 1.51 | 1.96,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668101,387,2,2,8,8,12.517,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.65 | 3.10,0,1.29 | 1.51 | 1.96,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668101,387,2,2,8,8,12.517,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.65 | 3.10,0,1.29 | 1.51 | 1.96,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668101,387,2,2,8,8,12.517,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.65 | 3.10,0,1.29 | 1.51 | 1.96,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668101,387,2,2,8,8,12.517,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.65 | 3.10,0,1.29 | 1.51 | 1.96,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668101,387,2,2,8,8,12.517,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.65 | 3.10,0,1.29 | 1.51 | 1.96,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668101,387,2,2,8,8,12.517,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.65 | 3.10,0,1.29 | 1.51 | 1.96,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668101,387,2,2,8,8,11.454,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.65 | 3.10,0,1.29 | 1.51 | 1.96,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668102,387,2,2,8,8,11.454,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.65 | 3.10,0,1.29 | 1.51 | 1.96,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668102,387,2,2,8,8,11.454,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.65 | 3.10,0,1.29 | 1.51 | 1.96,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668102,387,2,2,8,8,11.454,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.65 | 3.10,0,1.29 | 1.51 | 1.96,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668102,387,2,2,8,8,11.454,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.65 | 3.10,0,1.29 | 1.51 | 1.96,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668102,387,2,2,8,8,11.454,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.65 | 3.10,0,1.29 | 1.51 | 1.96,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668102,387,2,2,8,8,11.454,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.65 | 3.10,0,1.29 | 1.51 | 1.96,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668102,387,2,2,8,8,11.454,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.65 | 3.10,0,1.29 | 1.51 | 1.96,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668102,387,2,2,8,8,11.454,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.65 | 3.10,0,1.29 | 1.51 | 1.96,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668102,387,2,2,8,8,11.454,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.65 | 3.10,0,1.29 | 1.51 | 1.96,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668102,387,2,2,8,8,10.657,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.65 | 3.10,0,1.29 | 1.51 | 1.96,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668103,387,2,2,8,8,10.657,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.65 | 3.10,0,1.29 | 1.51 | 1.96,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668103,387,2,2,8,8,10.657,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.65 | 3.10,0,1.29 | 1.51 | 1.96,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668103,387,2,2,8,8,10.657,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.65 | 3.10,0,1.29 | 1.51 | 1.96,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668103,387,2,2,8,8,10.657,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.65 | 3.10,0,1.29 | 1.51 | 1.96,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668103,387,2,2,8,8,10.657,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.65 | 3.10,0,1.29 | 1.51 | 1.96,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668103,387,2,2,8,8,10.657,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.65 | 3.10,0,1.29 | 1.51 | 1.96,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668103,387,2,2,8,8,10.657,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.65 | 3.10,0,1.29 | 1.51 | 1.96,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668103,387,2,2,8,8,10.657,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.65 | 3.10,0,1.29 | 1.51 | 1.96,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668103,387,2,2,8,8,10.657,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.65 | 3.10,0,1.29 | 1.51 | 1.96,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668103,387,2,2,8,8,12.599,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.55 | 3.10,0,1.29 | 1.57 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668104,387,2,2,8,8,12.599,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.55 | 3.10,0,1.29 | 1.57 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668104,387,2,2,8,8,12.599,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.55 | 3.10,0,1.29 | 1.57 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668104,387,2,2,8,8,12.599,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.55 | 3.10,0,1.29 | 1.57 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668104,387,2,2,8,8,12.599,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.55 | 3.10,0,1.29 | 1.57 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668104,387,2,2,8,8,12.599,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.55 | 3.10,0,1.29 | 1.57 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668104,387,2,2,8,8,12.599,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.55 | 3.10,0,1.29 | 1.57 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668104,387,2,2,8,8,12.599,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.55 | 3.10,0,1.29 | 1.57 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668104,387,2,2,8,8,12.599,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.55 | 3.10,0,1.29 | 1.57 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
