ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17038601523,1000,5,5,10,10,12.478,60,0,0.04 | 0.04 | 0.04,0,2.25 | 3.18 | 3.69,0,1.73 | 2.01 | 2.84,2.172,0.0,0,1,128,10,10,10,10,14.806,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17038601524,1000,5,5,10,10,12.478,60,0,0.04 | 0.04 | 0.04,0,2.25 | 3.18 | 3.69,0,1.73 | 2.01 | 2.84,2.172,0.0,0,1,128,10,10,10,10,14.806,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17038601525,1000,5,5,10,10,12.478,60,0,0.04 | 0.04 | 0.04,0,2.25 | 3.18 | 3.69,0,1.73 | 2.01 | 2.84,2.172,0.0,0,1,128,10,10,10,10,14.806,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17038601526,1000,5,5,10,10,12.478,60,0,0.04 | 0.04 | 0.04,0,2.25 | 3.18 | 3.69,0,1.73 | 2.01 | 2.84,2.172,0.0,0,1,128,10,10,10,10,14.806,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17038601527,1000,5,5,10,10,12.478,60,0,0.04 | 0.04 | 0.04,0,2.25 | 3.18 | 3.69,0,1.73 | 2.01 | 2.84,2.172,0.0,0,1,128,10,10,10,10,14.806,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17038601528,1000,5,5,10,10,12.478,60,0,0.04 | 0.04 | 0.04,0,2.25 | 3.18 | 3.69,0,1.73 | 2.01 | 2.84,2.172,0.0,0,1,128,10,10,10,10,14.806,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17038601529,1000,5,5,10,10,12.478,60,0,0.04 | 0.04 | 0.04,0,2.25 | 3.18 | 3.69,0,1.73 | 2.01 | 2.84,2.172,0.0,0,1,128,10,10,10,10,14.806,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17038601530,1000,5,5,10,10,12.478,60,0,0.04 | 0.04 | 0.04,0,2.25 | 3.18 | 3.69,0,1.73 | 2.01 | 2.84,2.172,0.0,0,1,128,10,10,10,10,14.806,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17038601531,1000,5,5,10,10,12.478,60,0,0.04 | 0.04 | 0.04,0,2.25 | 3.18 | 3.69,0,1.73 | 2.01 | 2.84,2.172,0.0,0,1,128,10,10,10,10,14.806,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17038601532,1000,5,5,10,10,11.478,60,0,0.04 | 0.04 | 0.04,0,2.25 | 3.18 | 3.69,0,1.73 | 2.01 | 2.84,2.172,0.0,0,1,128,10,10,10,10,13.806,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17038601533,1000,5,5,10,10,11.478,60,0,0.04 | 0.04 | 0.04,0,2.25 | 3.18 | 3.69,0,1.73 | 2.01 | 2.84,2.172,0.0,0,1,128,10,10,10,10,13.806,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17038601534,1000,5,5,10,10,11.478,60,0,0.04 | 0.04 | 0.04,0,2.25 | 3.18 | 3.69,0,1.73 | 2.01 | 2.84,2.172,0.0,0,1,128,10,10,10,10,13.806,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17038601535,1000,5,5,10,10,11.478,60,0,0.04 | 0.04 | 0.04,0,2.25 | 3.18 | 3.69,0,1.73 | 2.01 | 2.84,2.172,0.0,0,1,128,10,10,10,10,13.806,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17038601536,1000,5,5,10,10,11.478,60,0,0.04 | 0.04 | 0.04,0,2.25 | 3.18 | 3.69,0,1.73 | 2.01 | 2.84,2.172,0.0,0,1,128,10,10,10,10,13.806,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17038601537,1000,5,5,10,10,11.478,60,0,0.04 | 0.04 | 0.04,0,2.25 | 3.18 | 3.69,0,1.73 | 2.01 | 2.84,2.172,0.0,0,1,128,10,10,10,10,13.806,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17038601538,1000,5,5,10,10,11.478,60,0,0.04 | 0.04 | 0.04,0,2.25 | 3.18 | 3.69,0,1.73 | 2.01 | 2.84,2.172,0.0,0,1,128,10,10,10,10,13.806,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17038601539,1000,5,5,10,10,11.478,60,0,0.04 | 0.04 | 0.04,0,2.25 | 3.18 | 3.69,0,1.73 | 2.01 | 2.84,2.172,0.0,0,1,128,10,10,10,10,13.806,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17038601540,1000,5,5,10,10,11.478,60,0,0.04 | 0.04 | 0.04,0,2.25 | 3.18 | 3.69,0,1.73 | 2.01 | 2.84,2.172,0.0,0,1,128,10,10,10,10,13.806,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17038601541,1000,5,5,10,10,11.478,60,0,0.04 | 0.04 | 0.04,0,2.25 | 3.18 | 3.69,0,1.73 | 2.01 | 2.84,2.172,0.0,0,1,128,10,10,10,10,13.806,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17038601542,1000,5,5,10,10,10.478,60,0,0.04 | 0.04 | 0.04,0,2.25 | 3.18 | 3.69,0,1.73 | 2.01 | 2.84,2.172,0.0,0,1,128,10,10,10,10,12.806,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17038601543,1000,5,5,10,10,10.478,60,0,0.04 | 0.04 | 0.04,0,2.25 | 3.18 | 3.69,0,1.73 | 2.01 | 2.84,2.172,0.0,0,1,128,10,10,10,10,12.806,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17038601544,1000,5,5,10,10,10.478,60,0,0.04 | 0.04 | 0.04,0,2.25 | 3.18 | 3.69,0,1.73 | 2.01 | 2.84,2.172,0.0,0,1,128,10,10,10,10,12.806,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17038601545,1000,5,5,10,10,10.478,60,0,0.04 | 0.04 | 0.04,0,2.25 | 3.18 | 3.69,0,1.73 | 2.01 | 2.84,2.172,0.0,0,1,128,10,10,10,10,12.806,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17038601546,1000,5,5,10,10,10.478,60,0,0.04 | 0.04 | 0.04,0,2.25 | 3.18 | 3.69,0,1.73 | 2.01 | 2.84,2.172,0.0,0,1,128,10,10,10,10,12.806,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17038601547,1000,5,5,10,10,10.478,60,0,0.04 | 0.04 | 0.04,0,2.25 | 3.18 | 3.69,0,1.73 | 2.01 | 2.84,2.172,0.0,0,1,128,10,10,10,10,12.806,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17038601548,1000,5,5,10,10,10.478,60,0,0.04 | 0.04 | 0.04,0,2.25 | 3.18 | 3.69,0,1.73 | 2.01 | 2.84,2.172,0.0,0,1,128,10,10,10,10,12.806,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17038601549,1000,5,5,10,10,10.478,60,0,0.04 | 0.04 | 0.04,0,2.25 | 3.18 | 3.69,0,1.73 | 2.01 | 2.84,2.172,0.0,0,1,128,10,10,10,10,12.806,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17038601550,1000,5,5,10,10,10.478,60,0,0.04 | 0.04 | 0.04,0,2.25 | 3.18 | 3.69,0,1.73 | 2.01 | 2.84,2.172,0.0,0,1,128,10,10,10,10,12.806,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17038601551,1000,5,5,10,10,10.478,60,0,0.04 | 0.04 | 0.04,0,2.25 | 3.18 | 3.69,0,1.73 | 2.01 | 2.84,2.172,0.0,0,1,128,10,10,10,10,12.806,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17038601552,1000,5,5,10,10,9.478,60,0,0.04 | 0.04 | 0.04,0,2.25 | 3.18 | 3.69,0,1.73 | 2.01 | 2.84,2.172,0.0,0,1,128,10,10,10,10,11.806,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17038601553,1000,5,5,10,10,9.478,60,0,0.04 | 0.04 | 0.04,0,2.25 | 3.18 | 3.69,0,1.73 | 2.01 | 2.84,2.172,0.0,0,1,128,10,10,10,10,11.806,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17038601554,1000,5,5,10,10,9.478,60,0,0.04 | 0.04 | 0.04,0,2.25 | 3.18 | 3.69,0,1.73 | 2.01 | 2.84,2.172,0.0,0,1,128,10,10,10,10,11.806,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17038601555,1000,5,5,10,10,9.478,60,0,0.04 | 0.04 | 0.04,0,2.25 | 3.18 | 3.69,0,1.73 | 2.01 | 2.84,2.172,0.0,0,1,128,10,10,10,10,11.806,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17038601556,1000,5,5,10,10,9.478,60,0,0.04 | 0.04 | 0.04,0,2.25 | 3.18 | 3.69,0,1.73 | 2.01 | 2.84,2.172,0.0,0,1,128,10,10,10,10,11.806,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17038601557,1000,5,5,10,10,9.478,60,0,0.04 | 0.04 | 0.04,0,2.25 | 3.18 | 3.69,0,1.73 | 2.01 | 2.84,2.172,0.0,0,1,128,10,10,10,10,11.806,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17038601558,1000,5,5,10,10,9.478,60,0,0.04 | 0.04 | 0.04,0,2.25 | 3.18 | 3.69,0,1.73 | 2.01 | 2.84,2.172,0.0,0,1,128,10,10,10,10,11.806,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17038601559,1000,5,5,10,10,9.478,60,0,0.04 | 0.04 | 0.04,0,2.25 | 3.18 | 3.69,0,1.73 | 2.01 | 2.84,2.172,0.0,0,1,128,10,10,10,10,11.806,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17038601560,1000,5,5,10,10,9.478,60,0,0.04 | 0.04 | 0.04,0,2.25 | 3.18 | 3.69,0,1.73 | 2.01 | 2.84,2.172,0.0,0,1,128,10,10,10,10,11.806,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17038601561,1000,5,5,10,10,9.478,60,0,0.04 | 0.04 | 0.04,0,2.25 | 3.18 | 3.69,0,1.73 | 2.01 | 2.84,2.172,0.0,0,1,128,10,10,10,10,11.806,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17038601562,1000,5,5,10,10,8.478,60,0,0.04 | 0.04 | 0.04,0,2.25 | 3.18 | 3.69,0,1.73 | 2.01 | 2.84,2.172,0.0,0,1,128,10,10,10,10,10.806,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17038601563,1000,5,5,10,10,8.478,60,0,0.04 | 0.04 | 0.04,0,2.25 | 3.18 | 3.69,0,1.73 | 2.01 | 2.84,2.172,0.0,0,1,128,10,10,10,10,10.806,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17038601564,1000,5,5,10,10,8.478,60,0,0.04 | 0.04 | 0.04,0,2.25 | 3.18 | 3.69,0,1.73 | 2.01 | 2.84,2.172,0.0,0,1,128,10,10,10,10,10.806,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17038601565,1000,5,5,10,10,8.478,60,0,0.04 | 0.04 | 0.04,0,2.25 | 3.18 | 3.69,0,1.73 | 2.01 | 2.84,2.172,0.0,0,1,128,10,10,10,10,10.806,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17038601566,1000,5,5,10,10,8.478,60,0,0.04 | 0.04 | 0.04,0,2.25 | 3.18 | 3.69,0,1.73 | 2.01 | 2.84,2.172,0.0,0,1,128,10,10,10,10,10.806,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17038601567,1000,5,5,10,10,8.478,60,0,0.04 | 0.04 | 0.04,0,2.25 | 3.18 | 3.69,0,1.73 | 2.01 | 2.84,2.172,0.0,0,1,128,10,10,10,10,10.806,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17038601568,1000,5,5,10,10,8.478,60,0,0.04 | 0.04 | 0.04,0,2.25 | 3.18 | 3.69,0,1.73 | 2.01 | 2.84,2.172,0.0,0,1,128,10,10,10,10,10.806,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17038601569,1000,5,5,10,10,8.478,60,0,0.04 | 0.04 | 0.04,0,2.25 | 3.18 | 3.69,0,1.73 | 2.01 | 2.84,2.172,0.0,0,1,128,10,10,10,10,10.806,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17038601570,1000,5,5,10,10,8.478,60,0,0.04 | 0.04 | 0.04,0,2.25 | 3.18 | 3.69,0,1.73 | 2.01 | 2.84,2.172,0.0,0,1,128,10,10,10,10,10.806,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17038601571,1000,5,5,10,10,8.478,60,0,0.04 | 0.04 | 0.04,0,2.25 | 3.18 | 3.69,0,1.73 | 2.01 | 2.84,2.172,0.0,0,1,128,10,10,10,10,10.806,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17038601572,1000,5,5,10,10,13.878,60,0,0.04 | 0.04 | 0.04,0,3.32 | 3.60 | 3.91,0,1.64 | 1.78 | 1.93,2.25,0.0,0,1,128,10,10,10,10,9.806,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17038601573,1000,5,5,10,10,13.878,60,0,0.04 | 0.04 | 0.04,0,3.32 | 3.60 | 3.91,0,1.64 | 1.78 | 1.93,2.25,0.0,0,1,128,10,10,10,10,9.806,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17038601574,1000,5,5,10,10,13.878,60,0,0.04 | 0.04 | 0.04,0,3.32 | 3.60 | 3.91,0,1.64 | 1.78 | 1.93,2.25,0.0,0,1,128,10,10,10,10,9.806,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17038601575,1000,5,5,10,10,13.878,60,0,0.04 | 0.04 | 0.04,0,3.32 | 3.60 | 3.91,0,1.64 | 1.78 | 1.93,2.25,0.0,0,1,128,10,10,10,10,9.806,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17038601576,1000,5,5,10,10,13.878,60,0,0.04 | 0.04 | 0.04,0,3.32 | 3.60 | 3.91,0,1.64 | 1.78 | 1.93,2.25,0.0,0,1,128,10,10,10,10,9.806,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17038601577,1000,5,5,10,10,13.878,60,0,0.04 | 0.04 | 0.04,0,3.32 | 3.60 | 3.91,0,1.64 | 1.78 | 1.93,2.25,0.0,0,1,128,10,10,10,10,9.806,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17038601578,1000,5,5,10,10,13.878,60,0,0.04 | 0.04 | 0.04,0,3.32 | 3.60 | 3.91,0,1.64 | 1.78 | 1.93,2.25,0.0,0,1,128,10,10,10,10,9.806,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17038601579,1000,5,5,10,10,13.878,60,0,0.04 | 0.04 | 0.04,0,3.32 | 3.60 | 3.91,0,1.64 | 1.78 | 1.93,2.25,0.0,0,1,128,10,10,10,10,9.806,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17038601580,1000,5,5,10,10,13.878,60,0,0.04 | 0.04 | 0.04,0,3.32 | 3.60 | 3.91,0,1.64 | 1.78 | 1.93,2.25,0.0,0,1,128,10,10,10,10,9.806,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17038601581,1000,5,5,10,10,13.878,60,0,0.04 | 0.04 | 0.04,0,3.32 | 3.60 | 3.91,0,1.64 | 1.78 | 1.93,2.25,0.0,0,1,128,10,10,10,10,9.806,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.74 | 17.91,2.308,0.0,0,1
17038601582,1000,5,5,10,10,12.878,60,0,0.04 | 0.04 | 0.04,0,3.32 | 3.60 | 3.91,0,1.64 | 1.78 | 1.93,2.25,0.0,0,1,128,10,10,10,10,18.837,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.29,0,17.29 | 17.45 | 17.85,2.27,0.0,0,1
17038601583,1000,5,5,10,10,12.878,60,0,0.04 | 0.04 | 0.04,0,3.32 | 3.60 | 3.91,0,1.64 | 1.78 | 1.93,2.25,0.0,0,1,128,10,10,10,10,18.837,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.29,0,17.29 | 17.45 | 17.85,2.27,0.0,0,1
17038601584,1000,5,5,10,10,12.878,60,0,0.04 | 0.04 | 0.04,0,3.32 | 3.60 | 3.91,0,1.64 | 1.78 | 1.93,2.25,0.0,0,1,128,10,10,10,10,18.837,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.29,0,17.29 | 17.45 | 17.85,2.27,0.0,0,1
17038601585,1000,5,5,10,10,12.878,60,0,0.04 | 0.04 | 0.04,0,3.32 | 3.60 | 3.91,0,1.64 | 1.78 | 1.93,2.25,0.0,0,1,128,10,10,10,10,18.837,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.29,0,17.29 | 17.45 | 17.85,2.27,0.0,0,1
17038601586,1000,5,5,10,10,12.878,60,0,0.04 | 0.04 | 0.04,0,3.32 | 3.60 | 3.91,0,1.64 | 1.78 | 1.93,2.25,0.0,0,1,128,10,10,10,10,18.837,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.29,0,17.29 | 17.45 | 17.85,2.27,0.0,0,1
17038601587,1000,5,5,10,10,12.878,60,0,0.04 | 0.04 | 0.04,0,3.32 | 3.60 | 3.91,0,1.64 | 1.78 | 1.93,2.25,0.0,0,1,128,10,10,10,10,18.837,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.29,0,17.29 | 17.45 | 17.85,2.27,0.0,0,1
17038601588,1000,5,5,10,10,12.878,60,0,0.04 | 0.04 | 0.04,0,3.32 | 3.60 | 3.91,0,1.64 | 1.78 | 1.93,2.25,0.0,0,1,128,10,10,10,10,18.837,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.29,0,17.29 | 17.45 | 17.85,2.27,0.0,0,1
17038601589,1000,5,5,10,10,12.878,60,0,0.04 | 0.04 | 0.04,0,3.32 | 3.60 | 3.91,0,1.64 | 1.78 | 1.93,2.25,0.0,0,1,128,10,10,10,10,18.837,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.29,0,17.29 | 17.45 | 17.85,2.27,0.0,0,1
17038601590,1000,5,5,10,10,12.878,60,0,0.04 | 0.04 | 0.04,0,3.32 | 3.60 | 3.91,0,1.64 | 1.78 | 1.93,2.25,0.0,0,1,128,10,10,10,10,18.837,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.29,0,17.29 | 17.45 | 17.85,2.27,0.0,0,1
17038601591,1000,5,5,10,10,12.878,60,0,0.04 | 0.04 | 0.04,0,3.32 | 3.60 | 3.91,0,1.64 | 1.78 | 1.93,2.25,0.0,0,1,128,10,10,10,10,18.837,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.29,0,17.29 | 17.45 | 17.85,2.27,0.0,0,1
17038601592,1000,5,5,10,10,11.878,60,0,0.04 | 0.04 | 0.04,0,3.32 | 3.60 | 3.91,0,1.64 | 1.78 | 1.93,2.25,0.0,0,1,128,10,10,10,10,17.837,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.29,0,17.29 | 17.45 | 17.85,2.27,0.0,0,1
17038601593,1000,5,5,10,10,11.878,60,0,0.04 | 0.04 | 0.04,0,3.32 | 3.60 | 3.91,0,1.64 | 1.78 | 1.93,2.25,0.0,0,1,128,10,10,10,10,17.837,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.29,0,17.29 | 17.45 | 17.85,2.27,0.0,0,1
17038601594,1000,5,5,10,10,11.878,60,0,0.04 | 0.04 | 0.04,0,3.32 | 3.60 | 3.91,0,1.64 | 1.78 | 1.93,2.25,0.0,0,1,128,10,10,10,10,17.837,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.29,0,17.29 | 17.45 | 17.85,2.27,0.0,0,1
17038601595,1500,5,6,10,10,11.878,60,0,0.04 | 0.04 | 0.04,0,3.32 | 3.60 | 3.91,0,1.64 | 1.78 | 1.93,2.25,0.0,0,1,128,10,10,10,10,17.837,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.29,0,17.29 | 17.45 | 17.85,2.27,0.0,0,1
17038601596,1500,5,6,10,10,11.878,60,0,0.04 | 0.04 | 0.04,0,3.32 | 3.60 | 3.91,0,1.64 | 1.78 | 1.93,2.25,0.0,0,1,128,10,10,10,10,17.837,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.29,0,17.29 | 17.45 | 17.85,2.27,0.0,0,1
17038601597,1500,5,6,10,10,11.878,60,0,0.04 | 0.04 | 0.04,0,3.32 | 3.60 | 3.91,0,1.64 | 1.78 | 1.93,2.25,0.0,0,1,128,10,10,10,10,17.837,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.29,0,17.29 | 17.45 | 17.85,2.27,0.0,0,1
17038601598,1500,5,6,10,10,11.878,60,0,0.04 | 0.04 | 0.04,0,3.32 | 3.60 | 3.91,0,1.64 | 1.78 | 1.93,2.25,0.0,0,1,128,10,10,10,10,17.837,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.29,0,17.29 | 17.45 | 17.85,2.27,0.0,0,1
17038601599,1500,5,6,10,10,11.878,60,0,0.04 | 0.04 | 0.04,0,3.32 | 3.60 | 3.91,0,1.64 | 1.78 | 1.93,2.25,0.0,0,1,128,10,10,10,10,17.837,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.29,0,17.29 | 17.45 | 17.85,2.27,0.0,0,1
17038601600,1500,5,6,10,10,11.878,60,0,0.04 | 0.04 | 0.04,0,3.32 | 3.60 | 3.91,0,1.64 | 1.78 | 1.93,2.25,0.0,0,1,128,10,10,10,10,17.837,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.29,0,17.29 | 17.45 | 17.85,2.27,0.0,0,1
17038601601,1500,5,6,10,10,11.878,60,0,0.04 | 0.04 | 0.04,0,3.32 | 3.60 | 3.91,0,1.64 | 1.78 | 1.93,2.25,0.0,0,1,128,10,10,10,10,17.837,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.29,0,17.29 | 17.45 | 17.85,2.27,0.0,0,1
17038601602,1500,5,6,10,10,10.878,60,0,0.04 | 0.04 | 0.04,0,3.32 | 3.60 | 3.91,0,1.64 | 1.78 | 1.93,2.25,0.0,0,1,128,10,10,10,10,16.837,60,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.29,0,17.29 | 17.45 | 17.85,2.27,0.0,0,1
