ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17038670205,1000,5,5,10,10,6.894,125,0,0.04 | 0.04 | 0.06,0,2.71 | 4.29 | 6.09,0,1.05 | 1.49 | 2.36,2.099,0.0,0,1,128,10,10,10,10,11.442,125,0,0.04 | 0.10 | 0.12,0,0.28 | 0.50 | 0.62,0,8.08 | 10.11 | 17.91,1.746,0.0,0,1
17038670206,1000,5,5,10,10,6.894,125,0,0.04 | 0.04 | 0.06,0,2.71 | 4.29 | 6.09,0,1.05 | 1.49 | 2.36,2.099,0.0,0,1,128,10,10,10,10,11.442,125,0,0.04 | 0.10 | 0.12,0,0.28 | 0.50 | 0.62,0,8.08 | 10.11 | 17.91,1.746,0.0,0,1
17038670207,1000,5,5,10,10,6.894,125,0,0.04 | 0.04 | 0.06,0,2.71 | 4.29 | 6.09,0,1.05 | 1.49 | 2.36,2.099,0.0,0,1,128,10,10,10,10,11.442,125,0,0.04 | 0.10 | 0.12,0,0.28 | 0.50 | 0.62,0,8.08 | 10.11 | 17.91,1.746,0.0,0,1
17038670208,1000,5,5,10,10,6.894,125,0,0.04 | 0.04 | 0.06,0,2.71 | 4.29 | 6.09,0,1.05 | 1.49 | 2.36,2.099,0.0,0,1,128,10,10,10,10,11.442,125,0,0.04 | 0.10 | 0.12,0,0.28 | 0.50 | 0.62,0,8.08 | 10.11 | 17.91,1.746,0.0,0,1
17038670209,1000,5,5,10,10,6.894,125,0,0.04 | 0.04 | 0.06,0,2.71 | 4.29 | 6.09,0,1.05 | 1.49 | 2.36,2.099,0.0,0,1,128,10,10,10,10,11.442,125,0,0.04 | 0.10 | 0.12,0,0.28 | 0.50 | 0.62,0,8.08 | 10.11 | 17.91,1.746,0.0,0,1
17038670210,1000,5,5,10,10,12.294,125,0,0.04 | 0.05 | 0.06,0,2.71 | 4.12 | 5.38,0,1.19 | 1.56 | 2.36,2.106,0.0,0,1,128,10,10,10,10,10.442,125,0,0.04 | 0.10 | 0.12,0,0.28 | 0.50 | 0.62,0,8.08 | 10.11 | 17.91,1.746,0.0,0,1
17038670211,1000,5,5,10,10,12.294,125,0,0.04 | 0.05 | 0.06,0,2.71 | 4.12 | 5.38,0,1.19 | 1.56 | 2.36,2.106,0.0,0,1,128,10,10,10,10,10.442,125,0,0.04 | 0.10 | 0.12,0,0.28 | 0.50 | 0.62,0,8.08 | 10.11 | 17.91,1.746,0.0,0,1
17038670212,1000,5,5,10,10,12.294,125,0,0.04 | 0.05 | 0.06,0,2.71 | 4.12 | 5.38,0,1.19 | 1.56 | 2.36,2.106,0.0,0,1,128,10,10,10,10,10.442,125,0,0.04 | 0.10 | 0.12,0,0.28 | 0.50 | 0.62,0,8.08 | 10.11 | 17.91,1.746,0.0,0,1
17038670213,1000,5,5,10,10,12.294,125,0,0.04 | 0.05 | 0.06,0,2.71 | 4.12 | 5.38,0,1.19 | 1.56 | 2.36,2.106,0.0,0,1,128,10,10,10,10,10.442,125,0,0.04 | 0.10 | 0.12,0,0.28 | 0.50 | 0.62,0,8.08 | 10.11 | 17.91,1.746,0.0,0,1
17038670214,1000,5,5,10,10,12.294,125,0,0.04 | 0.05 | 0.06,0,2.71 | 4.12 | 5.38,0,1.19 | 1.56 | 2.36,2.106,0.0,0,1,128,10,10,10,10,10.442,125,0,0.04 | 0.10 | 0.12,0,0.28 | 0.50 | 0.62,0,8.08 | 10.11 | 17.91,1.746,0.0,0,1
17038670215,1000,5,5,10,10,12.294,125,0,0.04 | 0.05 | 0.06,0,2.71 | 4.12 | 5.38,0,1.19 | 1.56 | 2.36,2.106,0.0,0,1,128,10,10,10,10,10.442,125,0,0.04 | 0.10 | 0.12,0,0.28 | 0.50 | 0.62,0,8.08 | 10.11 | 17.91,1.746,0.0,0,1
17038670216,1000,5,5,10,10,12.294,125,0,0.04 | 0.05 | 0.06,0,2.71 | 4.12 | 5.38,0,1.19 | 1.56 | 2.36,2.106,0.0,0,1,128,10,10,10,10,10.442,125,0,0.04 | 0.10 | 0.12,0,0.28 | 0.50 | 0.62,0,8.08 | 10.11 | 17.91,1.746,0.0,0,1
17038670217,1000,5,5,10,10,12.294,125,0,0.04 | 0.05 | 0.06,0,2.71 | 4.12 | 5.38,0,1.19 | 1.56 | 2.36,2.106,0.0,0,1,128,10,10,10,10,10.442,125,0,0.04 | 0.10 | 0.12,0,0.28 | 0.50 | 0.62,0,8.08 | 10.11 | 17.91,1.746,0.0,0,1
17038670218,1000,5,5,10,10,12.294,125,0,0.04 | 0.05 | 0.06,0,2.71 | 4.12 | 5.38,0,1.19 | 1.56 | 2.36,2.106,0.0,0,1,128,10,10,10,10,10.442,125,0,0.04 | 0.10 | 0.12,0,0.28 | 0.50 | 0.62,0,8.08 | 10.11 | 17.91,1.746,0.0,0,1
17038670219,1000,5,5,10,10,12.294,125,0,0.04 | 0.05 | 0.06,0,2.71 | 4.12 | 5.38,0,1.19 | 1.56 | 2.36,2.106,0.0,0,1,128,10,10,10,10,10.442,125,0,0.04 | 0.10 | 0.12,0,0.28 | 0.50 | 0.62,0,8.08 | 10.11 | 17.91,1.746,0.0,0,1
17038670220,1000,5,5,10,10,11.294,125,0,0.04 | 0.05 | 0.06,0,2.71 | 4.12 | 5.38,0,1.19 | 1.56 | 2.36,2.106,0.0,0,1,128,10,10,10,10,14.458,125,0,0.04 | 0.09 | 0.12,0,0.25 | 0.40 | 0.55,0,9.10 | 12.45 | 20.31,1.686,0.0,0,1
17038670221,1000,5,5,10,10,11.294,125,0,0.04 | 0.05 | 0.06,0,2.71 | 4.12 | 5.38,0,1.19 | 1.56 | 2.36,2.106,0.0,0,1,128,10,10,10,10,14.458,125,0,0.04 | 0.09 | 0.12,0,0.25 | 0.40 | 0.55,0,9.10 | 12.45 | 20.31,1.686,0.0,0,1
17038670222,1000,5,5,10,10,11.294,125,0,0.04 | 0.05 | 0.06,0,2.71 | 4.12 | 5.38,0,1.19 | 1.56 | 2.36,2.106,0.0,0,1,128,10,10,10,10,14.458,125,0,0.04 | 0.09 | 0.12,0,0.25 | 0.40 | 0.55,0,9.10 | 12.45 | 20.31,1.686,0.0,0,1
17038670223,1000,5,5,10,10,11.294,125,0,0.04 | 0.05 | 0.06,0,2.71 | 4.12 | 5.38,0,1.19 | 1.56 | 2.36,2.106,0.0,0,1,128,10,10,10,10,14.458,125,0,0.04 | 0.09 | 0.12,0,0.25 | 0.40 | 0.55,0,9.10 | 12.45 | 20.31,1.686,0.0,0,1
17038670224,1000,5,5,10,10,11.294,125,0,0.04 | 0.05 | 0.06,0,2.71 | 4.12 | 5.38,0,1.19 | 1.56 | 2.36,2.106,0.0,0,1,128,10,10,10,10,14.458,125,0,0.04 | 0.09 | 0.12,0,0.25 | 0.40 | 0.55,0,9.10 | 12.45 | 20.31,1.686,0.0,0,1
17038670225,1000,5,5,10,10,11.294,125,0,0.04 | 0.05 | 0.06,0,2.71 | 4.12 | 5.38,0,1.19 | 1.56 | 2.36,2.106,0.0,0,1,128,10,10,10,10,14.458,125,0,0.04 | 0.09 | 0.12,0,0.25 | 0.40 | 0.55,0,9.10 | 12.45 | 20.31,1.686,0.0,0,1
17038670226,1000,5,5,10,10,11.294,125,0,0.04 | 0.05 | 0.06,0,2.71 | 4.12 | 5.38,0,1.19 | 1.56 | 2.36,2.106,0.0,0,1,128,10,10,10,10,14.458,125,0,0.04 | 0.09 | 0.12,0,0.25 | 0.40 | 0.55,0,9.10 | 12.45 | 20.31,1.686,0.0,0,1
17038670227,1000,5,5,10,10,11.294,125,0,0.04 | 0.05 | 0.06,0,2.71 | 4.12 | 5.38,0,1.19 | 1.56 | 2.36,2.106,0.0,0,1,128,10,10,10,10,14.458,125,0,0.04 | 0.09 | 0.12,0,0.25 | 0.40 | 0.55,0,9.10 | 12.45 | 20.31,1.686,0.0,0,1
17038670228,1000,5,5,10,10,11.294,125,0,0.04 | 0.05 | 0.06,0,2.71 | 4.12 | 5.38,0,1.19 | 1.56 | 2.36,2.106,0.0,0,1,128,10,10,10,10,14.458,125,0,0.04 | 0.09 | 0.12,0,0.25 | 0.40 | 0.55,0,9.10 | 12.45 | 20.31,1.686,0.0,0,1
17038670229,1000,5,5,10,10,11.294,125,0,0.04 | 0.05 | 0.06,0,2.71 | 4.12 | 5.38,0,1.19 | 1.56 | 2.36,2.106,0.0,0,1,128,10,10,10,10,14.458,125,0,0.04 | 0.09 | 0.12,0,0.25 | 0.40 | 0.55,0,9.10 | 12.45 | 20.31,1.686,0.0,0,1
17038670230,1000,5,5,10,10,10.294,125,0,0.04 | 0.05 | 0.06,0,2.71 | 4.12 | 5.38,0,1.19 | 1.56 | 2.36,2.106,0.0,0,1,128,10,10,10,10,13.458,125,0,0.04 | 0.09 | 0.12,0,0.25 | 0.40 | 0.55,0,9.10 | 12.45 | 20.31,1.686,0.0,0,1
17038670231,1000,5,5,10,10,10.294,125,0,0.04 | 0.05 | 0.06,0,2.71 | 4.12 | 5.38,0,1.19 | 1.56 | 2.36,2.106,0.0,0,1,128,10,10,10,10,13.458,125,0,0.04 | 0.09 | 0.12,0,0.25 | 0.40 | 0.55,0,9.10 | 12.45 | 20.31,1.686,0.0,0,1
17038670232,1000,5,5,10,10,10.294,125,0,0.04 | 0.05 | 0.06,0,2.71 | 4.12 | 5.38,0,1.19 | 1.56 | 2.36,2.106,0.0,0,1,128,10,10,10,10,13.458,125,0,0.04 | 0.09 | 0.12,0,0.25 | 0.40 | 0.55,0,9.10 | 12.45 | 20.31,1.686,0.0,0,1
17038670233,1000,5,5,10,10,10.294,125,0,0.04 | 0.05 | 0.06,0,2.71 | 4.12 | 5.38,0,1.19 | 1.56 | 2.36,2.106,0.0,0,1,128,10,10,10,10,13.458,125,0,0.04 | 0.09 | 0.12,0,0.25 | 0.40 | 0.55,0,9.10 | 12.45 | 20.31,1.686,0.0,0,1
17038670234,1000,5,5,10,10,10.294,125,0,0.04 | 0.05 | 0.06,0,2.71 | 4.12 | 5.38,0,1.19 | 1.56 | 2.36,2.106,0.0,0,1,128,10,10,10,10,13.458,125,0,0.04 | 0.09 | 0.12,0,0.25 | 0.40 | 0.55,0,9.10 | 12.45 | 20.31,1.686,0.0,0,1
17038670235,1000,5,5,10,10,10.294,125,0,0.04 | 0.05 | 0.06,0,2.71 | 4.12 | 5.38,0,1.19 | 1.56 | 2.36,2.106,0.0,0,1,128,10,10,10,10,13.458,125,0,0.04 | 0.09 | 0.12,0,0.25 | 0.40 | 0.55,0,9.10 | 12.45 | 20.31,1.686,0.0,0,1
17038670236,1000,5,5,10,10,10.294,125,0,0.04 | 0.05 | 0.06,0,2.71 | 4.12 | 5.38,0,1.19 | 1.56 | 2.36,2.106,0.0,0,1,128,10,10,10,10,13.458,125,0,0.04 | 0.09 | 0.12,0,0.25 | 0.40 | 0.55,0,9.10 | 12.45 | 20.31,1.686,0.0,0,1
17038670237,1000,5,5,10,10,10.294,125,0,0.04 | 0.05 | 0.06,0,2.71 | 4.12 | 5.38,0,1.19 | 1.56 | 2.36,2.106,0.0,0,1,128,10,10,10,10,13.458,125,0,0.04 | 0.09 | 0.12,0,0.25 | 0.40 | 0.55,0,9.10 | 12.45 | 20.31,1.686,0.0,0,1
17038670238,1000,5,5,10,10,10.294,125,0,0.04 | 0.05 | 0.06,0,2.71 | 4.12 | 5.38,0,1.19 | 1.56 | 2.36,2.106,0.0,0,1,128,10,10,10,10,13.458,125,0,0.04 | 0.09 | 0.12,0,0.25 | 0.40 | 0.55,0,9.10 | 12.45 | 20.31,1.686,0.0,0,1
17038670239,1000,5,5,10,10,10.294,125,0,0.04 | 0.05 | 0.06,0,2.71 | 4.12 | 5.38,0,1.19 | 1.56 | 2.36,2.106,0.0,0,1,128,10,10,10,10,13.458,125,0,0.04 | 0.09 | 0.12,0,0.25 | 0.40 | 0.55,0,9.10 | 12.45 | 20.31,1.686,0.0,0,1
17038670240,1000,5,5,10,10,9.294,125,0,0.04 | 0.05 | 0.06,0,2.71 | 4.12 | 5.38,0,1.19 | 1.56 | 2.36,2.106,0.0,0,1,128,10,10,10,10,12.458,125,0,0.04 | 0.09 | 0.12,0,0.25 | 0.40 | 0.55,0,9.10 | 12.45 | 20.31,1.686,0.0,0,1
17038670241,1000,5,5,10,10,9.294,125,0,0.04 | 0.05 | 0.06,0,2.71 | 4.12 | 5.38,0,1.19 | 1.56 | 2.36,2.106,0.0,0,1,128,10,10,10,10,12.458,125,0,0.04 | 0.09 | 0.12,0,0.25 | 0.40 | 0.55,0,9.10 | 12.45 | 20.31,1.686,0.0,0,1
17038670242,1000,5,5,10,10,9.294,125,0,0.04 | 0.05 | 0.06,0,2.71 | 4.12 | 5.38,0,1.19 | 1.56 | 2.36,2.106,0.0,0,1,128,10,10,10,10,12.458,125,0,0.04 | 0.09 | 0.12,0,0.25 | 0.40 | 0.55,0,9.10 | 12.45 | 20.31,1.686,0.0,0,1
17038670243,1000,5,5,10,10,9.294,125,0,0.04 | 0.05 | 0.06,0,2.71 | 4.12 | 5.38,0,1.19 | 1.56 | 2.36,2.106,0.0,0,1,128,10,10,10,10,12.458,125,0,0.04 | 0.09 | 0.12,0,0.25 | 0.40 | 0.55,0,9.10 | 12.45 | 20.31,1.686,0.0,0,1
17038670244,1000,5,5,10,10,9.294,125,0,0.04 | 0.05 | 0.06,0,2.71 | 4.12 | 5.38,0,1.19 | 1.56 | 2.36,2.106,0.0,0,1,128,10,10,10,10,12.458,125,0,0.04 | 0.09 | 0.12,0,0.25 | 0.40 | 0.55,0,9.10 | 12.45 | 20.31,1.686,0.0,0,1
17038670245,1000,5,5,10,10,9.294,125,0,0.04 | 0.05 | 0.06,0,2.71 | 4.12 | 5.38,0,1.19 | 1.56 | 2.36,2.106,0.0,0,1,128,10,10,10,10,12.458,125,0,0.04 | 0.09 | 0.12,0,0.25 | 0.40 | 0.55,0,9.10 | 12.45 | 20.31,1.686,0.0,0,1
17038670246,1000,5,5,10,10,9.294,125,0,0.04 | 0.05 | 0.06,0,2.71 | 4.12 | 5.38,0,1.19 | 1.56 | 2.36,2.106,0.0,0,1,128,10,10,10,10,12.458,125,0,0.04 | 0.09 | 0.12,0,0.25 | 0.40 | 0.55,0,9.10 | 12.45 | 20.31,1.686,0.0,0,1
17038670247,1000,5,5,10,10,9.294,125,0,0.04 | 0.05 | 0.06,0,2.71 | 4.12 | 5.38,0,1.19 | 1.56 | 2.36,2.106,0.0,0,1,128,10,10,10,10,12.458,125,0,0.04 | 0.09 | 0.12,0,0.25 | 0.40 | 0.55,0,9.10 | 12.45 | 20.31,1.686,0.0,0,1
17038670248,1000,5,5,10,10,9.294,125,0,0.04 | 0.05 | 0.06,0,2.71 | 4.12 | 5.38,0,1.19 | 1.56 | 2.36,2.106,0.0,0,1,128,10,10,10,10,12.458,125,0,0.04 | 0.09 | 0.12,0,0.25 | 0.40 | 0.55,0,9.10 | 12.45 | 20.31,1.686,0.0,0,1
17038670249,1000,5,5,10,10,9.294,125,0,0.04 | 0.05 | 0.06,0,2.71 | 4.12 | 5.38,0,1.19 | 1.56 | 2.36,2.106,0.0,0,1,128,10,10,10,10,12.458,125,0,0.04 | 0.09 | 0.12,0,0.25 | 0.40 | 0.55,0,9.10 | 12.45 | 20.31,1.686,0.0,0,1
17038670250,1000,5,5,10,10,14.694,125,0,0.04 | 0.04 | 0.06,0,2.68 | 3.97 | 5.38,0,1.19 | 1.61 | 2.39,2.106,0.0,0,1,128,10,10,10,10,11.458,125,0,0.04 | 0.09 | 0.12,0,0.25 | 0.40 | 0.55,0,9.10 | 12.45 | 20.31,1.686,0.0,0,1
17038670251,1000,5,5,10,10,14.694,125,0,0.04 | 0.04 | 0.06,0,2.68 | 3.97 | 5.38,0,1.19 | 1.61 | 2.39,2.106,0.0,0,1,128,10,10,10,10,11.458,125,0,0.04 | 0.09 | 0.12,0,0.25 | 0.40 | 0.55,0,9.10 | 12.45 | 20.31,1.686,0.0,0,1
17038670252,1000,5,5,10,10,14.694,125,0,0.04 | 0.04 | 0.06,0,2.68 | 3.97 | 5.38,0,1.19 | 1.61 | 2.39,2.106,0.0,0,1,128,10,10,10,10,11.458,125,0,0.04 | 0.09 | 0.12,0,0.25 | 0.40 | 0.55,0,9.10 | 12.45 | 20.31,1.686,0.0,0,1
17038670253,1000,5,5,10,10,14.694,125,0,0.04 | 0.04 | 0.06,0,2.68 | 3.97 | 5.38,0,1.19 | 1.61 | 2.39,2.106,0.0,0,1,128,10,10,10,10,11.458,125,0,0.04 | 0.09 | 0.12,0,0.25 | 0.40 | 0.55,0,9.10 | 12.45 | 20.31,1.686,0.0,0,1
17038670254,1000,5,5,10,10,14.694,125,0,0.04 | 0.04 | 0.06,0,2.68 | 3.97 | 5.38,0,1.19 | 1.61 | 2.39,2.106,0.0,0,1,128,10,10,10,10,11.458,125,0,0.04 | 0.09 | 0.12,0,0.25 | 0.40 | 0.55,0,9.10 | 12.45 | 20.31,1.686,0.0,0,1
17038670255,1000,5,5,10,10,14.694,125,0,0.04 | 0.04 | 0.06,0,2.68 | 3.97 | 5.38,0,1.19 | 1.61 | 2.39,2.106,0.0,0,1,128,10,10,10,10,11.458,125,0,0.04 | 0.09 | 0.12,0,0.25 | 0.40 | 0.55,0,9.10 | 12.45 | 20.31,1.686,0.0,0,1
17038670256,1000,5,5,10,10,14.694,125,0,0.04 | 0.04 | 0.06,0,2.68 | 3.97 | 5.38,0,1.19 | 1.61 | 2.39,2.106,0.0,0,1,128,10,10,10,10,11.458,125,0,0.04 | 0.09 | 0.12,0,0.25 | 0.40 | 0.55,0,9.10 | 12.45 | 20.31,1.686,0.0,0,1
17038670257,1000,5,5,10,10,14.694,125,0,0.04 | 0.04 | 0.06,0,2.68 | 3.97 | 5.38,0,1.19 | 1.61 | 2.39,2.106,0.0,0,1,128,10,10,10,10,11.458,125,0,0.04 | 0.09 | 0.12,0,0.25 | 0.40 | 0.55,0,9.10 | 12.45 | 20.31,1.686,0.0,0,1
17038670258,1000,5,5,10,10,14.694,125,0,0.04 | 0.04 | 0.06,0,2.68 | 3.97 | 5.38,0,1.19 | 1.61 | 2.39,2.106,0.0,0,1,128,10,10,10,10,11.458,125,0,0.04 | 0.09 | 0.12,0,0.25 | 0.40 | 0.55,0,9.10 | 12.45 | 20.31,1.686,0.0,0,1
17038670259,1000,5,5,10,10,14.694,125,0,0.04 | 0.04 | 0.06,0,2.68 | 3.97 | 5.38,0,1.19 | 1.61 | 2.39,2.106,0.0,0,1,128,10,10,10,10,11.458,125,0,0.04 | 0.09 | 0.12,0,0.25 | 0.40 | 0.55,0,9.10 | 12.45 | 20.31,1.686,0.0,0,1
17038670260,1000,5,5,10,10,13.694,125,0,0.04 | 0.04 | 0.06,0,2.68 | 3.97 | 5.38,0,1.19 | 1.61 | 2.39,2.106,0.0,0,1,128,10,10,10,10,15.473,125,0,0.04 | 0.07 | 0.11,0,0.25 | 0.34 | 0.55,0,9.10 | 14.77 | 20.31,1.942,0.0,0,1
17038670261,1000,5,5,10,10,13.694,125,0,0.04 | 0.04 | 0.06,0,2.68 | 3.97 | 5.38,0,1.19 | 1.61 | 2.39,2.106,0.0,0,1,128,10,10,10,10,15.473,125,0,0.04 | 0.07 | 0.11,0,0.25 | 0.34 | 0.55,0,9.10 | 14.77 | 20.31,1.942,0.0,0,1
17038670262,1000,5,5,10,10,13.694,125,0,0.04 | 0.04 | 0.06,0,2.68 | 3.97 | 5.38,0,1.19 | 1.61 | 2.39,2.106,0.0,0,1,128,10,10,10,10,15.473,125,0,0.04 | 0.07 | 0.11,0,0.25 | 0.34 | 0.55,0,9.10 | 14.77 | 20.31,1.942,0.0,0,1
17038670263,1000,5,5,10,10,13.694,125,0,0.04 | 0.04 | 0.06,0,2.68 | 3.97 | 5.38,0,1.19 | 1.61 | 2.39,2.106,0.0,0,1,128,10,10,10,10,15.473,125,0,0.04 | 0.07 | 0.11,0,0.25 | 0.34 | 0.55,0,9.10 | 14.77 | 20.31,1.942,0.0,0,1
17038670264,1000,5,5,10,10,13.694,125,0,0.04 | 0.04 | 0.06,0,2.68 | 3.97 | 5.38,0,1.19 | 1.61 | 2.39,2.106,0.0,0,1,128,10,10,10,10,15.473,125,0,0.04 | 0.07 | 0.11,0,0.25 | 0.34 | 0.55,0,9.10 | 14.77 | 20.31,1.942,0.0,0,1
17038670265,1000,5,5,10,10,13.694,125,0,0.04 | 0.04 | 0.06,0,2.68 | 3.97 | 5.38,0,1.19 | 1.61 | 2.39,2.106,0.0,0,1,128,10,10,10,10,15.473,125,0,0.04 | 0.07 | 0.11,0,0.25 | 0.34 | 0.55,0,9.10 | 14.77 | 20.31,1.942,0.0,0,1
17038670266,1000,5,5,10,10,13.694,125,0,0.04 | 0.04 | 0.06,0,2.68 | 3.97 | 5.38,0,1.19 | 1.61 | 2.39,2.106,0.0,0,1,128,10,10,10,10,15.473,125,0,0.04 | 0.07 | 0.11,0,0.25 | 0.34 | 0.55,0,9.10 | 14.77 | 20.31,1.942,0.0,0,1
17038670267,1000,5,5,10,10,13.694,125,0,0.04 | 0.04 | 0.06,0,2.68 | 3.97 | 5.38,0,1.19 | 1.61 | 2.39,2.106,0.0,0,1,128,10,10,10,10,15.473,125,0,0.04 | 0.07 | 0.11,0,0.25 | 0.34 | 0.55,0,9.10 | 14.77 | 20.31,1.942,0.0,0,1
17038670268,1000,5,5,10,10,13.694,125,0,0.04 | 0.04 | 0.06,0,2.68 | 3.97 | 5.38,0,1.19 | 1.61 | 2.39,2.106,0.0,0,1,128,10,10,10,10,15.473,125,0,0.04 | 0.07 | 0.11,0,0.25 | 0.34 | 0.55,0,9.10 | 14.77 | 20.31,1.942,0.0,0,1
17038670269,1000,5,5,10,10,13.694,125,0,0.04 | 0.04 | 0.06,0,2.68 | 3.97 | 5.38,0,1.19 | 1.61 | 2.39,2.106,0.0,0,1,128,10,10,10,10,15.473,125,0,0.04 | 0.07 | 0.11,0,0.25 | 0.34 | 0.55,0,9.10 | 14.77 | 20.31,1.942,0.0,0,1
17038670270,1000,5,5,10,10,12.694,125,0,0.04 | 0.04 | 0.06,0,2.68 | 3.97 | 5.38,0,1.19 | 1.61 | 2.39,2.106,0.0,0,1,128,10,10,10,10,14.473,125,0,0.04 | 0.07 | 0.11,0,0.25 | 0.34 | 0.55,0,9.10 | 14.77 | 20.31,1.942,0.0,0,1
17038670271,1000,5,5,10,10,12.694,125,0,0.04 | 0.04 | 0.06,0,2.68 | 3.97 | 5.38,0,1.19 | 1.61 | 2.39,2.106,0.0,0,1,128,10,10,10,10,14.473,125,0,0.04 | 0.07 | 0.11,0,0.25 | 0.34 | 0.55,0,9.10 | 14.77 | 20.31,1.942,0.0,0,1
17038670272,1000,5,5,10,10,12.694,125,0,0.04 | 0.04 | 0.06,0,2.68 | 3.97 | 5.38,0,1.19 | 1.61 | 2.39,2.106,0.0,0,1,128,10,10,10,10,14.473,125,0,0.04 | 0.07 | 0.11,0,0.25 | 0.34 | 0.55,0,9.10 | 14.77 | 20.31,1.942,0.0,0,1
17038670273,1000,5,5,10,10,12.694,125,0,0.04 | 0.04 | 0.06,0,2.68 | 3.97 | 5.38,0,1.19 | 1.61 | 2.39,2.106,0.0,0,1,128,10,10,10,10,14.473,125,0,0.04 | 0.07 | 0.11,0,0.25 | 0.34 | 0.55,0,9.10 | 14.77 | 20.31,1.942,0.0,0,1
17038670274,1000,5,5,10,10,12.694,125,0,0.04 | 0.04 | 0.06,0,2.68 | 3.97 | 5.38,0,1.19 | 1.61 | 2.39,2.106,0.0,0,1,128,10,10,10,10,14.473,125,0,0.04 | 0.07 | 0.11,0,0.25 | 0.34 | 0.55,0,9.10 | 14.77 | 20.31,1.942,0.0,0,1
17038670275,1000,5,5,10,10,12.694,125,0,0.04 | 0.04 | 0.06,0,2.68 | 3.97 | 5.38,0,1.19 | 1.61 | 2.39,2.106,0.0,0,1,128,10,10,10,10,14.473,125,0,0.04 | 0.07 | 0.11,0,0.25 | 0.34 | 0.55,0,9.10 | 14.77 | 20.31,1.942,0.0,0,1
17038670276,1000,5,5,10,10,12.694,125,0,0.04 | 0.04 | 0.06,0,2.68 | 3.97 | 5.38,0,1.19 | 1.61 | 2.39,2.106,0.0,0,1,128,10,10,10,10,14.473,125,0,0.04 | 0.07 | 0.11,0,0.25 | 0.34 | 0.55,0,9.10 | 14.77 | 20.31,1.942,0.0,0,1
17038670277,1000,5,5,10,10,12.694,125,0,0.04 | 0.04 | 0.06,0,2.68 | 3.97 | 5.38,0,1.19 | 1.61 | 2.39,2.106,0.0,0,1,128,10,10,10,10,14.473,125,0,0.04 | 0.07 | 0.11,0,0.25 | 0.34 | 0.55,0,9.10 | 14.77 | 20.31,1.942,0.0,0,1
17038670278,1000,5,5,10,10,12.694,125,0,0.04 | 0.04 | 0.06,0,2.68 | 3.97 | 5.38,0,1.19 | 1.61 | 2.39,2.106,0.0,0,1,128,10,10,10,10,14.473,125,0,0.04 | 0.07 | 0.11,0,0.25 | 0.34 | 0.55,0,9.10 | 14.77 | 20.31,1.942,0.0,0,1
17038670279,1000,5,5,10,10,12.694,125,0,0.04 | 0.04 | 0.06,0,2.68 | 3.97 | 5.38,0,1.19 | 1.61 | 2.39,2.106,0.0,0,1,128,10,10,10,10,14.473,125,0,0.04 | 0.07 | 0.11,0,0.25 | 0.34 | 0.55,0,9.10 | 14.77 | 20.31,1.942,0.0,0,1
17038670280,1000,5,5,10,10,11.694,125,0,0.04 | 0.04 | 0.06,0,2.68 | 3.97 | 5.38,0,1.19 | 1.61 | 2.39,2.106,0.0,0,1,128,10,10,10,10,13.473,125,0,0.04 | 0.07 | 0.11,0,0.25 | 0.34 | 0.55,0,9.10 | 14.77 | 20.31,1.942,0.0,0,1
17038670281,1000,5,5,10,10,11.694,125,0,0.04 | 0.04 | 0.06,0,2.68 | 3.97 | 5.38,0,1.19 | 1.61 | 2.39,2.106,0.0,0,1,128,10,10,10,10,13.473,125,0,0.04 | 0.07 | 0.11,0,0.25 | 0.34 | 0.55,0,9.10 | 14.77 | 20.31,1.942,0.0,0,1
17038670282,1000,5,5,10,10,11.694,125,0,0.04 | 0.04 | 0.06,0,2.68 | 3.97 | 5.38,0,1.19 | 1.61 | 2.39,2.106,0.0,0,1,128,10,10,10,10,13.473,125,0,0.04 | 0.07 | 0.11,0,0.25 | 0.34 | 0.55,0,9.10 | 14.77 | 20.31,1.942,0.0,0,1
17038670283,1000,5,5,10,10,11.694,125,0,0.04 | 0.04 | 0.06,0,2.68 | 3.97 | 5.38,0,1.19 | 1.61 | 2.39,2.106,0.0,0,1,128,10,10,10,10,13.473,125,0,0.04 | 0.07 | 0.11,0,0.25 | 0.34 | 0.55,0,9.10 | 14.77 | 20.31,1.942,0.0,0,1
17038670284,1000,5,5,10,10,11.694,125,0,0.04 | 0.04 | 0.06,0,2.68 | 3.97 | 5.38,0,1.19 | 1.61 | 2.39,2.106,0.0,0,1,128,10,10,10,10,13.473,125,0,0.04 | 0.07 | 0.11,0,0.25 | 0.34 | 0.55,0,9.10 | 14.77 | 20.31,1.942,0.0,0,1
