ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17038616149,1000,5,5,10,10,15.771,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,18.777,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616150,1000,5,5,10,10,15.771,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,18.777,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616151,1000,5,5,10,10,15.771,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,18.777,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616152,1000,5,5,10,10,15.771,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,18.777,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616153,1000,5,5,10,10,15.771,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,18.777,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616154,1000,5,5,10,10,15.771,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,18.777,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616155,1000,5,5,10,10,15.771,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,18.777,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616156,1000,5,5,10,10,15.771,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,18.777,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616157,1000,5,5,10,10,15.771,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,18.777,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616158,1000,5,5,10,10,14.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,17.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616159,1000,5,5,10,10,14.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,17.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616160,1000,5,5,10,10,14.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,17.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616161,1000,5,5,10,10,14.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,17.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616162,1000,5,5,10,10,14.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,17.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616163,1000,5,5,10,10,14.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,17.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616164,1000,5,5,10,10,14.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,17.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616165,1000,5,5,10,10,14.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,17.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616166,1000,5,5,10,10,14.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,17.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616167,1000,5,5,10,10,14.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,17.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616168,1000,5,5,10,10,13.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,16.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616169,1000,5,5,10,10,13.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,16.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616170,1000,5,5,10,10,13.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,16.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616171,1000,5,5,10,10,13.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,16.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616172,1000,5,5,10,10,13.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,16.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616173,1000,5,5,10,10,13.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,16.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616174,1000,5,5,10,10,13.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,16.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616175,1000,5,5,10,10,13.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,16.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616176,1000,5,5,10,10,13.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,16.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616177,1000,5,5,10,10,13.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,16.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616178,1000,5,5,10,10,12.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,15.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616179,1000,5,5,10,10,12.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,15.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616180,1000,5,5,10,10,12.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,15.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616181,1000,5,5,10,10,12.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,15.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616182,1000,5,5,10,10,12.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,15.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616183,1000,5,5,10,10,12.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,15.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616184,1000,5,5,10,10,12.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,15.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616185,1000,5,5,10,10,12.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,15.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616186,1000,5,5,10,10,12.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,15.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616187,1000,5,5,10,10,12.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,15.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616188,1000,5,5,10,10,11.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,14.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616189,1000,5,5,10,10,11.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,14.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616190,1000,5,5,10,10,11.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,14.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616191,1000,5,5,10,10,11.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,14.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616192,1000,5,5,10,10,11.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,14.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616193,1000,5,5,10,10,11.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,14.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616194,1000,5,5,10,10,11.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,14.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616195,1000,5,5,10,10,11.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,14.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616196,1000,5,5,10,10,11.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,14.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616197,1000,5,5,10,10,11.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,14.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616198,1000,5,5,10,10,10.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,13.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616199,1000,5,5,10,10,10.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,13.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616200,1000,5,5,10,10,10.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,13.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616201,1000,5,5,10,10,10.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,13.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616202,1000,5,5,10,10,10.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,13.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616203,1000,5,5,10,10,10.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,13.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616204,1000,5,5,10,10,10.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,13.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616205,1000,5,5,10,10,10.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,13.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616206,1000,5,5,10,10,10.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,13.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616207,1000,5,5,10,10,10.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,13.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616208,1000,5,5,10,10,9.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,12.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616209,1000,5,5,10,10,9.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,12.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616210,1000,5,5,10,10,9.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,12.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616211,1000,5,5,10,10,9.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,12.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616212,1000,5,5,10,10,9.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,12.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616213,1000,5,5,10,10,9.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,12.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616214,1000,5,5,10,10,9.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,12.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616215,1000,5,5,10,10,9.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,12.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616216,1000,5,5,10,10,9.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,12.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616217,1000,5,5,10,10,9.936,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.61 | 3.32,0,1.93 | 2.45 | 4.85,2.187,0.0,0,1,128,10,10,10,10,12.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616218,1000,5,5,10,10,15.336,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.52 | 3.32,0,1.93 | 2.54 | 4.85,2.223,0.0,0,1,128,10,10,10,10,11.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616219,1000,5,5,10,10,15.336,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.52 | 3.32,0,1.93 | 2.54 | 4.85,2.223,0.0,0,1,128,10,10,10,10,11.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616220,1000,5,5,10,10,15.336,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.52 | 3.32,0,1.93 | 2.54 | 4.85,2.223,0.0,0,1,128,10,10,10,10,11.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616221,1000,5,5,10,10,15.336,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.52 | 3.32,0,1.93 | 2.54 | 4.85,2.223,0.0,0,1,128,10,10,10,10,11.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616222,1000,5,5,10,10,15.336,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.52 | 3.32,0,1.93 | 2.54 | 4.85,2.223,0.0,0,1,128,10,10,10,10,11.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616223,1000,5,5,10,10,15.336,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.52 | 3.32,0,1.93 | 2.54 | 4.85,2.223,0.0,0,1,128,10,10,10,10,11.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616224,1000,5,5,10,10,15.336,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.52 | 3.32,0,1.93 | 2.54 | 4.85,2.223,0.0,0,1,128,10,10,10,10,11.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616225,1000,5,5,10,10,15.336,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.52 | 3.32,0,1.93 | 2.54 | 4.85,2.223,0.0,0,1,128,10,10,10,10,11.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616226,1000,5,5,10,10,15.336,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.52 | 3.32,0,1.93 | 2.54 | 4.85,2.223,0.0,0,1,128,10,10,10,10,11.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616227,1000,5,5,10,10,15.336,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.52 | 3.32,0,1.93 | 2.54 | 4.85,2.223,0.0,0,1,128,10,10,10,10,11.943,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.1,0.0,0,1
17038616228,1000,5,5,10,10,14.336,154,0,0.04 | 0.04 | 0.04,0,1.32 | 2.52 | 3.32,0,1.93 | 2.54 | 4.85,2.223,0.0,0,1,128,10,10,10,10,15.958,154,0,0.04 | 0.05 | 0.07,0,0.26 | 0.30 | 0.39,0,12.89 | 16.55 | 19.00,2.128,0.0,0,1
