ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054880532,1000,5,5,10,10,6.692,62,0,0.04 | 0.04 | 0.05,0,0.79 | 3.59 | 7.23,0,0.89 | 1.78 | 8.10,2.146,0.0,0,1,128,10,10,10,10,7.975,62,0,0.04 | 0.11 | 0.14,0,0.28 | 0.50 | 0.63,0,7.94 | 10.12 | 17.98,1.631,0.0,0,1
17054880533,1000,5,5,10,10,6.692,62,0,0.04 | 0.04 | 0.05,0,0.79 | 3.59 | 7.23,0,0.89 | 1.78 | 8.10,2.146,0.0,0,1,128,10,10,10,10,7.975,62,0,0.04 | 0.11 | 0.14,0,0.28 | 0.50 | 0.63,0,7.94 | 10.12 | 17.98,1.631,0.0,0,1
17054880534,1000,5,5,10,10,12.092,62,0,0.04 | 0.04 | 0.05,0,1.26 | 4.27 | 7.23,0,0.89 | 1.50 | 5.08,2.071,0.0,0,1,128,10,10,10,10,11.99,62,0,0.04 | 0.11 | 0.14,0,0.28 | 0.50 | 0.63,0,7.94 | 10.12 | 17.91,1.747,0.0,0,1
17054880535,1000,5,5,10,10,12.092,62,0,0.04 | 0.04 | 0.05,0,1.26 | 4.27 | 7.23,0,0.89 | 1.50 | 5.08,2.071,0.0,0,1,128,10,10,10,10,11.99,62,0,0.04 | 0.11 | 0.14,0,0.28 | 0.50 | 0.63,0,7.94 | 10.12 | 17.91,1.747,0.0,0,1
17054880536,1000,5,5,10,10,12.092,62,0,0.04 | 0.04 | 0.05,0,1.26 | 4.27 | 7.23,0,0.89 | 1.50 | 5.08,2.071,0.0,0,1,128,10,10,10,10,11.99,62,0,0.04 | 0.11 | 0.14,0,0.28 | 0.50 | 0.63,0,7.94 | 10.12 | 17.91,1.747,0.0,0,1
17054880537,1000,5,5,10,10,12.092,62,0,0.04 | 0.04 | 0.05,0,1.26 | 4.27 | 7.23,0,0.89 | 1.50 | 5.08,2.071,0.0,0,1,128,10,10,10,10,11.99,62,0,0.04 | 0.11 | 0.14,0,0.28 | 0.50 | 0.63,0,7.94 | 10.12 | 17.91,1.747,0.0,0,1
17054880538,1000,5,5,10,10,12.092,62,0,0.04 | 0.04 | 0.05,0,1.26 | 4.27 | 7.23,0,0.89 | 1.50 | 5.08,2.071,0.0,0,1,128,10,10,10,10,11.99,62,0,0.04 | 0.11 | 0.14,0,0.28 | 0.50 | 0.63,0,7.94 | 10.12 | 17.91,1.747,0.0,0,1
17054880539,1000,5,5,10,10,12.092,62,0,0.04 | 0.04 | 0.05,0,1.26 | 4.27 | 7.23,0,0.89 | 1.50 | 5.08,2.071,0.0,0,1,128,10,10,10,10,11.99,62,0,0.04 | 0.11 | 0.14,0,0.28 | 0.50 | 0.63,0,7.94 | 10.12 | 17.91,1.747,0.0,0,1
17054880540,1000,5,5,10,10,12.092,62,0,0.04 | 0.04 | 0.05,0,1.26 | 4.27 | 7.23,0,0.89 | 1.50 | 5.08,2.071,0.0,0,1,128,10,10,10,10,11.99,62,0,0.04 | 0.11 | 0.14,0,0.28 | 0.50 | 0.63,0,7.94 | 10.12 | 17.91,1.747,0.0,0,1
17054880541,1000,5,5,10,10,12.092,62,0,0.04 | 0.04 | 0.05,0,1.26 | 4.27 | 7.23,0,0.89 | 1.50 | 5.08,2.071,0.0,0,1,128,10,10,10,10,11.99,62,0,0.04 | 0.11 | 0.14,0,0.28 | 0.50 | 0.63,0,7.94 | 10.12 | 17.91,1.747,0.0,0,1
17054880542,1000,5,5,10,10,12.092,62,0,0.04 | 0.04 | 0.05,0,1.26 | 4.27 | 7.23,0,0.89 | 1.50 | 5.08,2.071,0.0,0,1,128,10,10,10,10,11.99,62,0,0.04 | 0.11 | 0.14,0,0.28 | 0.50 | 0.63,0,7.94 | 10.12 | 17.91,1.747,0.0,0,1
17054880543,1000,5,5,10,10,12.092,62,0,0.04 | 0.04 | 0.05,0,1.26 | 4.27 | 7.23,0,0.89 | 1.50 | 5.08,2.071,0.0,0,1,128,10,10,10,10,11.99,62,0,0.04 | 0.11 | 0.14,0,0.28 | 0.50 | 0.63,0,7.94 | 10.12 | 17.91,1.747,0.0,0,1
17054880544,1000,5,5,10,10,11.092,62,0,0.04 | 0.04 | 0.05,0,1.26 | 4.27 | 7.23,0,0.89 | 1.50 | 5.08,2.071,0.0,0,1,128,10,10,10,10,16.006,62,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.63,0,7.94 | 11.58 | 17.91,1.624,0.0,0,1
17054880545,1000,5,5,10,10,11.092,62,0,0.04 | 0.04 | 0.05,0,1.26 | 4.27 | 7.23,0,0.89 | 1.50 | 5.08,2.071,0.0,0,1,128,10,10,10,10,16.006,62,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.63,0,7.94 | 11.58 | 17.91,1.624,0.0,0,1
17054880546,1000,5,5,10,10,11.092,62,0,0.04 | 0.04 | 0.05,0,1.26 | 4.27 | 7.23,0,0.89 | 1.50 | 5.08,2.071,0.0,0,1,128,10,10,10,10,16.006,62,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.63,0,7.94 | 11.58 | 17.91,1.624,0.0,0,1
17054880547,1000,5,5,10,10,11.092,62,0,0.04 | 0.04 | 0.05,0,1.26 | 4.27 | 7.23,0,0.89 | 1.50 | 5.08,2.071,0.0,0,1,128,10,10,10,10,16.006,62,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.63,0,7.94 | 11.58 | 17.91,1.624,0.0,0,1
17054880548,1000,5,5,10,10,11.092,62,0,0.04 | 0.04 | 0.05,0,1.26 | 4.27 | 7.23,0,0.89 | 1.50 | 5.08,2.071,0.0,0,1,128,10,10,10,10,16.006,62,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.63,0,7.94 | 11.58 | 17.91,1.624,0.0,0,1
17054880549,1000,5,5,10,10,11.092,62,0,0.04 | 0.04 | 0.05,0,1.26 | 4.27 | 7.23,0,0.89 | 1.50 | 5.08,2.071,0.0,0,1,128,10,10,10,10,16.006,62,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.63,0,7.94 | 11.58 | 17.91,1.624,0.0,0,1
17054880550,1000,5,5,10,10,11.092,62,0,0.04 | 0.04 | 0.05,0,1.26 | 4.27 | 7.23,0,0.89 | 1.50 | 5.08,2.071,0.0,0,1,128,10,10,10,10,16.006,62,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.63,0,7.94 | 11.58 | 17.91,1.624,0.0,0,1
17054880551,1000,5,5,10,10,11.092,62,0,0.04 | 0.04 | 0.05,0,1.26 | 4.27 | 7.23,0,0.89 | 1.50 | 5.08,2.071,0.0,0,1,128,10,10,10,10,16.006,62,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.63,0,7.94 | 11.58 | 17.91,1.624,0.0,0,1
17054880552,1000,5,5,10,10,11.092,62,0,0.04 | 0.04 | 0.05,0,1.26 | 4.27 | 7.23,0,0.89 | 1.50 | 5.08,2.071,0.0,0,1,128,10,10,10,10,16.006,62,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.63,0,7.94 | 11.58 | 17.91,1.624,0.0,0,1
17054880553,1000,5,5,10,10,11.092,62,0,0.04 | 0.04 | 0.05,0,1.26 | 4.27 | 7.23,0,0.89 | 1.50 | 5.08,2.071,0.0,0,1,128,10,10,10,10,16.006,62,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.63,0,7.94 | 11.58 | 17.91,1.624,0.0,0,1
17054880554,1000,5,5,10,10,10.092,62,0,0.04 | 0.04 | 0.05,0,1.26 | 4.27 | 7.23,0,0.89 | 1.50 | 5.08,2.071,0.0,0,1,128,10,10,10,10,15.006,62,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.63,0,7.94 | 11.58 | 17.91,1.624,0.0,0,1
17054880555,1000,5,5,10,10,10.092,62,0,0.04 | 0.04 | 0.05,0,1.26 | 4.27 | 7.23,0,0.89 | 1.50 | 5.08,2.071,0.0,0,1,128,10,10,10,10,15.006,62,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.63,0,7.94 | 11.58 | 17.91,1.624,0.0,0,1
17054880556,1000,5,5,10,10,10.092,62,0,0.04 | 0.04 | 0.05,0,1.26 | 4.27 | 7.23,0,0.89 | 1.50 | 5.08,2.071,0.0,0,1,128,10,10,10,10,15.006,62,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.63,0,7.94 | 11.58 | 17.91,1.624,0.0,0,1
17054880557,1000,5,5,10,10,10.092,62,0,0.04 | 0.04 | 0.05,0,1.26 | 4.27 | 7.23,0,0.89 | 1.50 | 5.08,2.071,0.0,0,1,128,10,10,10,10,15.006,62,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.63,0,7.94 | 11.58 | 17.91,1.624,0.0,0,1
17054880558,1000,5,5,10,10,10.092,62,0,0.04 | 0.04 | 0.05,0,1.26 | 4.27 | 7.23,0,0.89 | 1.50 | 5.08,2.071,0.0,0,1,128,10,10,10,10,15.006,62,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.63,0,7.94 | 11.58 | 17.91,1.624,0.0,0,1
17054880559,1000,5,5,10,10,10.092,62,0,0.04 | 0.04 | 0.05,0,1.26 | 4.27 | 7.23,0,0.89 | 1.50 | 5.08,2.071,0.0,0,1,128,10,10,10,10,15.006,62,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.63,0,7.94 | 11.58 | 17.91,1.624,0.0,0,1
17054880560,1000,5,5,10,10,10.092,62,0,0.04 | 0.04 | 0.05,0,1.26 | 4.27 | 7.23,0,0.89 | 1.50 | 5.08,2.071,0.0,0,1,128,10,10,10,10,15.006,62,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.63,0,7.94 | 11.58 | 17.91,1.624,0.0,0,1
17054880561,1000,5,5,10,10,10.092,62,0,0.04 | 0.04 | 0.05,0,1.26 | 4.27 | 7.23,0,0.89 | 1.50 | 5.08,2.071,0.0,0,1,128,10,10,10,10,15.006,62,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.63,0,7.94 | 11.58 | 17.91,1.624,0.0,0,1
17054880562,1000,5,5,10,10,10.092,62,0,0.04 | 0.04 | 0.05,0,1.26 | 4.27 | 7.23,0,0.89 | 1.50 | 5.08,2.071,0.0,0,1,128,10,10,10,10,15.006,62,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.63,0,7.94 | 11.58 | 17.91,1.624,0.0,0,1
17054880563,1000,5,5,10,10,10.092,62,0,0.04 | 0.04 | 0.05,0,1.26 | 4.27 | 7.23,0,0.89 | 1.50 | 5.08,2.071,0.0,0,1,128,10,10,10,10,15.006,62,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.63,0,7.94 | 11.58 | 17.91,1.624,0.0,0,1
17054880564,1000,5,5,10,10,9.092,62,0,0.04 | 0.04 | 0.05,0,1.26 | 4.27 | 7.23,0,0.89 | 1.50 | 5.08,2.071,0.0,0,1,128,10,10,10,10,14.006,62,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.63,0,7.94 | 11.58 | 17.91,1.624,0.0,0,1
17054880565,1000,5,5,10,10,9.092,62,0,0.04 | 0.04 | 0.05,0,1.26 | 4.27 | 7.23,0,0.89 | 1.50 | 5.08,2.071,0.0,0,1,128,10,10,10,10,14.006,62,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.63,0,7.94 | 11.58 | 17.91,1.624,0.0,0,1
17054880566,1000,5,5,10,10,9.092,62,0,0.04 | 0.04 | 0.05,0,1.26 | 4.27 | 7.23,0,0.89 | 1.50 | 5.08,2.071,0.0,0,1,128,10,10,10,10,14.006,62,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.63,0,7.94 | 11.58 | 17.91,1.624,0.0,0,1
17054880567,1000,5,5,10,10,9.092,62,0,0.04 | 0.04 | 0.05,0,1.26 | 4.27 | 7.23,0,0.89 | 1.50 | 5.08,2.071,0.0,0,1,128,10,10,10,10,14.006,62,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.63,0,7.94 | 11.58 | 17.91,1.624,0.0,0,1
17054880568,1000,5,5,10,10,9.092,62,0,0.04 | 0.04 | 0.05,0,1.26 | 4.27 | 7.23,0,0.89 | 1.50 | 5.08,2.071,0.0,0,1,128,10,10,10,10,14.006,62,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.63,0,7.94 | 11.58 | 17.91,1.624,0.0,0,1
17054880569,1000,5,5,10,10,9.092,62,0,0.04 | 0.04 | 0.05,0,1.26 | 4.27 | 7.23,0,0.89 | 1.50 | 5.08,2.071,0.0,0,1,128,10,10,10,10,14.006,62,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.63,0,7.94 | 11.58 | 17.91,1.624,0.0,0,1
17054880570,1000,5,5,10,10,9.092,62,0,0.04 | 0.04 | 0.05,0,1.26 | 4.27 | 7.23,0,0.89 | 1.50 | 5.08,2.071,0.0,0,1,128,10,10,10,10,14.006,62,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.63,0,7.94 | 11.58 | 17.91,1.624,0.0,0,1
17054880571,1000,5,5,10,10,9.092,62,0,0.04 | 0.04 | 0.05,0,1.26 | 4.27 | 7.23,0,0.89 | 1.50 | 5.08,2.071,0.0,0,1,128,10,10,10,10,14.006,62,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.63,0,7.94 | 11.58 | 17.91,1.624,0.0,0,1
17054880572,1000,5,5,10,10,9.092,62,0,0.04 | 0.04 | 0.05,0,1.26 | 4.27 | 7.23,0,0.89 | 1.50 | 5.08,2.071,0.0,0,1,128,10,10,10,10,14.006,62,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.63,0,7.94 | 11.58 | 17.91,1.624,0.0,0,1
17054880573,1000,5,5,10,10,9.092,62,0,0.04 | 0.04 | 0.05,0,1.26 | 4.27 | 7.23,0,0.89 | 1.50 | 5.08,2.071,0.0,0,1,128,10,10,10,10,14.006,62,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.63,0,7.94 | 11.58 | 17.91,1.624,0.0,0,1
17054880574,1000,5,5,10,10,8.092,62,0,0.04 | 0.04 | 0.05,0,1.26 | 4.27 | 7.23,0,0.89 | 1.50 | 5.08,2.071,0.0,0,1,128,10,10,10,10,13.006,62,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.63,0,7.94 | 11.58 | 17.91,1.624,0.0,0,1
17054880575,1000,5,5,10,10,8.092,62,0,0.04 | 0.04 | 0.05,0,1.26 | 4.27 | 7.23,0,0.89 | 1.50 | 5.08,2.071,0.0,0,1,128,10,10,10,10,13.006,62,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.63,0,7.94 | 11.58 | 17.91,1.624,0.0,0,1
17054880576,1000,5,5,10,10,8.092,62,0,0.04 | 0.04 | 0.05,0,1.26 | 4.27 | 7.23,0,0.89 | 1.50 | 5.08,2.071,0.0,0,1,128,10,10,10,10,13.006,62,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.63,0,7.94 | 11.58 | 17.91,1.624,0.0,0,1
17054880577,1000,5,5,10,10,8.092,62,0,0.04 | 0.04 | 0.05,0,1.26 | 4.27 | 7.23,0,0.89 | 1.50 | 5.08,2.071,0.0,0,1,128,10,10,10,10,13.006,62,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.63,0,7.94 | 11.58 | 17.91,1.624,0.0,0,1
17054880578,1000,5,5,10,10,8.092,62,0,0.04 | 0.04 | 0.05,0,1.26 | 4.27 | 7.23,0,0.89 | 1.50 | 5.08,2.071,0.0,0,1,128,10,10,10,10,13.006,62,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.63,0,7.94 | 11.58 | 17.91,1.624,0.0,0,1
17054880579,1000,5,5,10,10,8.092,62,0,0.04 | 0.04 | 0.05,0,1.26 | 4.27 | 7.23,0,0.89 | 1.50 | 5.08,2.071,0.0,0,1,128,10,10,10,10,13.006,62,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.63,0,7.94 | 11.58 | 17.91,1.624,0.0,0,1
17054880580,1000,5,5,10,10,8.092,62,0,0.04 | 0.04 | 0.05,0,1.26 | 4.27 | 7.23,0,0.89 | 1.50 | 5.08,2.071,0.0,0,1,128,10,10,10,10,13.006,62,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.63,0,7.94 | 11.58 | 17.91,1.624,0.0,0,1
17054880581,1000,5,5,10,10,8.092,62,0,0.04 | 0.04 | 0.05,0,1.26 | 4.27 | 7.23,0,0.89 | 1.50 | 5.08,2.071,0.0,0,1,128,10,10,10,10,13.006,62,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.63,0,7.94 | 11.58 | 17.91,1.624,0.0,0,1
17054880582,1000,5,5,10,10,8.092,62,0,0.04 | 0.04 | 0.05,0,1.26 | 4.27 | 7.23,0,0.89 | 1.50 | 5.08,2.071,0.0,0,1,128,10,10,10,10,13.006,62,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.63,0,7.94 | 11.58 | 17.91,1.624,0.0,0,1
17054880583,1000,5,5,10,10,8.092,62,0,0.04 | 0.04 | 0.05,0,1.26 | 4.27 | 7.23,0,0.89 | 1.50 | 5.08,2.071,0.0,0,1,128,10,10,10,10,13.006,62,0,0.04 | 0.09 | 0.14,0,0.28 | 0.43 | 0.63,0,7.94 | 11.58 | 17.91,1.624,0.0,0,1
17054880584,1000,5,5,10,10,13.492,62,0,0.04 | 0.04 | 0.05,0,3.39 | 4.80 | 7.23,0,0.89 | 1.33 | 1.89,2.179,0.0,0,1,128,10,10,10,10,17.022,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.91,1.846,0.0,0,1
17054880585,1000,5,5,10,10,13.492,62,0,0.04 | 0.04 | 0.05,0,3.39 | 4.80 | 7.23,0,0.89 | 1.33 | 1.89,2.179,0.0,0,1,128,10,10,10,10,17.022,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.91,1.846,0.0,0,1
17054880586,1000,5,5,10,10,13.492,62,0,0.04 | 0.04 | 0.05,0,3.39 | 4.80 | 7.23,0,0.89 | 1.33 | 1.89,2.179,0.0,0,1,128,10,10,10,10,17.022,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.91,1.846,0.0,0,1
17054880587,1000,5,5,10,10,13.492,62,0,0.04 | 0.04 | 0.05,0,3.39 | 4.80 | 7.23,0,0.89 | 1.33 | 1.89,2.179,0.0,0,1,128,10,10,10,10,17.022,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.91,1.846,0.0,0,1
17054880588,1000,5,5,10,10,13.492,62,0,0.04 | 0.04 | 0.05,0,3.39 | 4.80 | 7.23,0,0.89 | 1.33 | 1.89,2.179,0.0,0,1,128,10,10,10,10,17.022,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.91,1.846,0.0,0,1
17054880589,1000,5,5,10,10,13.492,62,0,0.04 | 0.04 | 0.05,0,3.39 | 4.80 | 7.23,0,0.89 | 1.33 | 1.89,2.179,0.0,0,1,128,10,10,10,10,17.022,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.91,1.846,0.0,0,1
17054880590,1000,5,5,10,10,13.492,62,0,0.04 | 0.04 | 0.05,0,3.39 | 4.80 | 7.23,0,0.89 | 1.33 | 1.89,2.179,0.0,0,1,128,10,10,10,10,17.022,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.91,1.846,0.0,0,1
17054880591,1000,5,5,10,10,13.492,62,0,0.04 | 0.04 | 0.05,0,3.39 | 4.80 | 7.23,0,0.89 | 1.33 | 1.89,2.179,0.0,0,1,128,10,10,10,10,17.022,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.91,1.846,0.0,0,1
17054880592,1000,5,5,10,10,13.492,62,0,0.04 | 0.04 | 0.05,0,3.39 | 4.80 | 7.23,0,0.89 | 1.33 | 1.89,2.179,0.0,0,1,128,10,10,10,10,17.022,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.91,1.846,0.0,0,1
17054880593,1000,5,5,10,10,13.492,62,0,0.04 | 0.04 | 0.05,0,3.39 | 4.80 | 7.23,0,0.89 | 1.33 | 1.89,2.179,0.0,0,1,128,10,10,10,10,17.022,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.91,1.846,0.0,0,1
17054880594,1000,5,5,10,10,12.492,62,0,0.04 | 0.04 | 0.05,0,3.39 | 4.80 | 7.23,0,0.89 | 1.33 | 1.89,2.179,0.0,0,1,128,10,10,10,10,16.022,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.91,1.846,0.0,0,1
17054880595,1000,5,5,10,10,12.492,62,0,0.04 | 0.04 | 0.05,0,3.39 | 4.80 | 7.23,0,0.89 | 1.33 | 1.89,2.179,0.0,0,1,128,10,10,10,10,16.022,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.91,1.846,0.0,0,1
17054880596,1000,5,5,10,10,12.492,62,0,0.04 | 0.04 | 0.05,0,3.39 | 4.80 | 7.23,0,0.89 | 1.33 | 1.89,2.179,0.0,0,1,128,10,10,10,10,16.022,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.91,1.846,0.0,0,1
17054880597,1000,5,5,10,10,12.492,62,0,0.04 | 0.04 | 0.05,0,3.39 | 4.80 | 7.23,0,0.89 | 1.33 | 1.89,2.179,0.0,0,1,128,10,10,10,10,16.022,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.91,1.846,0.0,0,1
17054880598,1000,5,5,10,10,12.492,62,0,0.04 | 0.04 | 0.05,0,3.39 | 4.80 | 7.23,0,0.89 | 1.33 | 1.89,2.179,0.0,0,1,128,10,10,10,10,16.022,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.91,1.846,0.0,0,1
17054880599,1000,5,5,10,10,12.492,62,0,0.04 | 0.04 | 0.05,0,3.39 | 4.80 | 7.23,0,0.89 | 1.33 | 1.89,2.179,0.0,0,1,128,10,10,10,10,16.022,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.91,1.846,0.0,0,1
17054880600,1000,5,5,10,10,12.492,62,0,0.04 | 0.04 | 0.05,0,3.39 | 4.80 | 7.23,0,0.89 | 1.33 | 1.89,2.179,0.0,0,1,128,10,10,10,10,16.022,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.91,1.846,0.0,0,1
17054880601,1000,5,5,10,10,12.492,62,0,0.04 | 0.04 | 0.05,0,3.39 | 4.80 | 7.23,0,0.89 | 1.33 | 1.89,2.179,0.0,0,1,128,10,10,10,10,16.022,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.91,1.846,0.0,0,1
17054880602,1000,5,5,10,10,12.492,62,0,0.04 | 0.04 | 0.05,0,3.39 | 4.80 | 7.23,0,0.89 | 1.33 | 1.89,2.179,0.0,0,1,128,10,10,10,10,16.022,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.91,1.846,0.0,0,1
17054880603,1000,5,5,10,10,12.492,62,0,0.04 | 0.04 | 0.05,0,3.39 | 4.80 | 7.23,0,0.89 | 1.33 | 1.89,2.179,0.0,0,1,128,10,10,10,10,16.022,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.91,1.846,0.0,0,1
17054880604,1000,5,5,10,10,11.492,62,0,0.04 | 0.04 | 0.05,0,3.39 | 4.80 | 7.23,0,0.89 | 1.33 | 1.89,2.179,0.0,0,1,128,10,10,10,10,15.022,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.91,1.846,0.0,0,1
17054880605,1000,5,5,10,10,11.492,62,0,0.04 | 0.04 | 0.05,0,3.39 | 4.80 | 7.23,0,0.89 | 1.33 | 1.89,2.179,0.0,0,1,128,10,10,10,10,15.022,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.91,1.846,0.0,0,1
17054880606,1000,5,5,10,10,11.492,62,0,0.04 | 0.04 | 0.05,0,3.39 | 4.80 | 7.23,0,0.89 | 1.33 | 1.89,2.179,0.0,0,1,128,10,10,10,10,15.022,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.91,1.846,0.0,0,1
17054880607,1000,5,5,10,10,11.492,62,0,0.04 | 0.04 | 0.05,0,3.39 | 4.80 | 7.23,0,0.89 | 1.33 | 1.89,2.179,0.0,0,1,128,10,10,10,10,15.022,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.91,1.846,0.0,0,1
17054880608,1000,5,5,10,10,11.492,62,0,0.04 | 0.04 | 0.05,0,3.39 | 4.80 | 7.23,0,0.89 | 1.33 | 1.89,2.179,0.0,0,1,128,10,10,10,10,15.022,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.91,1.846,0.0,0,1
17054880609,1000,5,5,10,10,11.492,62,0,0.04 | 0.04 | 0.05,0,3.39 | 4.80 | 7.23,0,0.89 | 1.33 | 1.89,2.179,0.0,0,1,128,10,10,10,10,15.022,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.91,1.846,0.0,0,1
17054880610,1000,5,5,10,10,11.492,62,0,0.04 | 0.04 | 0.05,0,3.39 | 4.80 | 7.23,0,0.89 | 1.33 | 1.89,2.179,0.0,0,1,128,10,10,10,10,15.022,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.91,1.846,0.0,0,1
17054880611,1000,5,5,10,10,11.492,62,0,0.04 | 0.04 | 0.05,0,3.39 | 4.80 | 7.23,0,0.89 | 1.33 | 1.89,2.179,0.0,0,1,128,10,10,10,10,15.022,62,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.54,0,9.29 | 14.54 | 17.91,1.846,0.0,0,1
