ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054863594,1000,5,5,10,10,10.608,56,0,0.04 | 0.04 | 0.05,0,3.29 | 5.88 | 9.54,0,0.67 | 1.09 | 1.94,2.146,0.0,0,1,128,10,10,10,10,12.44,56,0,0.04 | 0.12 | 0.15,0,0.39 | 0.49 | 0.54,0,9.29 | 10.16 | 12.83,1.322,0.0,0,1
17054863595,1000,5,5,10,10,16.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,11.44,56,0,0.04 | 0.12 | 0.15,0,0.39 | 0.49 | 0.54,0,9.29 | 10.16 | 12.83,1.322,0.0,0,1
17054863596,1000,5,5,10,10,16.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,11.44,56,0,0.04 | 0.12 | 0.15,0,0.39 | 0.49 | 0.54,0,9.29 | 10.16 | 12.83,1.322,0.0,0,1
17054863597,1000,5,5,10,10,16.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,11.44,56,0,0.04 | 0.12 | 0.15,0,0.39 | 0.49 | 0.54,0,9.29 | 10.16 | 12.83,1.322,0.0,0,1
17054863598,1000,5,5,10,10,16.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,11.44,56,0,0.04 | 0.12 | 0.15,0,0.39 | 0.49 | 0.54,0,9.29 | 10.16 | 12.83,1.322,0.0,0,1
17054863599,1000,5,5,10,10,16.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,11.44,56,0,0.04 | 0.12 | 0.15,0,0.39 | 0.49 | 0.54,0,9.29 | 10.16 | 12.83,1.322,0.0,0,1
17054863600,1000,5,5,10,10,16.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,11.44,56,0,0.04 | 0.12 | 0.15,0,0.39 | 0.49 | 0.54,0,9.29 | 10.16 | 12.83,1.322,0.0,0,1
17054863601,1000,5,5,10,10,16.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,11.44,56,0,0.04 | 0.12 | 0.15,0,0.39 | 0.49 | 0.54,0,9.29 | 10.16 | 12.83,1.322,0.0,0,1
17054863602,1000,5,5,10,10,16.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,11.44,56,0,0.04 | 0.12 | 0.15,0,0.39 | 0.49 | 0.54,0,9.29 | 10.16 | 12.83,1.322,0.0,0,1
17054863603,1000,5,5,10,10,16.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,11.44,56,0,0.04 | 0.12 | 0.15,0,0.39 | 0.49 | 0.54,0,9.29 | 10.16 | 12.83,1.322,0.0,0,1
17054863604,1000,5,5,10,10,16.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,11.44,56,0,0.04 | 0.12 | 0.15,0,0.39 | 0.49 | 0.54,0,9.29 | 10.16 | 12.83,1.322,0.0,0,1
17054863605,1000,5,5,10,10,15.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,20.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863606,1000,5,5,10,10,15.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,20.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863607,1000,5,5,10,10,15.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,20.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863608,1000,5,5,10,10,15.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,20.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863609,1000,5,5,10,10,15.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,20.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863610,1000,5,5,10,10,15.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,20.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863611,1000,5,5,10,10,15.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,20.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863612,1000,5,5,10,10,15.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,20.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863613,1000,5,5,10,10,15.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,20.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863614,1000,5,5,10,10,15.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,20.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863615,1000,5,5,10,10,14.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,19.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863616,1000,5,5,10,10,14.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,19.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863617,1000,5,5,10,10,14.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,19.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863618,1000,5,5,10,10,14.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,19.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863619,1000,5,5,10,10,14.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,19.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863620,1000,5,5,10,10,14.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,19.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863621,1000,5,5,10,10,14.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,19.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863622,1000,5,5,10,10,14.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,19.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863623,1000,5,5,10,10,14.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,19.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863624,1000,5,5,10,10,14.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,19.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863625,1000,5,5,10,10,13.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,18.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863626,1000,5,5,10,10,13.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,18.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863627,1000,5,5,10,10,13.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,18.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863628,1000,5,5,10,10,13.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,18.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863629,1000,5,5,10,10,13.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,18.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863630,1000,5,5,10,10,13.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,18.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863631,1000,5,5,10,10,13.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,18.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863632,1000,5,5,10,10,13.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,18.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863633,1000,5,5,10,10,13.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,18.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863634,1000,5,5,10,10,13.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,18.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863635,1000,5,5,10,10,12.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,17.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863636,1000,5,5,10,10,12.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,17.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863637,1000,5,5,10,10,12.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,17.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863638,1000,5,5,10,10,12.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,17.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863639,1000,5,5,10,10,12.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,17.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863640,1000,5,5,10,10,12.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,17.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863641,1000,5,5,10,10,12.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,17.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863642,1000,5,5,10,10,12.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,17.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863643,1000,5,5,10,10,12.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,17.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863644,1000,5,5,10,10,12.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,17.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863645,1000,5,5,10,10,11.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,16.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863646,1000,5,5,10,10,11.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,16.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863647,1000,5,5,10,10,11.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,16.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863648,1000,5,5,10,10,11.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,16.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863649,1000,5,5,10,10,11.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,16.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863650,1000,5,5,10,10,11.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,16.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863651,1000,5,5,10,10,11.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,16.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863652,1000,5,5,10,10,11.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,16.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863653,1000,5,5,10,10,11.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,16.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863654,1000,5,5,10,10,11.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,16.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863655,1000,5,5,10,10,10.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,15.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863656,1000,5,5,10,10,10.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,15.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863657,1000,5,5,10,10,10.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,15.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863658,1000,5,5,10,10,10.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,15.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863659,1000,5,5,10,10,10.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,15.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863660,1000,5,5,10,10,10.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,15.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863661,1000,5,5,10,10,10.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,15.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863662,1000,5,5,10,10,10.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,15.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863663,1000,5,5,10,10,10.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,15.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863664,1000,5,5,10,10,10.008,56,0,0.04 | 0.04 | 0.05,0,1.97 | 4.84 | 9.54,0,0.67 | 1.32 | 3.25,2.144,0.0,0,1,128,10,10,10,10,15.471,56,0,0.04 | 0.07 | 0.15,0,0.28 | 0.37 | 0.52,0,9.61 | 13.61 | 17.91,1.671,0.0,0,1
17054863665,1000,5,5,10,10,15.408,56,0,0.04 | 0.04 | 0.04,0,1.55 | 2.84 | 4.56,0,1.40 | 2.25 | 4.13,2.183,0.0,0,1,128,10,10,10,10,19.486,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.17 | 17.91,1.838,0.0,0,1
17054863666,1000,5,5,10,10,15.408,56,0,0.04 | 0.04 | 0.04,0,1.55 | 2.84 | 4.56,0,1.40 | 2.25 | 4.13,2.183,0.0,0,1,128,10,10,10,10,19.486,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.17 | 17.91,1.838,0.0,0,1
17054863667,1000,5,5,10,10,15.408,56,0,0.04 | 0.04 | 0.04,0,1.55 | 2.84 | 4.56,0,1.40 | 2.25 | 4.13,2.183,0.0,0,1,128,10,10,10,10,19.486,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.17 | 17.91,1.838,0.0,0,1
17054863668,1000,5,5,10,10,15.408,56,0,0.04 | 0.04 | 0.04,0,1.55 | 2.84 | 4.56,0,1.40 | 2.25 | 4.13,2.183,0.0,0,1,128,10,10,10,10,19.486,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.17 | 17.91,1.838,0.0,0,1
17054863669,1000,5,5,10,10,15.408,56,0,0.04 | 0.04 | 0.04,0,1.55 | 2.84 | 4.56,0,1.40 | 2.25 | 4.13,2.183,0.0,0,1,128,10,10,10,10,19.486,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.17 | 17.91,1.838,0.0,0,1
17054863670,1000,5,5,10,10,15.408,56,0,0.04 | 0.04 | 0.04,0,1.55 | 2.84 | 4.56,0,1.40 | 2.25 | 4.13,2.183,0.0,0,1,128,10,10,10,10,19.486,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.17 | 17.91,1.838,0.0,0,1
17054863671,1000,5,5,10,10,15.408,56,0,0.04 | 0.04 | 0.04,0,1.55 | 2.84 | 4.56,0,1.40 | 2.25 | 4.13,2.183,0.0,0,1,128,10,10,10,10,19.486,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.17 | 17.91,1.838,0.0,0,1
17054863672,1000,5,5,10,10,15.408,56,0,0.04 | 0.04 | 0.04,0,1.55 | 2.84 | 4.56,0,1.40 | 2.25 | 4.13,2.183,0.0,0,1,128,10,10,10,10,19.486,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.17 | 17.91,1.838,0.0,0,1
17054863673,1000,5,5,10,10,15.408,56,0,0.04 | 0.04 | 0.04,0,1.55 | 2.84 | 4.56,0,1.40 | 2.25 | 4.13,2.183,0.0,0,1,128,10,10,10,10,19.486,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.39,0,12.83 | 16.17 | 17.91,1.838,0.0,0,1
