ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254749867,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3632,0,1
17254751845,965,5,5,8,8,10.823,109,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.87,0,1.39 | 1.78 | 2.34,1.866,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1866,0,1
17254751846,965,5,5,8,8,10.823,109,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.87,0,1.39 | 1.78 | 2.34,1.866,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1866,0,1
17254751847,965,5,5,8,8,10.823,109,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.87,0,1.39 | 1.78 | 2.34,1.866,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1866,0,1
17254751848,965,5,5,8,8,9.76,109,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.87,0,1.39 | 1.78 | 2.34,1.866,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1866,0,1
17254751849,965,5,5,8,8,9.76,109,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.87,0,1.39 | 1.78 | 2.34,1.866,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1866,0,1
17254751850,965,5,5,8,8,9.76,109,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.87,0,1.39 | 1.78 | 2.34,1.866,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1866,0,1
17254751851,965,5,5,8,8,9.76,109,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.87,0,1.39 | 1.78 | 2.34,1.866,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1866,0,1
17254751852,965,5,5,8,8,9.76,109,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.87,0,1.39 | 1.78 | 2.34,1.866,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1866,0,1
17254751853,965,5,5,8,8,9.76,109,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.87,0,1.39 | 1.78 | 2.34,1.866,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1866,0,1
17254751854,965,5,5,8,8,9.76,109,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.87,0,1.39 | 1.78 | 2.34,1.866,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1866,0,1
17254751855,965,5,5,8,8,9.76,109,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.87,0,1.39 | 1.78 | 2.34,1.866,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1866,0,1
17254751856,965,5,5,8,8,9.76,109,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.87,0,1.39 | 1.78 | 2.34,1.866,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1866,0,1
17254751857,965,5,5,8,8,9.76,109,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.87,0,1.39 | 1.78 | 2.34,1.866,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1866,0,1
17254751858,965,5,5,8,8,8.635,109,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.87,0,1.39 | 1.78 | 2.34,1.866,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1866,0,1
17254751859,965,5,5,8,8,8.635,109,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.87,0,1.39 | 1.78 | 2.34,1.866,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1866,0,1
17254751860,965,5,5,8,8,8.635,109,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.87,0,1.39 | 1.78 | 2.34,1.866,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1866,0,1
17254751861,965,5,5,8,8,8.635,109,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.87,0,1.39 | 1.78 | 2.34,1.866,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1866,0,1
17254751862,965,5,5,8,8,8.635,109,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.87,0,1.39 | 1.78 | 2.34,1.866,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1866,0,1
17254751863,965,5,5,8,8,8.635,109,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.87,0,1.39 | 1.78 | 2.34,1.866,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1792.5,0,1
17254751864,965,5,5,8,8,8.635,109,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.87,0,1.39 | 1.78 | 2.34,1.866,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1792.5,0,1
17254751865,965,5,5,8,8,8.635,109,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.87,0,1.39 | 1.78 | 2.34,1.866,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1792.5,0,1
17254751866,965,5,5,8,8,8.635,109,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.87,0,1.39 | 1.78 | 2.34,1.866,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1792.5,0,1
17254751867,965,5,5,8,8,8.635,109,0,0.11 | 0.11 | 0.12,0,1.71 | 2.25 | 2.87,0,1.39 | 1.78 | 2.34,1.866,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1792.5,0,1
17254751868,965,5,5,8,8,12.435,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.28 | 3.01,0,1.33 | 1.75 | 2.34,1.792,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1792.5,0,1
17254751869,965,5,5,8,8,12.435,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.28 | 3.01,0,1.33 | 1.75 | 2.34,1.792,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1792.5,0,1
17254751870,965,5,5,8,8,12.435,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.28 | 3.01,0,1.33 | 1.75 | 2.34,1.792,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1792.5,0,1
17254751871,965,5,5,8,8,12.435,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.28 | 3.01,0,1.33 | 1.75 | 2.34,1.792,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1792.5,0,1
17254751872,965,5,5,8,8,12.435,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.28 | 3.01,0,1.33 | 1.75 | 2.34,1.792,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1792.5,0,1
17254751873,965,5,5,8,8,12.435,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.28 | 3.01,0,1.33 | 1.75 | 2.34,1.792,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1792.5,0,1
17254751874,965,5,5,8,8,12.435,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.28 | 3.01,0,1.33 | 1.75 | 2.34,1.792,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1792.5,0,1
17254751875,965,5,5,8,8,12.435,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.28 | 3.01,0,1.33 | 1.75 | 2.34,1.792,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1792.5,0,1
17254751876,965,5,5,8,8,12.435,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.28 | 3.01,0,1.33 | 1.75 | 2.34,1.792,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1792.5,0,1
17254751877,965,5,5,8,8,12.435,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.28 | 3.01,0,1.33 | 1.75 | 2.34,1.792,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1792.5,0,1
17254751878,965,5,5,8,8,11.638,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.28 | 3.01,0,1.33 | 1.75 | 2.34,1.792,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1792.5,0,1
17254751879,965,5,5,8,8,11.638,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.28 | 3.01,0,1.33 | 1.75 | 2.34,1.792,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1792.5,0,1
17254751880,965,5,5,8,8,11.638,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.28 | 3.01,0,1.33 | 1.75 | 2.34,1.792,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1792.5,0,1
17254751881,965,5,5,8,8,11.638,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.28 | 3.01,0,1.33 | 1.75 | 2.34,1.792,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1792.5,0,1
17254751882,965,5,5,8,8,11.638,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.28 | 3.01,0,1.33 | 1.75 | 2.34,1.792,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1792.5,0,1
17254751883,965,5,5,8,8,11.638,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.28 | 3.01,0,1.33 | 1.75 | 2.34,1.792,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1792.5,0,1
17254751884,965,5,5,8,8,11.638,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.28 | 3.01,0,1.33 | 1.75 | 2.34,1.792,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1792.5,0,1
17254751885,965,5,5,8,8,11.638,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.28 | 3.01,0,1.33 | 1.75 | 2.34,1.792,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1792.5,0,1
17254751886,965,5,5,8,8,11.638,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.28 | 3.01,0,1.33 | 1.75 | 2.34,1.792,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1792.5,0,1
17254751887,965,5,5,8,8,11.638,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.28 | 3.01,0,1.33 | 1.75 | 2.34,1.792,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1792.5,0,1
17254751888,965,5,5,8,8,10.576,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.28 | 3.01,0,1.33 | 1.75 | 2.34,1.792,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1792.5,0,1
17254751889,965,5,5,8,8,10.576,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.28 | 3.01,0,1.33 | 1.75 | 2.34,1.792,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1792.5,0,1
17254751890,965,5,5,8,8,10.576,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.28 | 3.01,0,1.33 | 1.75 | 2.34,1.792,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1792.5,0,1
17254751891,965,5,5,8,8,10.576,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.28 | 3.01,0,1.33 | 1.75 | 2.34,1.792,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1792.5,0,1
17254751892,965,5,5,8,8,10.576,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.28 | 3.01,0,1.33 | 1.75 | 2.34,1.792,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1755.25,0,1
17254751893,965,5,5,8,8,10.576,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.28 | 3.01,0,1.33 | 1.75 | 2.34,1.792,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1755.25,0,1
17254751894,965,5,5,8,8,10.576,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.28 | 3.01,0,1.33 | 1.75 | 2.34,1.792,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1755.25,0,1
17254751895,965,5,5,8,8,10.576,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.28 | 3.01,0,1.33 | 1.75 | 2.34,1.792,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1755.25,0,1
17254751896,965,5,5,8,8,10.576,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.28 | 3.01,0,1.33 | 1.75 | 2.34,1.792,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1755.25,0,1
17254751897,965,5,5,8,8,10.576,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.28 | 3.01,0,1.33 | 1.75 | 2.34,1.792,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1755.25,0,1
17254751898,965,5,5,8,8,12.713,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.01,0,1.33 | 1.74 | 2.34,1.755,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1755.25,0,1
17254751899,965,5,5,8,8,12.713,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.01,0,1.33 | 1.74 | 2.34,1.755,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1755.25,0,1
17254751900,965,5,5,8,8,12.713,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.01,0,1.33 | 1.74 | 2.34,1.755,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1755.25,0,1
17254751901,965,5,5,8,8,12.713,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.01,0,1.33 | 1.74 | 2.34,1.755,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1755.25,0,1
17254751902,965,5,5,8,8,12.713,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.01,0,1.33 | 1.74 | 2.34,1.755,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1755.25,0,1
17254751903,965,5,5,8,8,12.713,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.01,0,1.33 | 1.74 | 2.34,1.755,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1755.25,0,1
17254751904,965,5,5,8,8,12.713,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.01,0,1.33 | 1.74 | 2.34,1.755,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1755.25,0,1
17254751905,965,5,5,8,8,12.713,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.01,0,1.33 | 1.74 | 2.34,1.755,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1755.25,0,1
17254751906,965,5,5,8,8,12.713,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.01,0,1.33 | 1.74 | 2.34,1.755,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1755.25,0,1
17254751907,965,5,5,8,8,12.713,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.01,0,1.33 | 1.74 | 2.34,1.755,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1755.25,0,1
17254751908,965,5,5,8,8,11.651,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.01,0,1.33 | 1.74 | 2.34,1.755,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1755.25,0,1
17254751909,965,5,5,8,8,11.651,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.01,0,1.33 | 1.74 | 2.34,1.755,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1755.25,0,1
17254751910,965,5,5,8,8,11.651,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.01,0,1.33 | 1.74 | 2.34,1.755,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1755.25,0,1
17254751911,965,5,5,8,8,11.651,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.01,0,1.33 | 1.74 | 2.34,1.755,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1755.25,0,1
17254751912,965,5,5,8,8,11.651,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.01,0,1.33 | 1.74 | 2.34,1.755,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1755.25,0,1
17254751913,965,5,5,8,8,11.651,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.01,0,1.33 | 1.74 | 2.34,1.755,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1755.25,0,1
17254751914,965,5,5,8,8,11.651,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.01,0,1.33 | 1.74 | 2.34,1.755,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1755.25,0,1
17254751915,965,5,5,8,8,11.651,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.01,0,1.33 | 1.74 | 2.34,1.755,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1755.25,0,1
17254751916,965,5,5,8,8,11.651,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.01,0,1.33 | 1.74 | 2.34,1.755,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1755.25,0,1
17254751917,965,5,5,8,8,11.651,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.01,0,1.33 | 1.74 | 2.34,1.755,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1755.25,0,1
17254751918,965,5,5,8,8,10.854,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.01,0,1.33 | 1.74 | 2.34,1.755,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1755.25,0,1
17254751919,965,5,5,8,8,10.854,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.01,0,1.33 | 1.74 | 2.34,1.755,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1755.25,0,1
17254751920,965,5,5,8,8,10.854,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.01,0,1.33 | 1.74 | 2.34,1.755,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1755.25,0,1
17254751921,965,5,5,8,8,10.854,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.01,0,1.33 | 1.74 | 2.34,1.755,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1755.25,0,1
17254751922,965,5,5,8,8,10.854,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.01,0,1.33 | 1.74 | 2.34,1.755,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1755.25,0,1
17254751923,965,5,5,8,8,10.854,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.01,0,1.33 | 1.74 | 2.34,1.755,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1755.25,0,1
17254751924,965,5,5,8,8,10.854,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.01,0,1.33 | 1.74 | 2.34,1.755,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1755.25,0,1
17254751925,965,5,5,8,8,10.854,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.01,0,1.33 | 1.74 | 2.34,1.755,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1755.25,0,1
17254751926,965,5,5,8,8,10.854,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.01,0,1.33 | 1.74 | 2.34,1.755,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1755.25,0,1
17254751927,965,5,5,8,8,10.854,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.01,0,1.33 | 1.74 | 2.34,1.755,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1755.25,0,1
17254751928,965,5,5,8,8,9.791,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.01,0,1.33 | 1.74 | 2.34,1.755,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1755.25,0,1
17254751929,965,5,5,8,8,9.791,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.01,0,1.33 | 1.74 | 2.34,1.755,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1755.25,0,1
17254751930,965,5,5,8,8,9.791,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.01,0,1.33 | 1.74 | 2.34,1.755,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1755.25,0,1
17254751931,965,5,5,8,8,9.791,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.01,0,1.33 | 1.74 | 2.34,1.755,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1755.25,0,1
17254751932,965,5,5,8,8,9.791,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.01,0,1.33 | 1.74 | 2.34,1.755,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1755.25,0,1
17254751933,965,5,5,8,8,9.791,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.01,0,1.33 | 1.74 | 2.34,1.755,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1755.25,0,1
17254751934,965,5,5,8,8,9.791,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.01,0,1.33 | 1.74 | 2.34,1.755,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1755.25,0,1
17254751935,965,5,5,8,8,9.791,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.01,0,1.33 | 1.74 | 2.34,1.755,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1755.25,0,1
17254751936,965,5,5,8,8,9.791,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.01,0,1.33 | 1.74 | 2.34,1.755,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1755.25,0,1
17254751937,965,5,5,8,8,9.791,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.01,0,1.33 | 1.74 | 2.34,1.755,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1755.25,0,1
17254751938,965,5,5,8,8,8.729,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.01,0,1.33 | 1.74 | 2.34,1.755,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1755.25,0,1
17254751939,965,5,5,8,8,8.729,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.01,0,1.33 | 1.74 | 2.34,1.755,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1755.25,0,1
17254751940,965,5,5,8,8,8.729,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.01,0,1.33 | 1.74 | 2.34,1.755,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1640,0,1
17254751941,965,5,5,8,8,8.729,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.01,0,1.33 | 1.74 | 2.34,1.755,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1640,0,1
17254751942,965,5,5,8,8,8.729,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.01,0,1.33 | 1.74 | 2.34,1.755,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1640,0,1
17254751943,965,5,5,8,8,8.729,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.01,0,1.33 | 1.74 | 2.34,1.755,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1640,0,1
17254751944,965,5,5,8,8,8.729,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.01,0,1.33 | 1.74 | 2.34,1.755,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1640,0,1
17254751945,965,5,5,8,8,8.729,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.01,0,1.33 | 1.74 | 2.34,1.755,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1640,0,1
17254751946,965,5,5,8,8,8.729,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.01,0,1.33 | 1.74 | 2.34,1.755,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1640,0,1
17254751947,965,5,5,8,8,8.729,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.29 | 3.01,0,1.33 | 1.74 | 2.34,1.755,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1640,0,1
17254751948,965,5,5,8,8,12.467,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.41 | 3.14,0,1.27 | 1.66 | 2.34,1.640,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1640,0,1
17254751949,965,5,5,8,8,12.467,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.41 | 3.14,0,1.27 | 1.66 | 2.34,1.640,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1640,0,1
17254751950,965,5,5,8,8,12.467,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.41 | 3.14,0,1.27 | 1.66 | 2.34,1.640,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1640,0,1
17254751951,965,5,5,8,8,12.467,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.41 | 3.14,0,1.27 | 1.66 | 2.34,1.640,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1640,0,1
17254751952,965,5,5,8,8,12.467,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.41 | 3.14,0,1.27 | 1.66 | 2.34,1.640,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1640,0,1
17254751953,965,5,5,8,8,12.467,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.41 | 3.14,0,1.27 | 1.66 | 2.34,1.640,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1640,0,1
17254751954,965,5,5,8,8,12.467,109,0,0.11 | 0.11 | 0.11,0,1.71 | 2.41 | 3.14,0,1.27 | 1.66 | 2.34,1.640,0.000,0,1,0,0,0,0,-1,0,109,0,,0,,0,,0,0,1640,0,1
