ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254758671,772,4,4,8,8,8.95,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.15 | 2.80,0,1.43 | 1.86 | 2.36,1.505,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1508.5,0,1
17254758672,772,4,4,8,8,12.687,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.80,0,1.43 | 1.79 | 2.36,1.508,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1508.5,0,1
17254758673,772,4,4,8,8,12.687,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.80,0,1.43 | 1.79 | 2.36,1.508,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1508.5,0,1
17254758674,772,4,4,8,8,12.687,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.80,0,1.43 | 1.79 | 2.36,1.508,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1508.5,0,1
17254758675,772,4,4,8,8,12.687,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.80,0,1.43 | 1.79 | 2.36,1.508,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1508.5,0,1
17254758676,772,4,4,8,8,12.687,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.80,0,1.43 | 1.79 | 2.36,1.508,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1508.5,0,1
17254758677,772,4,4,8,8,12.687,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.80,0,1.43 | 1.79 | 2.36,1.508,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1508.5,0,1
17254758678,772,4,4,8,8,12.687,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.80,0,1.43 | 1.79 | 2.36,1.508,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1508.5,0,1
17254758679,772,4,4,8,8,12.687,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.80,0,1.43 | 1.79 | 2.36,1.508,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1508.5,0,1
17254758680,772,4,4,8,8,12.687,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.80,0,1.43 | 1.79 | 2.36,1.508,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1508.5,0,1
17254758681,772,4,4,8,8,12.687,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.80,0,1.43 | 1.79 | 2.36,1.508,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1508.5,0,1
17254758682,772,4,4,8,8,11.625,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.80,0,1.43 | 1.79 | 2.36,1.508,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1508.5,0,1
17254758683,772,4,4,8,8,11.625,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.80,0,1.43 | 1.79 | 2.36,1.508,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1508.5,0,1
17254758684,965,4,5,8,8,11.625,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.80,0,1.43 | 1.79 | 2.36,1.508,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1508.5,0,1
17254758685,965,4,5,8,8,11.625,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.80,0,1.43 | 1.79 | 2.36,1.508,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1508.5,0,1
17254758686,965,4,5,8,8,11.625,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.80,0,1.43 | 1.79 | 2.36,1.508,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1508.5,0,1
17254758687,965,4,5,8,8,11.625,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.80,0,1.43 | 1.79 | 2.36,1.508,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1508.5,0,1
17254758688,965,4,5,8,8,11.625,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.80,0,1.43 | 1.79 | 2.36,1.508,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1508.5,0,1
17254758689,965,4,5,8,8,11.625,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.80,0,1.43 | 1.79 | 2.36,1.508,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1508.5,0,1
17254758690,965,4,5,8,8,11.625,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.80,0,1.43 | 1.79 | 2.36,1.508,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1508.5,0,1
17254758691,965,4,5,8,8,11.625,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.80,0,1.43 | 1.79 | 2.36,1.508,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1508.5,0,1
17254758692,965,4,5,8,8,10.562,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.80,0,1.43 | 1.79 | 2.36,1.508,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1508.5,0,1
17254758693,965,4,5,8,8,10.562,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.80,0,1.43 | 1.79 | 2.36,1.508,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1508.5,0,1
17254758694,965,4,5,8,8,10.562,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.80,0,1.43 | 1.79 | 2.36,1.508,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1508.5,0,1
17254758695,965,4,5,8,8,10.562,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.80,0,1.43 | 1.79 | 2.36,1.508,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1508.5,0,1
17254758696,965,4,5,8,8,10.562,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.80,0,1.43 | 1.79 | 2.36,1.508,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1508.5,0,1
17254758697,965,4,5,8,8,10.562,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.80,0,1.43 | 1.79 | 2.36,1.508,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1508.5,0,1
17254758698,965,4,5,8,8,10.562,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.80,0,1.43 | 1.79 | 2.36,1.508,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1508.5,0,1
17254758699,965,4,5,8,8,10.562,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.80,0,1.43 | 1.79 | 2.36,1.508,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1508.5,0,1
17254758700,965,4,5,8,8,10.562,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.80,0,1.43 | 1.79 | 2.36,1.508,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1508.5,0,1
17254758701,965,4,5,8,8,10.562,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.80,0,1.43 | 1.79 | 2.36,1.508,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1508.5,0,1
17254758702,965,4,5,8,8,9.765,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.80,0,1.43 | 1.79 | 2.36,1.508,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1508.5,0,1
17254758703,965,4,5,8,8,9.765,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.80,0,1.43 | 1.79 | 2.36,1.508,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1508.5,0,1
17254758704,965,4,5,8,8,9.765,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.80,0,1.43 | 1.79 | 2.36,1.508,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1508.5,0,1
17254758705,965,4,5,8,8,9.765,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.80,0,1.43 | 1.79 | 2.36,1.508,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1508.5,0,1
17254758706,965,4,5,8,8,9.765,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.80,0,1.43 | 1.79 | 2.36,1.508,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1508.5,0,1
17254758707,965,4,5,8,8,9.765,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.80,0,1.43 | 1.79 | 2.36,1.508,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1500,0,1
17254758708,965,4,5,8,8,9.765,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.80,0,1.43 | 1.79 | 2.36,1.508,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1500,0,1
17254758709,965,4,5,8,8,9.765,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.80,0,1.43 | 1.79 | 2.36,1.508,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1500,0,1
17254758710,965,5,5,8,8,9.765,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.80,0,1.43 | 1.79 | 2.36,1.508,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1500,0,1
17254758711,965,5,5,8,8,9.765,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.24 | 2.80,0,1.43 | 1.79 | 2.36,1.508,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1500,0,1
17254758712,965,5,5,8,8,8.703,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.33 | 2.80,0,1.43 | 1.72 | 2.36,1.500,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1500,0,1
17254758713,965,5,5,8,8,8.703,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.33 | 2.80,0,1.43 | 1.72 | 2.36,1.500,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1500,0,1
17254758714,965,5,5,8,8,8.703,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.33 | 2.80,0,1.43 | 1.72 | 2.36,1.500,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1500,0,1
17254758715,965,5,5,8,8,8.703,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.33 | 2.80,0,1.43 | 1.72 | 2.36,1.500,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1500,0,1
17254758716,965,5,5,8,8,8.703,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.33 | 2.80,0,1.43 | 1.72 | 2.36,1.500,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1500,0,1
17254758717,965,5,5,8,8,8.703,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.33 | 2.80,0,1.43 | 1.72 | 2.36,1.500,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1500,0,1
17254758718,965,5,5,8,8,8.703,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.33 | 2.80,0,1.43 | 1.72 | 2.36,1.500,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1500,0,1
17254758719,965,5,5,8,8,8.703,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.33 | 2.80,0,1.43 | 1.72 | 2.36,1.500,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1500,0,1
17254758720,965,5,5,8,8,8.703,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.33 | 2.80,0,1.43 | 1.72 | 2.36,1.500,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1500,0,1
17254758721,965,5,5,8,8,8.703,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.33 | 2.80,0,1.43 | 1.72 | 2.36,1.500,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1500,0,1
17254758722,965,5,5,8,8,7.64,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.33 | 2.80,0,1.43 | 1.72 | 2.36,1.500,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1500,0,1
17254758723,965,5,5,8,8,7.64,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.33 | 2.80,0,1.43 | 1.72 | 2.36,1.500,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1500,0,1
17254758724,965,5,5,8,8,7.64,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.33 | 2.80,0,1.43 | 1.72 | 2.36,1.500,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1500,0,1
17254758725,965,5,5,8,8,7.64,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.33 | 2.80,0,1.43 | 1.72 | 2.36,1.500,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1500,0,1
17254758726,965,5,5,8,8,7.64,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.33 | 2.80,0,1.43 | 1.72 | 2.36,1.500,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1500,0,1
17254758727,965,5,5,8,8,7.64,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.33 | 2.80,0,1.43 | 1.72 | 2.36,1.500,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1500,0,1
17254758728,965,5,5,8,8,7.64,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.33 | 2.80,0,1.43 | 1.72 | 2.36,1.500,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1500,0,1
17254758729,965,5,5,8,8,7.64,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.33 | 2.80,0,1.43 | 1.72 | 2.36,1.500,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1500,0,1
17254758730,965,5,5,8,8,7.64,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.33 | 2.80,0,1.43 | 1.72 | 2.36,1.500,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1500,0,1
17254758731,965,5,5,8,8,7.64,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.33 | 2.80,0,1.43 | 1.72 | 2.36,1.500,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1500,0,1
17254758732,965,5,5,8,8,6.578,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.33 | 2.80,0,1.43 | 1.72 | 2.36,1.500,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1500,0,1
17254758733,965,5,5,8,8,6.578,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.33 | 2.80,0,1.43 | 1.72 | 2.36,1.500,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1500,0,1
17254758734,965,5,5,8,8,6.578,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.33 | 2.80,0,1.43 | 1.72 | 2.36,1.500,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1500,0,1
17254758735,965,5,5,8,8,6.578,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.33 | 2.80,0,1.43 | 1.72 | 2.36,1.500,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1500,0,1
17254758736,965,5,5,8,8,6.578,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.33 | 2.80,0,1.43 | 1.72 | 2.36,1.500,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1500,0,1
17254758737,965,5,5,8,8,6.578,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.33 | 2.80,0,1.43 | 1.72 | 2.36,1.500,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1500,0,1
17254758738,965,5,5,8,8,6.578,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.33 | 2.80,0,1.43 | 1.72 | 2.36,1.500,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1500,0,1
17254758739,965,5,5,8,8,6.578,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.33 | 2.80,0,1.43 | 1.72 | 2.36,1.500,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1500,0,1
17254758740,965,5,5,8,8,6.578,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.33 | 2.80,0,1.43 | 1.72 | 2.36,1.500,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1500,0,1
17254758741,965,5,5,8,8,6.578,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.33 | 2.80,0,1.43 | 1.72 | 2.36,1.500,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1500,0,1
17254758742,965,5,5,8,8,5.532,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.33 | 2.80,0,1.43 | 1.72 | 2.36,1.500,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1500,0,1
17254758743,965,5,5,8,8,5.532,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.33 | 2.80,0,1.43 | 1.72 | 2.36,1.500,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1500,0,1
17254758744,772,5,4,8,8,5.532,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.33 | 2.80,0,1.43 | 1.72 | 2.36,1.500,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1466.5,0,1
17254758745,772,5,4,8,8,5.532,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.33 | 2.80,0,1.43 | 1.72 | 2.36,1.500,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1466.5,0,1
17254758746,772,5,4,8,8,5.532,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.33 | 2.80,0,1.43 | 1.72 | 2.36,1.500,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1466.5,0,1
17254758747,772,5,4,8,8,5.532,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.33 | 2.80,0,1.43 | 1.72 | 2.36,1.500,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1466.5,0,1
17254758748,772,5,4,8,8,5.532,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.33 | 2.80,0,1.43 | 1.72 | 2.36,1.500,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1466.5,0,1
17254758749,772,5,4,8,8,5.532,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.33 | 2.80,0,1.43 | 1.72 | 2.36,1.500,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1466.5,0,1
17254758750,772,5,4,8,8,5.532,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.33 | 2.80,0,1.43 | 1.72 | 2.36,1.500,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1466.5,0,1
17254758751,772,5,4,8,8,5.532,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.33 | 2.80,0,1.43 | 1.72 | 2.36,1.500,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1466.5,0,1
17254758752,772,5,4,8,8,4.718,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.61,0,1.11 | 1.58 | 2.36,1.466,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1466.5,0,1
17254758753,772,5,4,8,8,4.718,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.61,0,1.11 | 1.58 | 2.36,1.466,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1466.5,0,1
17254758754,772,5,4,8,8,4.718,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.61,0,1.11 | 1.58 | 2.36,1.466,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1466.5,0,1
17254758755,772,5,4,8,8,4.718,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.61,0,1.11 | 1.58 | 2.36,1.466,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1466.5,0,1
17254758756,772,5,4,8,8,4.718,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.61,0,1.11 | 1.58 | 2.36,1.466,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1466.5,0,1
17254758757,772,5,4,8,8,4.718,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.61,0,1.11 | 1.58 | 2.36,1.466,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1466.5,0,1
17254758758,772,5,4,8,8,4.718,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.61,0,1.11 | 1.58 | 2.36,1.466,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1466.5,0,1
17254758759,772,5,4,8,8,4.718,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.61,0,1.11 | 1.58 | 2.36,1.466,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1466.5,0,1
17254758760,772,5,4,8,8,4.718,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.61,0,1.11 | 1.58 | 2.36,1.466,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1466.5,0,1
17254758761,772,5,4,8,8,4.718,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.61,0,1.11 | 1.58 | 2.36,1.466,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1466.5,0,1
17254758762,772,5,4,8,8,3.656,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.61,0,1.11 | 1.58 | 2.36,1.466,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1466.5,0,1
17254758763,772,5,4,8,8,3.656,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.61,0,1.11 | 1.58 | 2.36,1.466,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1466.5,0,1
17254758764,772,5,4,8,8,3.656,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.61,0,1.11 | 1.58 | 2.36,1.466,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1458,0,1
17254758765,772,5,4,8,8,3.656,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.61,0,1.11 | 1.58 | 2.36,1.466,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1458,0,1
17254758766,772,5,4,8,8,3.656,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.61,0,1.11 | 1.58 | 2.36,1.466,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1458,0,1
17254758767,772,5,4,8,8,3.656,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.61,0,1.11 | 1.58 | 2.36,1.466,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1458,0,1
17254758768,772,5,4,8,8,3.656,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.61,0,1.11 | 1.58 | 2.36,1.466,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1458,0,1
17254758769,772,5,4,8,8,3.656,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.61,0,1.11 | 1.58 | 2.36,1.466,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1458,0,1
17254758770,772,5,4,8,8,3.656,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.61,0,1.11 | 1.58 | 2.36,1.466,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1458,0,1
17254758771,772,5,4,8,8,3.656,70,0,0.11 | 0.11 | 0.11,0,1.70 | 2.53 | 3.61,0,1.11 | 1.58 | 2.36,1.466,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1458,0,1
17254758772,772,5,4,8,8,5.793,70,0,0.11 | 0.11 | 0.11,0,1.74 | 2.54 | 3.61,0,1.11 | 1.57 | 2.30,1.458,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1458,0,1
17254758773,772,5,4,8,8,5.793,70,0,0.11 | 0.11 | 0.11,0,1.74 | 2.54 | 3.61,0,1.11 | 1.57 | 2.30,1.458,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1458,0,1
17254758774,772,5,4,8,8,5.793,70,0,0.11 | 0.11 | 0.11,0,1.74 | 2.54 | 3.61,0,1.11 | 1.57 | 2.30,1.458,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1458,0,1
17254758775,772,5,4,8,8,5.793,70,0,0.11 | 0.11 | 0.11,0,1.74 | 2.54 | 3.61,0,1.11 | 1.57 | 2.30,1.458,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1458,0,1
17254758776,772,5,4,8,8,5.793,70,0,0.11 | 0.11 | 0.11,0,1.74 | 2.54 | 3.61,0,1.11 | 1.57 | 2.30,1.458,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1458,0,1
17254758777,772,5,4,8,8,5.793,70,0,0.11 | 0.11 | 0.11,0,1.74 | 2.54 | 3.61,0,1.11 | 1.57 | 2.30,1.458,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1458,0,1
17254758778,772,5,4,8,8,5.793,70,0,0.11 | 0.11 | 0.11,0,1.74 | 2.54 | 3.61,0,1.11 | 1.57 | 2.30,1.458,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1458,0,1
17254758779,772,5,4,8,8,5.793,70,0,0.11 | 0.11 | 0.11,0,1.74 | 2.54 | 3.61,0,1.11 | 1.57 | 2.30,1.458,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1458,0,1
17254758780,772,5,4,8,8,5.793,70,0,0.11 | 0.11 | 0.11,0,1.74 | 2.54 | 3.61,0,1.11 | 1.57 | 2.30,1.458,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1458,0,1
17254758781,772,5,4,8,8,5.793,70,0,0.11 | 0.11 | 0.11,0,1.74 | 2.54 | 3.61,0,1.11 | 1.57 | 2.30,1.458,0.000,0,1,0,0,0,0,-1,0,70,0,,0,,0,,0,0,1458,0,1
