ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254753467,2406,6,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3877,0,1
17254755413,1446,6,6,8,8,11.393,21,0,0.11 | 0.11 | 0.12,0,1.81 | 2.61 | 3.75,0,1.07 | 1.53 | 2.21,2.464,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2464,0,1
17254755414,1446,6,6,8,8,11.393,21,0,0.11 | 0.11 | 0.12,0,1.81 | 2.61 | 3.75,0,1.07 | 1.53 | 2.21,2.464,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2464,0,1
17254755415,1446,6,6,8,8,11.393,21,0,0.11 | 0.11 | 0.12,0,1.81 | 2.61 | 3.75,0,1.07 | 1.53 | 2.21,2.464,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2464,0,1
17254755416,1446,6,6,8,8,11.393,21,0,0.11 | 0.11 | 0.12,0,1.81 | 2.61 | 3.75,0,1.07 | 1.53 | 2.21,2.464,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2464,0,1
17254755417,1446,6,6,8,8,11.393,21,0,0.11 | 0.11 | 0.12,0,1.81 | 2.61 | 3.75,0,1.07 | 1.53 | 2.21,2.464,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2464,0,1
17254755418,1446,6,6,8,8,10.33,21,0,0.11 | 0.11 | 0.12,0,1.81 | 2.61 | 3.75,0,1.07 | 1.53 | 2.21,2.464,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2464,0,1
17254755419,1446,6,6,8,8,10.33,21,0,0.11 | 0.11 | 0.12,0,1.81 | 2.61 | 3.75,0,1.07 | 1.53 | 2.21,2.464,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2464,0,1
17254755420,1446,6,6,8,8,10.33,21,0,0.11 | 0.11 | 0.12,0,1.81 | 2.61 | 3.75,0,1.07 | 1.53 | 2.21,2.464,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2464,0,1
17254755421,1446,6,6,8,8,10.33,21,0,0.11 | 0.11 | 0.12,0,1.81 | 2.61 | 3.75,0,1.07 | 1.53 | 2.21,2.464,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2464,0,1
17254755422,1446,6,6,8,8,10.33,21,0,0.11 | 0.11 | 0.12,0,1.81 | 2.61 | 3.75,0,1.07 | 1.53 | 2.21,2.464,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2586.75,0,1
17254755423,1446,6,6,8,8,10.33,21,0,0.11 | 0.11 | 0.12,0,1.81 | 2.61 | 3.75,0,1.07 | 1.53 | 2.21,2.464,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2586.75,0,1
17254755424,1446,6,6,8,8,10.33,21,0,0.11 | 0.11 | 0.12,0,1.81 | 2.61 | 3.75,0,1.07 | 1.53 | 2.21,2.464,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2586.75,0,1
17254755425,1446,6,6,8,8,10.33,21,0,0.11 | 0.11 | 0.12,0,1.81 | 2.61 | 3.75,0,1.07 | 1.53 | 2.21,2.464,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2586.75,0,1
17254755426,1446,6,6,8,8,10.33,21,0,0.11 | 0.11 | 0.12,0,1.81 | 2.61 | 3.75,0,1.07 | 1.53 | 2.21,2.464,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2586.75,0,1
17254755427,1446,6,6,8,8,10.33,21,0,0.11 | 0.11 | 0.12,0,1.81 | 2.61 | 3.75,0,1.07 | 1.53 | 2.21,2.464,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2586.75,0,1
17254755428,1446,6,6,8,8,12.468,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.50 | 3.75,0,1.07 | 1.60 | 2.55,2.587,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2586.75,0,1
17254755429,1446,6,6,8,8,12.468,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.50 | 3.75,0,1.07 | 1.60 | 2.55,2.587,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2586.75,0,1
17254755430,1446,6,6,8,8,12.468,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.50 | 3.75,0,1.07 | 1.60 | 2.55,2.587,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2586.75,0,1
17254755431,1446,6,6,8,8,12.468,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.50 | 3.75,0,1.07 | 1.60 | 2.55,2.587,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2586.75,0,1
17254755432,1446,6,6,8,8,12.468,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.50 | 3.75,0,1.07 | 1.60 | 2.55,2.587,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2586.75,0,1
17254755433,1446,6,6,8,8,12.468,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.50 | 3.75,0,1.07 | 1.60 | 2.55,2.587,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2586.75,0,1
17254755434,1446,6,6,8,8,12.468,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.50 | 3.75,0,1.07 | 1.60 | 2.55,2.587,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2586.75,0,1
17254755435,1446,6,6,8,8,12.468,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.50 | 3.75,0,1.07 | 1.60 | 2.55,2.587,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2586.75,0,1
17254755436,1446,6,6,8,8,12.468,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.50 | 3.75,0,1.07 | 1.60 | 2.55,2.587,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2586.75,0,1
17254755437,1446,6,6,8,8,12.468,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.50 | 3.75,0,1.07 | 1.60 | 2.55,2.587,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2586.75,0,1
17254755438,1446,6,6,8,8,11.671,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.50 | 3.75,0,1.07 | 1.60 | 2.55,2.587,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2586.75,0,1
17254755439,1446,6,6,8,8,11.671,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.50 | 3.75,0,1.07 | 1.60 | 2.55,2.587,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2586.75,0,1
17254755440,1446,6,6,8,8,11.671,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.50 | 3.75,0,1.07 | 1.60 | 2.55,2.587,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2586.75,0,1
17254755441,1446,6,6,8,8,11.671,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.50 | 3.75,0,1.07 | 1.60 | 2.55,2.587,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2586.75,0,1
17254755442,1446,6,6,8,8,11.671,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.50 | 3.75,0,1.07 | 1.60 | 2.55,2.587,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2586.75,0,1
17254755443,1446,6,6,8,8,11.671,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.50 | 3.75,0,1.07 | 1.60 | 2.55,2.587,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2586.75,0,1
17254755444,1446,6,6,8,8,11.671,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.50 | 3.75,0,1.07 | 1.60 | 2.55,2.587,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2586.75,0,1
17254755445,1446,6,6,8,8,11.671,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.50 | 3.75,0,1.07 | 1.60 | 2.55,2.587,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2586.75,0,1
17254755446,1446,6,6,8,8,11.671,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.50 | 3.75,0,1.07 | 1.60 | 2.55,2.587,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2586.75,0,1
17254755447,1446,6,6,8,8,11.671,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.50 | 3.75,0,1.07 | 1.60 | 2.55,2.587,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2586.75,0,1
17254755448,1446,6,6,8,8,10.608,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.50 | 3.75,0,1.07 | 1.60 | 2.55,2.587,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2586.75,0,1
17254755449,1446,6,6,8,8,10.608,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.50 | 3.75,0,1.07 | 1.60 | 2.55,2.587,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2586.75,0,1
17254755450,1446,6,6,8,8,10.608,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.50 | 3.75,0,1.07 | 1.60 | 2.55,2.587,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2586.75,0,1
17254755451,1446,6,6,8,8,10.608,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.50 | 3.75,0,1.07 | 1.60 | 2.55,2.587,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2586.75,0,1
17254755452,1446,6,6,8,8,10.608,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.50 | 3.75,0,1.07 | 1.60 | 2.55,2.587,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2586.75,0,1
17254755453,1446,6,6,8,8,10.608,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.50 | 3.75,0,1.07 | 1.60 | 2.55,2.587,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2586.75,0,1
17254755454,1446,6,6,8,8,10.608,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.50 | 3.75,0,1.07 | 1.60 | 2.55,2.587,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2586.75,0,1
17254755455,1446,6,6,8,8,10.608,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.50 | 3.75,0,1.07 | 1.60 | 2.55,2.587,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2586.75,0,1
17254755456,1446,6,6,8,8,10.608,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.50 | 3.75,0,1.07 | 1.60 | 2.55,2.587,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2586.75,0,1
17254755457,1446,6,6,8,8,10.608,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.50 | 3.75,0,1.07 | 1.60 | 2.55,2.587,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2586.75,0,1
17254755458,1446,6,6,8,8,9.45,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.50 | 3.75,0,1.07 | 1.60 | 2.55,2.587,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2586.75,0,1
17254755459,1446,6,6,8,8,9.45,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.50 | 3.75,0,1.07 | 1.60 | 2.55,2.587,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2586.75,0,1
17254755460,1446,6,6,8,8,9.45,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.50 | 3.75,0,1.07 | 1.60 | 2.55,2.587,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2586.75,0,1
17254755461,1446,6,6,8,8,9.45,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.50 | 3.75,0,1.07 | 1.60 | 2.55,2.587,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2586.75,0,1
17254755462,1446,6,6,8,8,9.45,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.50 | 3.75,0,1.07 | 1.60 | 2.55,2.587,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2586.75,0,1
17254755463,1446,6,6,8,8,9.45,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.50 | 3.75,0,1.07 | 1.60 | 2.55,2.587,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2586.75,0,1
17254755464,1446,6,6,8,8,9.45,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.50 | 3.75,0,1.07 | 1.60 | 2.55,2.587,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2766.5,0,1
17254755465,1446,6,6,8,8,9.45,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.50 | 3.75,0,1.07 | 1.60 | 2.55,2.587,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2766.5,0,1
17254755466,1446,6,6,8,8,9.45,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.50 | 3.75,0,1.07 | 1.60 | 2.55,2.587,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2766.5,0,1
17254755467,1446,6,6,8,8,9.45,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.50 | 3.75,0,1.07 | 1.60 | 2.55,2.587,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2766.5,0,1
17254755468,1446,6,6,8,8,13.283,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.20 | 2.85,0,1.40 | 1.82 | 2.55,2.767,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2766.5,0,1
17254755469,1446,6,6,8,8,13.283,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.20 | 2.85,0,1.40 | 1.82 | 2.55,2.767,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2766.5,0,1
17254755470,1446,6,6,8,8,13.283,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.20 | 2.85,0,1.40 | 1.82 | 2.55,2.767,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2766.5,0,1
17254755471,1446,6,6,8,8,13.283,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.20 | 2.85,0,1.40 | 1.82 | 2.55,2.767,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2766.5,0,1
17254755472,1446,6,6,8,8,13.283,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.20 | 2.85,0,1.40 | 1.82 | 2.55,2.767,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2766.5,0,1
17254755473,1446,6,6,8,8,13.283,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.20 | 2.85,0,1.40 | 1.82 | 2.55,2.767,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2766.5,0,1
17254755474,1446,6,6,8,8,13.283,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.20 | 2.85,0,1.40 | 1.82 | 2.55,2.767,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2766.5,0,1
17254755475,1446,6,6,8,8,13.283,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.20 | 2.85,0,1.40 | 1.82 | 2.55,2.767,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2766.5,0,1
17254755476,1446,6,6,8,8,13.283,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.20 | 2.85,0,1.40 | 1.82 | 2.55,2.767,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2766.5,0,1
17254755477,1446,6,6,8,8,13.283,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.20 | 2.85,0,1.40 | 1.82 | 2.55,2.767,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2766.5,0,1
17254755478,1446,6,6,8,8,12.486,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.20 | 2.85,0,1.40 | 1.82 | 2.55,2.767,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2766.5,0,1
17254755479,1446,6,6,8,8,12.486,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.20 | 2.85,0,1.40 | 1.82 | 2.55,2.767,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2766.5,0,1
17254755480,1446,6,6,8,8,12.486,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.20 | 2.85,0,1.40 | 1.82 | 2.55,2.767,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2766.5,0,1
17254755481,1446,6,6,8,8,12.486,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.20 | 2.85,0,1.40 | 1.82 | 2.55,2.767,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2766.5,0,1
17254755482,1446,6,6,8,8,12.486,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.20 | 2.85,0,1.40 | 1.82 | 2.55,2.767,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2766.5,0,1
17254755483,1446,6,6,8,8,12.486,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.20 | 2.85,0,1.40 | 1.82 | 2.55,2.767,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2766.5,0,1
17254755484,2406,6,7,8,8,12.486,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.20 | 2.85,0,1.40 | 1.82 | 2.55,2.767,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2766.5,0,1
17254755485,2406,6,7,8,8,12.486,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.20 | 2.85,0,1.40 | 1.82 | 2.55,2.767,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2766.5,0,1
17254755486,2406,6,7,8,8,12.486,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.20 | 2.85,0,1.40 | 1.82 | 2.55,2.767,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2766.5,0,1
17254755487,2406,6,7,8,8,12.486,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.20 | 2.85,0,1.40 | 1.82 | 2.55,2.767,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2766.5,0,1
17254755488,2406,6,7,8,8,11.424,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.20 | 2.85,0,1.40 | 1.82 | 2.55,2.767,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2766.5,0,1
17254755489,2406,6,7,8,8,11.424,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.20 | 2.85,0,1.40 | 1.82 | 2.55,2.767,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2766.5,0,1
17254755490,2406,6,7,8,8,11.424,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.20 | 2.85,0,1.40 | 1.82 | 2.55,2.767,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2766.5,0,1
17254755491,2406,6,7,8,8,11.424,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.20 | 2.85,0,1.40 | 1.82 | 2.55,2.767,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2766.5,0,1
17254755492,2406,6,7,8,8,11.424,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.20 | 2.85,0,1.40 | 1.82 | 2.55,2.767,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2766.5,0,1
17254755493,2406,6,7,8,8,11.424,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.20 | 2.85,0,1.40 | 1.82 | 2.55,2.767,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2766.5,0,1
17254755494,2406,6,7,8,8,11.424,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.20 | 2.85,0,1.40 | 1.82 | 2.55,2.767,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2766.5,0,1
17254755495,2406,6,7,8,8,11.424,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.20 | 2.85,0,1.40 | 1.82 | 2.55,2.767,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2766.5,0,1
17254755496,2406,6,7,8,8,11.424,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.20 | 2.85,0,1.40 | 1.82 | 2.55,2.767,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2766.5,0,1
17254755497,2406,6,7,8,8,11.424,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.20 | 2.85,0,1.40 | 1.82 | 2.55,2.767,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2766.5,0,1
17254755498,2406,6,7,8,8,10.361,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.20 | 2.85,0,1.40 | 1.82 | 2.55,2.767,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2766.5,0,1
17254755499,2406,6,7,8,8,10.361,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.20 | 2.85,0,1.40 | 1.82 | 2.55,2.767,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2766.5,0,1
17254755500,2406,6,7,8,8,10.361,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.20 | 2.85,0,1.40 | 1.82 | 2.55,2.767,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2766.5,0,1
17254755501,2406,6,7,8,8,10.361,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.20 | 2.85,0,1.40 | 1.82 | 2.55,2.767,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2766.5,0,1
17254755502,2406,6,7,8,8,10.361,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.20 | 2.85,0,1.40 | 1.82 | 2.55,2.767,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2766.5,0,1
17254755503,2406,6,7,8,8,10.361,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.20 | 2.85,0,1.40 | 1.82 | 2.55,2.767,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2766.5,0,1
17254755504,2406,6,7,8,8,10.361,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.20 | 2.85,0,1.40 | 1.82 | 2.55,2.767,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2766.5,0,1
17254755505,2406,6,7,8,8,10.361,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.20 | 2.85,0,1.40 | 1.82 | 2.55,2.767,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2766.5,0,1
17254755506,2406,6,7,8,8,10.361,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.20 | 2.85,0,1.40 | 1.82 | 2.55,2.767,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2766.5,0,1
17254755507,2406,6,7,8,8,10.361,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.20 | 2.85,0,1.40 | 1.82 | 2.55,2.767,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2766.5,0,1
17254755508,2406,6,7,8,8,9.299,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.20 | 2.85,0,1.40 | 1.82 | 2.55,2.767,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2766.5,0,1
17254755509,2406,6,7,8,8,9.299,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.20 | 2.85,0,1.40 | 1.82 | 2.55,2.767,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2766.5,0,1
17254755510,2406,6,7,8,8,9.299,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.20 | 2.85,0,1.40 | 1.82 | 2.55,2.767,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2766.5,0,1
17254755511,2406,6,7,8,8,9.299,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.20 | 2.85,0,1.40 | 1.82 | 2.55,2.767,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2766.5,0,1
17254755512,2406,6,7,8,8,9.299,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.20 | 2.85,0,1.40 | 1.82 | 2.55,2.767,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2766.5,0,1
17254755513,2406,6,7,8,8,9.299,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.20 | 2.85,0,1.40 | 1.82 | 2.55,2.767,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2766.5,0,1
17254755514,2406,6,7,8,8,9.299,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.20 | 2.85,0,1.40 | 1.82 | 2.55,2.767,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2766.5,0,1
17254755515,2406,6,7,8,8,9.299,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.20 | 2.85,0,1.40 | 1.82 | 2.55,2.767,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2766.5,0,1
17254755516,2406,6,7,8,8,9.299,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.20 | 2.85,0,1.40 | 1.82 | 2.55,2.767,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2753.75,0,1
17254755517,2406,6,7,8,8,9.299,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.20 | 2.85,0,1.40 | 1.82 | 2.55,2.767,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2753.75,0,1
17254755518,2406,7,7,8,8,8.268,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.49 | 2.97,0,1.34 | 1.61 | 2.55,2.754,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2753.75,0,1
17254755519,2406,7,7,8,8,8.268,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.49 | 2.97,0,1.34 | 1.61 | 2.55,2.754,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2753.75,0,1
17254755520,2406,7,7,8,8,8.268,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.49 | 2.97,0,1.34 | 1.61 | 2.55,2.754,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2753.75,0,1
17254755521,2406,7,7,8,8,8.268,21,0,0.11 | 0.11 | 0.12,0,1.57 | 2.49 | 2.97,0,1.34 | 1.61 | 2.55,2.754,0.000,0,1,0,0,0,0,-1,0,21,0,,0,,0,,0,0,2753.75,0,1
