ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254748039,965,5,5,8,8,12.717,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.50 | 3.21,0,1.25 | 1.60 | 2.02,1.668,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1668,0,1
17254748040,965,5,5,8,8,12.717,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.50 | 3.21,0,1.25 | 1.60 | 2.02,1.668,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1668,0,1
17254748041,965,5,5,8,8,12.717,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.50 | 3.21,0,1.25 | 1.60 | 2.02,1.668,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1668,0,1
17254748042,965,5,5,8,8,12.717,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.50 | 3.21,0,1.25 | 1.60 | 2.02,1.668,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1668,0,1
17254748043,965,5,5,8,8,12.717,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.50 | 3.21,0,1.25 | 1.60 | 2.02,1.668,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1668,0,1
17254748044,965,5,5,8,8,11.654,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.50 | 3.21,0,1.25 | 1.60 | 2.02,1.668,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1668,0,1
17254748045,965,5,5,8,8,11.654,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.50 | 3.21,0,1.25 | 1.60 | 2.02,1.668,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1668,0,1
17254748046,965,5,5,8,8,11.654,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.50 | 3.21,0,1.25 | 1.60 | 2.02,1.668,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1668,0,1
17254748047,965,5,5,8,8,11.654,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.50 | 3.21,0,1.25 | 1.60 | 2.02,1.668,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1668,0,1
17254748048,965,5,5,8,8,11.654,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.50 | 3.21,0,1.25 | 1.60 | 2.02,1.668,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1668,0,1
17254748049,965,5,5,8,8,11.654,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.50 | 3.21,0,1.25 | 1.60 | 2.02,1.668,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1668,0,1
17254748050,965,5,5,8,8,11.654,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.50 | 3.21,0,1.25 | 1.60 | 2.02,1.668,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1668,0,1
17254748051,965,5,5,8,8,11.654,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.50 | 3.21,0,1.25 | 1.60 | 2.02,1.668,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1668,0,1
17254748052,965,5,5,8,8,11.654,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.50 | 3.21,0,1.25 | 1.60 | 2.02,1.668,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1668,0,1
17254748053,965,5,5,8,8,11.654,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.50 | 3.21,0,1.25 | 1.60 | 2.02,1.668,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1668,0,1
17254748054,965,5,5,8,8,10.592,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.50 | 3.21,0,1.25 | 1.60 | 2.02,1.668,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1668,0,1
17254748055,965,5,5,8,8,10.592,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.50 | 3.21,0,1.25 | 1.60 | 2.02,1.668,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1668,0,1
17254748056,965,5,5,8,8,10.592,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.50 | 3.21,0,1.25 | 1.60 | 2.02,1.668,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1644.75,0,1
17254748057,965,5,5,8,8,10.592,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.50 | 3.21,0,1.25 | 1.60 | 2.02,1.668,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1644.75,0,1
17254748058,965,5,5,8,8,10.592,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.50 | 3.21,0,1.25 | 1.60 | 2.02,1.668,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1644.75,0,1
17254748059,965,5,5,8,8,10.592,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.50 | 3.21,0,1.25 | 1.60 | 2.02,1.668,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1644.75,0,1
17254748060,965,5,5,8,8,10.592,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.50 | 3.21,0,1.25 | 1.60 | 2.02,1.668,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1644.75,0,1
17254748061,965,5,5,8,8,10.592,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.50 | 3.21,0,1.25 | 1.60 | 2.02,1.668,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1644.75,0,1
17254748062,965,5,5,8,8,10.592,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.50 | 3.21,0,1.25 | 1.60 | 2.02,1.668,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1644.75,0,1
17254748063,965,5,5,8,8,10.592,24,0,0.11 | 0.11 | 0.11,0,1.99 | 2.50 | 3.21,0,1.25 | 1.60 | 2.02,1.668,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1644.75,0,1
17254748064,965,5,5,8,8,12.73,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.37 | 3.21,0,1.25 | 1.69 | 2.69,1.645,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1644.75,0,1
17254748065,965,5,5,8,8,12.73,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.37 | 3.21,0,1.25 | 1.69 | 2.69,1.645,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1644.75,0,1
17254748066,965,5,5,8,8,12.73,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.37 | 3.21,0,1.25 | 1.69 | 2.69,1.645,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1644.75,0,1
17254748067,965,5,5,8,8,12.73,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.37 | 3.21,0,1.25 | 1.69 | 2.69,1.645,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1644.75,0,1
17254748068,965,5,5,8,8,12.73,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.37 | 3.21,0,1.25 | 1.69 | 2.69,1.645,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1644.75,0,1
17254748069,965,5,5,8,8,12.73,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.37 | 3.21,0,1.25 | 1.69 | 2.69,1.645,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1644.75,0,1
17254748070,965,5,5,8,8,12.73,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.37 | 3.21,0,1.25 | 1.69 | 2.69,1.645,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1644.75,0,1
17254748071,965,5,5,8,8,12.73,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.37 | 3.21,0,1.25 | 1.69 | 2.69,1.645,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1644.75,0,1
17254748072,965,5,5,8,8,12.73,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.37 | 3.21,0,1.25 | 1.69 | 2.69,1.645,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1644.75,0,1
17254748073,965,5,5,8,8,12.73,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.37 | 3.21,0,1.25 | 1.69 | 2.69,1.645,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1644.75,0,1
17254748074,965,5,5,8,8,11.933,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.37 | 3.21,0,1.25 | 1.69 | 2.69,1.645,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1644.75,0,1
17254748075,965,5,5,8,8,11.933,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.37 | 3.21,0,1.25 | 1.69 | 2.69,1.645,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1644.75,0,1
17254748076,965,5,5,8,8,11.933,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.37 | 3.21,0,1.25 | 1.69 | 2.69,1.645,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1644.75,0,1
17254748077,965,5,5,8,8,11.933,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.37 | 3.21,0,1.25 | 1.69 | 2.69,1.645,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1644.75,0,1
17254748078,965,5,5,8,8,11.933,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.37 | 3.21,0,1.25 | 1.69 | 2.69,1.645,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1644.75,0,1
17254748079,965,5,5,8,8,11.933,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.37 | 3.21,0,1.25 | 1.69 | 2.69,1.645,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1644.75,0,1
17254748080,965,5,5,8,8,11.933,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.37 | 3.21,0,1.25 | 1.69 | 2.69,1.645,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1644.75,0,1
17254748081,965,5,5,8,8,11.933,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.37 | 3.21,0,1.25 | 1.69 | 2.69,1.645,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1644.75,0,1
17254748082,965,5,5,8,8,11.933,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.37 | 3.21,0,1.25 | 1.69 | 2.69,1.645,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1644.75,0,1
17254748083,965,5,5,8,8,11.933,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.37 | 3.21,0,1.25 | 1.69 | 2.69,1.645,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1644.75,0,1
17254748084,965,5,5,8,8,10.87,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.37 | 3.21,0,1.25 | 1.69 | 2.69,1.645,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1644.75,0,1
17254748085,965,5,5,8,8,10.87,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.37 | 3.21,0,1.25 | 1.69 | 2.69,1.645,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1644.75,0,1
17254748086,965,5,5,8,8,10.87,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.37 | 3.21,0,1.25 | 1.69 | 2.69,1.645,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1644.75,0,1
17254748087,965,5,5,8,8,10.87,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.37 | 3.21,0,1.25 | 1.69 | 2.69,1.645,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1644.75,0,1
17254748088,965,5,5,8,8,10.87,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.37 | 3.21,0,1.25 | 1.69 | 2.69,1.645,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1644.75,0,1
17254748089,965,5,5,8,8,10.87,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.37 | 3.21,0,1.25 | 1.69 | 2.69,1.645,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1644.75,0,1
17254748090,965,5,5,8,8,10.87,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.37 | 3.21,0,1.25 | 1.69 | 2.69,1.645,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1644.75,0,1
17254748091,965,5,5,8,8,10.87,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.37 | 3.21,0,1.25 | 1.69 | 2.69,1.645,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1644.75,0,1
17254748092,965,5,5,8,8,10.87,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.37 | 3.21,0,1.25 | 1.69 | 2.69,1.645,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1644.75,0,1
17254748093,965,5,5,8,8,10.87,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.37 | 3.21,0,1.25 | 1.69 | 2.69,1.645,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1644.75,0,1
17254748094,965,5,5,8,8,9.808,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.37 | 3.21,0,1.25 | 1.69 | 2.69,1.645,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1644.75,0,1
17254748095,965,5,5,8,8,9.808,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.37 | 3.21,0,1.25 | 1.69 | 2.69,1.645,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1644.75,0,1
17254748096,965,5,5,8,8,9.808,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.37 | 3.21,0,1.25 | 1.69 | 2.69,1.645,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1644.75,0,1
17254748097,965,5,5,8,8,9.808,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.37 | 3.21,0,1.25 | 1.69 | 2.69,1.645,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1644.75,0,1
17254748098,965,5,5,8,8,9.808,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.37 | 3.21,0,1.25 | 1.69 | 2.69,1.645,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1644.75,0,1
17254748099,965,5,5,8,8,9.808,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.37 | 3.21,0,1.25 | 1.69 | 2.69,1.645,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1644.75,0,1
17254748100,965,5,5,8,8,9.808,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.37 | 3.21,0,1.25 | 1.69 | 2.69,1.645,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1644.75,0,1
17254748101,965,5,5,8,8,9.808,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.37 | 3.21,0,1.25 | 1.69 | 2.69,1.645,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1644.75,0,1
17254748102,965,5,5,8,8,9.808,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.37 | 3.21,0,1.25 | 1.69 | 2.69,1.645,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1644.75,0,1
17254748103,965,5,5,8,8,9.808,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.37 | 3.21,0,1.25 | 1.69 | 2.69,1.645,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1713,0,1
17254748104,965,5,5,8,8,13.52,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.21 | 2.80,0,1.43 | 1.81 | 2.69,1.713,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1713,0,1
17254748105,965,5,5,8,8,13.52,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.21 | 2.80,0,1.43 | 1.81 | 2.69,1.713,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1713,0,1
17254748106,965,5,5,8,8,13.52,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.21 | 2.80,0,1.43 | 1.81 | 2.69,1.713,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1713,0,1
17254748107,965,5,5,8,8,13.52,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.21 | 2.80,0,1.43 | 1.81 | 2.69,1.713,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1713,0,1
17254748108,965,5,5,8,8,13.52,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.21 | 2.80,0,1.43 | 1.81 | 2.69,1.713,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1713,0,1
17254748109,965,5,5,8,8,13.52,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.21 | 2.80,0,1.43 | 1.81 | 2.69,1.713,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1713,0,1
17254748110,965,5,5,8,8,13.52,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.21 | 2.80,0,1.43 | 1.81 | 2.69,1.713,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1713,0,1
17254748111,965,5,5,8,8,13.52,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.21 | 2.80,0,1.43 | 1.81 | 2.69,1.713,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1713,0,1
17254748112,965,5,5,8,8,13.52,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.21 | 2.80,0,1.43 | 1.81 | 2.69,1.713,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1713,0,1
17254748113,965,5,5,8,8,13.52,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.21 | 2.80,0,1.43 | 1.81 | 2.69,1.713,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1713,0,1
17254748114,965,5,5,8,8,12.735,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.21 | 2.80,0,1.43 | 1.81 | 2.69,1.713,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1713,0,1
17254748115,965,5,5,8,8,12.735,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.21 | 2.80,0,1.43 | 1.81 | 2.69,1.713,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1713,0,1
17254748116,965,5,5,8,8,12.735,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.21 | 2.80,0,1.43 | 1.81 | 2.69,1.713,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1713,0,1
17254748117,965,5,5,8,8,12.735,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.21 | 2.80,0,1.43 | 1.81 | 2.69,1.713,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1713,0,1
17254748118,965,5,5,8,8,12.735,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.21 | 2.80,0,1.43 | 1.81 | 2.69,1.713,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1713,0,1
17254748119,965,5,5,8,8,12.735,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.21 | 2.80,0,1.43 | 1.81 | 2.69,1.713,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1713,0,1
17254748120,965,5,5,8,8,12.735,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.21 | 2.80,0,1.43 | 1.81 | 2.69,1.713,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1713,0,1
17254748121,965,5,5,8,8,12.735,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.21 | 2.80,0,1.43 | 1.81 | 2.69,1.713,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1713,0,1
17254748122,965,5,5,8,8,12.735,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.21 | 2.80,0,1.43 | 1.81 | 2.69,1.713,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1713,0,1
17254748123,1446,5,6,8,8,12.735,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.21 | 2.80,0,1.43 | 1.81 | 2.69,1.713,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1713,0,1
17254748124,1446,5,6,8,8,11.686,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.21 | 2.80,0,1.43 | 1.81 | 2.69,1.713,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1713,0,1
17254748125,1446,5,6,8,8,11.686,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.21 | 2.80,0,1.43 | 1.81 | 2.69,1.713,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1713,0,1
17254748126,1446,5,6,8,8,11.686,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.21 | 2.80,0,1.43 | 1.81 | 2.69,1.713,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1713,0,1
17254748127,1446,5,6,8,8,11.686,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.21 | 2.80,0,1.43 | 1.81 | 2.69,1.713,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1713,0,1
17254748128,1446,5,6,8,8,11.686,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.21 | 2.80,0,1.43 | 1.81 | 2.69,1.713,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1713,0,1
17254748129,1446,5,6,8,8,11.686,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.21 | 2.80,0,1.43 | 1.81 | 2.69,1.713,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1713,0,1
17254748130,1446,5,6,8,8,11.686,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.21 | 2.80,0,1.43 | 1.81 | 2.69,1.713,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1713,0,1
17254748131,1446,5,6,8,8,11.686,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.21 | 2.80,0,1.43 | 1.81 | 2.69,1.713,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1713,0,1
17254748132,1446,5,6,8,8,11.686,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.21 | 2.80,0,1.43 | 1.81 | 2.69,1.713,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1713,0,1
17254748133,1446,5,6,8,8,11.686,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.21 | 2.80,0,1.43 | 1.81 | 2.69,1.713,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1713,0,1
17254748134,1446,5,6,8,8,10.623,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.21 | 2.80,0,1.43 | 1.81 | 2.69,1.713,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1713,0,1
17254748135,1446,5,6,8,8,10.623,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.21 | 2.80,0,1.43 | 1.81 | 2.69,1.713,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1713,0,1
17254748136,1446,5,6,8,8,10.623,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.21 | 2.80,0,1.43 | 1.81 | 2.69,1.713,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1713,0,1
17254748137,1446,5,6,8,8,10.623,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.21 | 2.80,0,1.43 | 1.81 | 2.69,1.713,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1713,0,1
17254748138,1446,5,6,8,8,10.623,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.21 | 2.80,0,1.43 | 1.81 | 2.69,1.713,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1713,0,1
17254748139,1446,5,6,8,8,10.623,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.21 | 2.80,0,1.43 | 1.81 | 2.69,1.713,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1713,0,1
17254748140,1446,5,6,8,8,10.623,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.21 | 2.80,0,1.43 | 1.81 | 2.69,1.713,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1713,0,1
17254748141,1446,5,6,8,8,10.623,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.21 | 2.80,0,1.43 | 1.81 | 2.69,1.713,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1713,0,1
17254748142,1446,5,6,8,8,10.623,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.21 | 2.80,0,1.43 | 1.81 | 2.69,1.713,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1713,0,1
17254748143,1446,5,6,8,8,10.623,24,0,0.11 | 0.11 | 0.11,0,1.49 | 2.21 | 2.80,0,1.43 | 1.81 | 2.69,1.713,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,1713,0,1
17254748144,1446,5,6,8,8,9.561,25,0,0.11 | 0.11 | 0.11,0,1.49 | 2.21 | 2.80,0,1.43 | 1.81 | 2.69,1.713,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1713,0,1
17254748145,1446,5,6,8,8,9.561,25,0,0.11 | 0.11 | 0.11,0,1.49 | 2.21 | 2.80,0,1.43 | 1.81 | 2.69,1.713,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1713,0,1
17254748146,1446,5,6,8,8,9.561,25,0,0.11 | 0.11 | 0.11,0,1.49 | 2.21 | 2.80,0,1.43 | 1.81 | 2.69,1.713,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1713,0,1
17254748147,1446,5,6,8,8,9.561,25,0,0.11 | 0.11 | 0.11,0,1.49 | 2.21 | 2.80,0,1.43 | 1.81 | 2.69,1.713,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1799.75,0,1
17254748148,1446,5,6,8,8,9.561,25,0,0.11 | 0.11 | 0.11,0,1.49 | 2.21 | 2.80,0,1.43 | 1.81 | 2.69,1.713,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1799.75,0,1
17254748149,1446,5,6,8,8,9.561,25,0,0.11 | 0.11 | 0.11,0,1.49 | 2.21 | 2.80,0,1.43 | 1.81 | 2.69,1.713,0.000,0,1,0,0,0,0,-1,0,25,0,,0,,0,,0,0,1799.75,0,1
