ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254743207,2406,6,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4022,0,1
17254743207,2406,6,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4022,0,1
17254744971,1446,6,6,8,8,5.054,64,0,0.11 | 0.11 | 0.11,0,2.67 | 3.77 | 5.59,0,0.72 | 1.06 | 1.50,2.129,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,2129.25,0,1
17254744972,1446,6,6,8,8,5.054,64,0,0.11 | 0.11 | 0.11,0,2.67 | 3.77 | 5.59,0,0.72 | 1.06 | 1.50,2.129,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,2129.25,0,1
17254744973,1446,6,6,8,8,5.054,64,0,0.11 | 0.11 | 0.11,0,2.67 | 3.77 | 5.59,0,0.72 | 1.06 | 1.50,2.129,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,2129.25,0,1
17254744974,1446,6,6,8,8,5.054,64,0,0.11 | 0.11 | 0.11,0,2.67 | 3.77 | 5.59,0,0.72 | 1.06 | 1.50,2.129,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,2129.25,0,1
17254744975,1446,6,6,8,8,5.054,64,0,0.11 | 0.11 | 0.11,0,2.67 | 3.77 | 5.59,0,0.72 | 1.06 | 1.50,2.129,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,2129.25,0,1
17254744976,1446,6,6,8,8,5.054,64,0,0.11 | 0.11 | 0.11,0,2.67 | 3.77 | 5.59,0,0.72 | 1.06 | 1.50,2.129,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,2129.25,0,1
17254744977,1446,6,6,8,8,5.054,64,0,0.11 | 0.11 | 0.11,0,2.67 | 3.77 | 5.59,0,0.72 | 1.06 | 1.50,2.129,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,2129.25,0,1
17254744978,1446,6,6,8,8,3.991,64,0,0.11 | 0.11 | 0.11,0,2.67 | 3.77 | 5.59,0,0.72 | 1.06 | 1.50,2.129,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,2129.25,0,1
17254744979,1446,6,6,8,8,3.991,64,0,0.11 | 0.11 | 0.11,0,2.67 | 3.77 | 5.59,0,0.72 | 1.06 | 1.50,2.129,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,2129.25,0,1
17254744980,1446,6,6,8,8,3.991,64,0,0.11 | 0.11 | 0.11,0,2.67 | 3.77 | 5.59,0,0.72 | 1.06 | 1.50,2.129,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,2129.25,0,1
17254744981,1446,6,6,8,8,3.991,64,0,0.11 | 0.11 | 0.11,0,2.67 | 3.77 | 5.59,0,0.72 | 1.06 | 1.50,2.129,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1962.75,0,1
17254744982,1446,6,6,8,8,3.991,64,0,0.11 | 0.11 | 0.11,0,2.67 | 3.77 | 5.59,0,0.72 | 1.06 | 1.50,2.129,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1962.75,0,1
17254744983,1446,6,6,8,8,3.991,64,0,0.11 | 0.11 | 0.11,0,2.67 | 3.77 | 5.59,0,0.72 | 1.06 | 1.50,2.129,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1962.75,0,1
17254744984,1446,6,6,8,8,3.991,64,0,0.11 | 0.11 | 0.11,0,2.67 | 3.77 | 5.59,0,0.72 | 1.06 | 1.50,2.129,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1962.75,0,1
17254744985,1446,6,6,8,8,3.991,64,0,0.11 | 0.11 | 0.11,0,2.67 | 3.77 | 5.59,0,0.72 | 1.06 | 1.50,2.129,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1962.75,0,1
17254744986,1446,6,6,8,8,3.991,64,0,0.11 | 0.11 | 0.11,0,2.67 | 3.77 | 5.59,0,0.72 | 1.06 | 1.50,2.129,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1962.75,0,1
17254744987,1446,6,6,8,8,3.991,64,0,0.11 | 0.11 | 0.11,0,2.67 | 3.77 | 5.59,0,0.72 | 1.06 | 1.50,2.129,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1962.75,0,1
17254744988,1446,6,6,8,8,6.394,64,0,0.11 | 0.11 | 0.11,0,2.36 | 3.69 | 5.59,0,0.72 | 1.08 | 1.69,1.963,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1962.75,0,1
17254744989,1446,6,6,8,8,6.394,64,0,0.11 | 0.11 | 0.11,0,2.36 | 3.69 | 5.59,0,0.72 | 1.08 | 1.69,1.963,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1962.75,0,1
17254744991,1446,6,6,8,8,6.394,64,0,0.11 | 0.11 | 0.11,0,2.36 | 3.69 | 5.59,0,0.72 | 1.08 | 1.69,1.963,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1962.75,0,1
17254744991,1446,6,6,8,8,6.394,64,0,0.11 | 0.11 | 0.11,0,2.36 | 3.69 | 5.59,0,0.72 | 1.08 | 1.69,1.963,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1962.75,0,1
17254744992,1446,6,6,8,8,6.394,64,0,0.11 | 0.11 | 0.11,0,2.36 | 3.69 | 5.59,0,0.72 | 1.08 | 1.69,1.963,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1962.75,0,1
17254744994,1446,6,6,8,8,6.394,64,0,0.11 | 0.11 | 0.11,0,2.36 | 3.69 | 5.59,0,0.72 | 1.08 | 1.69,1.963,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1962.75,0,1
17254744994,1446,6,6,8,8,6.394,64,0,0.11 | 0.11 | 0.11,0,2.36 | 3.69 | 5.59,0,0.72 | 1.08 | 1.69,1.963,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1962.75,0,1
17254744995,1446,6,6,8,8,6.394,64,0,0.11 | 0.11 | 0.11,0,2.36 | 3.69 | 5.59,0,0.72 | 1.08 | 1.69,1.963,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1962.75,0,1
17254744996,1446,6,6,8,8,6.394,64,0,0.11 | 0.11 | 0.11,0,2.36 | 3.69 | 5.59,0,0.72 | 1.08 | 1.69,1.963,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1962.75,0,1
17254744997,1446,6,6,8,8,6.394,64,0,0.11 | 0.11 | 0.11,0,2.36 | 3.69 | 5.59,0,0.72 | 1.08 | 1.69,1.963,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1962.75,0,1
17254744998,1446,6,6,8,8,5.196,64,0,0.11 | 0.11 | 0.11,0,2.36 | 3.69 | 5.59,0,0.72 | 1.08 | 1.69,1.963,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1962.75,0,1
17254744999,1446,6,6,8,8,5.196,64,0,0.11 | 0.11 | 0.11,0,2.36 | 3.69 | 5.59,0,0.72 | 1.08 | 1.69,1.963,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1962.75,0,1
17254745000,1446,6,6,8,8,5.196,64,0,0.11 | 0.11 | 0.11,0,2.36 | 3.69 | 5.59,0,0.72 | 1.08 | 1.69,1.963,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1962.75,0,1
17254745001,1446,6,6,8,8,5.196,64,0,0.11 | 0.11 | 0.11,0,2.36 | 3.69 | 5.59,0,0.72 | 1.08 | 1.69,1.963,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1962.75,0,1
17254745002,1446,6,6,8,8,5.196,64,0,0.11 | 0.11 | 0.11,0,2.36 | 3.69 | 5.59,0,0.72 | 1.08 | 1.69,1.963,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1962.75,0,1
17254745003,1446,6,6,8,8,5.196,64,0,0.11 | 0.11 | 0.11,0,2.36 | 3.69 | 5.59,0,0.72 | 1.08 | 1.69,1.963,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1962.75,0,1
17254745004,1446,6,6,8,8,5.196,64,0,0.11 | 0.11 | 0.11,0,2.36 | 3.69 | 5.59,0,0.72 | 1.08 | 1.69,1.963,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1962.75,0,1
17254745005,1446,6,6,8,8,5.196,64,0,0.11 | 0.11 | 0.11,0,2.36 | 3.69 | 5.59,0,0.72 | 1.08 | 1.69,1.963,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1962.75,0,1
17254745006,1446,6,6,8,8,5.196,64,0,0.11 | 0.11 | 0.11,0,2.36 | 3.69 | 5.59,0,0.72 | 1.08 | 1.69,1.963,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1962.75,0,1
17254745007,1446,6,6,8,8,5.196,64,0,0.11 | 0.11 | 0.11,0,2.36 | 3.69 | 5.59,0,0.72 | 1.08 | 1.69,1.963,0.000,0,1,0,0,0,0,-1,0,64,0,,0,,0,,0,0,1962.75,0,1
17254745008,1446,6,6,8,8,4.199,65,0,0.11 | 0.11 | 0.11,0,2.36 | 3.69 | 5.59,0,0.72 | 1.08 | 1.69,1.963,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,1962.75,0,1
17254745010,1446,6,6,8,8,4.199,65,0,0.11 | 0.11 | 0.11,0,2.36 | 3.69 | 5.59,0,0.72 | 1.08 | 1.69,1.963,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,1962.75,0,1
17254745010,1446,6,6,8,8,4.199,65,0,0.11 | 0.11 | 0.11,0,2.36 | 3.69 | 5.59,0,0.72 | 1.08 | 1.69,1.963,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,1962.75,0,1
17254745011,1446,6,6,8,8,4.199,65,0,0.11 | 0.11 | 0.11,0,2.36 | 3.69 | 5.59,0,0.72 | 1.08 | 1.69,1.963,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,1962.75,0,1
17254745012,1446,6,6,8,8,4.199,65,0,0.11 | 0.11 | 0.11,0,2.36 | 3.69 | 5.59,0,0.72 | 1.08 | 1.69,1.963,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,1962.75,0,1
17254745013,1446,6,6,8,8,4.199,65,0,0.11 | 0.11 | 0.11,0,2.36 | 3.69 | 5.59,0,0.72 | 1.08 | 1.69,1.963,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,1962.75,0,1
17254745014,1446,6,6,8,8,4.199,65,0,0.11 | 0.11 | 0.11,0,2.36 | 3.69 | 5.59,0,0.72 | 1.08 | 1.69,1.963,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,1962.75,0,1
17254745015,1446,6,6,8,8,4.199,65,0,0.11 | 0.11 | 0.11,0,2.36 | 3.69 | 5.59,0,0.72 | 1.08 | 1.69,1.963,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,1962.75,0,1
17254745016,1446,6,6,8,8,4.199,65,0,0.11 | 0.11 | 0.11,0,2.36 | 3.69 | 5.59,0,0.72 | 1.08 | 1.69,1.963,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,1962.75,0,1
17254745017,1446,6,6,8,8,4.199,65,0,0.11 | 0.11 | 0.11,0,2.36 | 3.69 | 5.59,0,0.72 | 1.08 | 1.69,1.963,0.000,0,1,0,0,0,0,-1,0,65,0,,0,,0,,0,0,1962.75,0,1
17254745019,1446,6,6,8,8,3.409,66,0,0.11 | 0.11 | 0.11,0,2.36 | 3.69 | 5.59,0,0.72 | 1.08 | 1.69,1.963,0.000,0,1,0,0,0,0,-1,0,66,0,,0,,0,,0,0,1873.25,0,1
17254745019,1446,6,6,8,8,3.409,66,0,0.11 | 0.11 | 0.11,0,2.36 | 3.69 | 5.59,0,0.72 | 1.08 | 1.69,1.963,0.000,0,1,0,0,0,0,-1,0,66,0,,0,,0,,0,0,1873.25,0,1
17254745020,1446,6,6,8,8,3.409,66,0,0.11 | 0.11 | 0.11,0,2.36 | 3.69 | 5.59,0,0.72 | 1.08 | 1.69,1.963,0.000,0,1,0,0,0,0,-1,0,66,0,,0,,0,,0,0,1873.25,0,1
17254745021,1446,6,6,8,8,3.409,66,0,0.11 | 0.11 | 0.11,0,2.36 | 3.69 | 5.59,0,0.72 | 1.08 | 1.69,1.963,0.000,0,1,0,0,0,0,-1,0,66,0,,0,,0,,0,0,1873.25,0,1
17254745022,1446,6,6,8,8,3.409,66,0,0.11 | 0.11 | 0.11,0,2.36 | 3.69 | 5.59,0,0.72 | 1.08 | 1.69,1.963,0.000,0,1,0,0,0,0,-1,0,66,0,,0,,0,,0,0,1873.25,0,1
17254745023,1446,6,6,8,8,3.409,66,0,0.11 | 0.11 | 0.11,0,2.36 | 3.69 | 5.59,0,0.72 | 1.08 | 1.69,1.963,0.000,0,1,0,0,0,0,-1,0,66,0,,0,,0,,0,0,1873.25,0,1
17254745024,1446,6,6,8,8,3.409,66,0,0.11 | 0.11 | 0.11,0,2.36 | 3.69 | 5.59,0,0.72 | 1.08 | 1.69,1.963,0.000,0,1,0,0,0,0,-1,0,66,0,,0,,0,,0,0,1873.25,0,1
17254745025,1446,6,6,8,8,3.409,66,0,0.11 | 0.11 | 0.11,0,2.36 | 3.69 | 5.59,0,0.72 | 1.08 | 1.69,1.963,0.000,0,1,0,0,0,0,-1,0,66,0,,0,,0,,0,0,1873.25,0,1
17254745026,1446,6,6,8,8,3.409,66,0,0.11 | 0.11 | 0.11,0,2.36 | 3.69 | 5.59,0,0.72 | 1.08 | 1.69,1.963,0.000,0,1,0,0,0,0,-1,0,66,0,,0,,0,,0,0,1873.25,0,1
17254745027,1446,6,6,8,8,3.409,66,0,0.11 | 0.11 | 0.11,0,2.36 | 3.69 | 5.59,0,0.72 | 1.08 | 1.69,1.963,0.000,0,1,0,0,0,0,-1,0,66,0,,0,,0,,0,0,1873.25,0,1
17254745029,1446,6,6,8,8,7.147,67,0,0.11 | 0.11 | 0.11,0,2.36 | 3.19 | 4.13,0,0.97 | 1.25 | 1.69,1.873,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1873.25,0,1
17254745029,1446,6,6,8,8,7.147,67,0,0.11 | 0.11 | 0.11,0,2.36 | 3.19 | 4.13,0,0.97 | 1.25 | 1.69,1.873,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1873.25,0,1
17254745030,1446,6,6,8,8,7.147,67,0,0.11 | 0.11 | 0.11,0,2.36 | 3.19 | 4.13,0,0.97 | 1.25 | 1.69,1.873,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1873.25,0,1
17254745031,1446,6,6,8,8,7.147,67,0,0.11 | 0.11 | 0.11,0,2.36 | 3.19 | 4.13,0,0.97 | 1.25 | 1.69,1.873,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1873.25,0,1
17254745032,1446,6,6,8,8,7.147,67,0,0.11 | 0.11 | 0.11,0,2.36 | 3.19 | 4.13,0,0.97 | 1.25 | 1.69,1.873,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1873.25,0,1
17254745033,1446,6,6,8,8,7.147,67,0,0.11 | 0.11 | 0.11,0,2.36 | 3.19 | 4.13,0,0.97 | 1.25 | 1.69,1.873,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1873.25,0,1
17254745034,1446,6,6,8,8,7.147,67,0,0.11 | 0.11 | 0.11,0,2.36 | 3.19 | 4.13,0,0.97 | 1.25 | 1.69,1.873,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1873.25,0,1
17254745035,1446,6,6,8,8,7.147,67,0,0.11 | 0.11 | 0.11,0,2.36 | 3.19 | 4.13,0,0.97 | 1.25 | 1.69,1.873,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1873.25,0,1
17254745036,1446,6,6,8,8,7.147,67,0,0.11 | 0.11 | 0.11,0,2.36 | 3.19 | 4.13,0,0.97 | 1.25 | 1.69,1.873,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1873.25,0,1
17254745037,1446,6,6,8,8,7.147,67,0,0.11 | 0.11 | 0.11,0,2.36 | 3.19 | 4.13,0,0.97 | 1.25 | 1.69,1.873,0.000,0,1,0,0,0,0,-1,0,67,0,,0,,0,,0,0,1873.25,0,1
17254745038,1446,6,6,8,8,6.085,69,0,0.11 | 0.11 | 0.11,0,2.36 | 3.19 | 4.13,0,0.97 | 1.25 | 1.69,1.873,0.000,0,1,0,0,0,0,-1,0,69,0,,0,,0,,0,0,1873.25,0,1
17254745039,1446,6,6,8,8,6.085,69,0,0.11 | 0.11 | 0.11,0,2.36 | 3.19 | 4.13,0,0.97 | 1.25 | 1.69,1.873,0.000,0,1,0,0,0,0,-1,0,69,0,,0,,0,,0,0,1873.25,0,1
17254745040,1446,6,6,8,8,6.085,69,0,0.11 | 0.11 | 0.11,0,2.36 | 3.19 | 4.13,0,0.97 | 1.25 | 1.69,1.873,0.000,0,1,0,0,0,0,-1,0,69,0,,0,,0,,0,0,1873.25,0,1
17254745041,1446,6,6,8,8,6.085,69,0,0.11 | 0.11 | 0.11,0,2.36 | 3.19 | 4.13,0,0.97 | 1.25 | 1.69,1.873,0.000,0,1,0,0,0,0,-1,0,69,0,,0,,0,,0,0,1873.25,0,1
17254745042,1446,6,6,8,8,6.085,69,0,0.11 | 0.11 | 0.11,0,2.36 | 3.19 | 4.13,0,0.97 | 1.25 | 1.69,1.873,0.000,0,1,0,0,0,0,-1,0,69,0,,0,,0,,0,0,1873.25,0,1
17254745043,1446,6,6,8,8,6.085,69,0,0.11 | 0.11 | 0.11,0,2.36 | 3.19 | 4.13,0,0.97 | 1.25 | 1.69,1.873,0.000,0,1,0,0,0,0,-1,0,69,0,,0,,0,,0,0,1873.25,0,1
17254745044,1446,6,6,8,8,6.085,69,0,0.11 | 0.11 | 0.11,0,2.36 | 3.19 | 4.13,0,0.97 | 1.25 | 1.69,1.873,0.000,0,1,0,0,0,0,-1,0,69,0,,0,,0,,0,0,1885,0,1
17254745045,1446,6,6,8,8,6.085,69,0,0.11 | 0.11 | 0.11,0,2.36 | 3.19 | 4.13,0,0.97 | 1.25 | 1.69,1.873,0.000,0,1,0,0,0,0,-1,0,69,0,,0,,0,,0,0,1885,0,1
17254745046,1446,6,6,8,8,6.085,69,0,0.11 | 0.11 | 0.11,0,2.36 | 3.19 | 4.13,0,0.97 | 1.25 | 1.69,1.873,0.000,0,1,0,0,0,0,-1,0,69,0,,0,,0,,0,0,1885,0,1
17254745047,1446,6,6,8,8,6.085,69,0,0.11 | 0.11 | 0.11,0,2.36 | 3.19 | 4.13,0,0.97 | 1.25 | 1.69,1.873,0.000,0,1,0,0,0,0,-1,0,69,0,,0,,0,,0,0,1885,0,1
17254745048,1446,6,6,8,8,8.207,72,0,0.11 | 0.11 | 0.12,0,2.36 | 3.12 | 4.13,0,0.97 | 1.28 | 1.69,1.885,0.000,0,1,0,0,0,0,-1,0,72,0,,0,,0,,0,0,1885,0,1
17254745049,1446,6,6,8,8,8.207,72,0,0.11 | 0.11 | 0.12,0,2.36 | 3.12 | 4.13,0,0.97 | 1.28 | 1.69,1.885,0.000,0,1,0,0,0,0,-1,0,72,0,,0,,0,,0,0,1885,0,1
17254745050,1446,6,6,8,8,8.207,72,0,0.11 | 0.11 | 0.12,0,2.36 | 3.12 | 4.13,0,0.97 | 1.28 | 1.69,1.885,0.000,0,1,0,0,0,0,-1,0,72,0,,0,,0,,0,0,1885,0,1
17254745051,1446,6,6,8,8,8.207,72,0,0.11 | 0.11 | 0.12,0,2.36 | 3.12 | 4.13,0,0.97 | 1.28 | 1.69,1.885,0.000,0,1,0,0,0,0,-1,0,72,0,,0,,0,,0,0,1885,0,1
17254745052,1446,6,6,8,8,8.207,72,0,0.11 | 0.11 | 0.12,0,2.36 | 3.12 | 4.13,0,0.97 | 1.28 | 1.69,1.885,0.000,0,1,0,0,0,0,-1,0,72,0,,0,,0,,0,0,1885,0,1
17254745053,1446,6,6,8,8,8.207,72,0,0.11 | 0.11 | 0.12,0,2.36 | 3.12 | 4.13,0,0.97 | 1.28 | 1.69,1.885,0.000,0,1,0,0,0,0,-1,0,72,0,,0,,0,,0,0,1885,0,1
17254745054,1446,6,6,8,8,8.207,72,0,0.11 | 0.11 | 0.12,0,2.36 | 3.12 | 4.13,0,0.97 | 1.28 | 1.69,1.885,0.000,0,1,0,0,0,0,-1,0,72,0,,0,,0,,0,0,1885,0,1
17254745055,1446,6,6,8,8,8.207,72,0,0.11 | 0.11 | 0.12,0,2.36 | 3.12 | 4.13,0,0.97 | 1.28 | 1.69,1.885,0.000,0,1,0,0,0,0,-1,0,72,0,,0,,0,,0,0,1885,0,1
17254745056,1446,6,6,8,8,8.207,72,0,0.11 | 0.11 | 0.12,0,2.36 | 3.12 | 4.13,0,0.97 | 1.28 | 1.69,1.885,0.000,0,1,0,0,0,0,-1,0,72,0,,0,,0,,0,0,1885,0,1
17254745057,1446,6,6,8,8,8.207,72,0,0.11 | 0.11 | 0.12,0,2.36 | 3.12 | 4.13,0,0.97 | 1.28 | 1.69,1.885,0.000,0,1,0,0,0,0,-1,0,72,0,,0,,0,,0,0,1885,0,1
17254745058,1446,6,6,8,8,7.41,72,0,0.11 | 0.11 | 0.12,0,2.36 | 3.12 | 4.13,0,0.97 | 1.28 | 1.69,1.885,0.000,0,1,0,0,0,0,-1,0,72,0,,0,,0,,0,0,1885,0,1
17254745060,1446,6,6,8,8,7.41,72,0,0.11 | 0.11 | 0.12,0,2.36 | 3.12 | 4.13,0,0.97 | 1.28 | 1.69,1.885,0.000,0,1,0,0,0,0,-1,0,72,0,,0,,0,,0,0,1885,0,1
17254745060,1446,6,6,8,8,7.41,72,0,0.11 | 0.11 | 0.12,0,2.36 | 3.12 | 4.13,0,0.97 | 1.28 | 1.69,1.885,0.000,0,1,0,0,0,0,-1,0,72,0,,0,,0,,0,0,1885,0,1
17254745061,1446,6,6,8,8,7.41,72,0,0.11 | 0.11 | 0.12,0,2.36 | 3.12 | 4.13,0,0.97 | 1.28 | 1.69,1.885,0.000,0,1,0,0,0,0,-1,0,72,0,,0,,0,,0,0,1885,0,1
17254745062,1446,6,6,8,8,7.41,72,0,0.11 | 0.11 | 0.12,0,2.36 | 3.12 | 4.13,0,0.97 | 1.28 | 1.69,1.885,0.000,0,1,0,0,0,0,-1,0,72,0,,0,,0,,0,0,1885,0,1
17254745063,1446,6,6,8,8,7.41,72,0,0.11 | 0.11 | 0.12,0,2.36 | 3.12 | 4.13,0,0.97 | 1.28 | 1.69,1.885,0.000,0,1,0,0,0,0,-1,0,72,0,,0,,0,,0,0,1885,0,1
17254745064,1446,6,6,8,8,7.41,72,0,0.11 | 0.11 | 0.12,0,2.36 | 3.12 | 4.13,0,0.97 | 1.28 | 1.69,1.885,0.000,0,1,0,0,0,0,-1,0,72,0,,0,,0,,0,0,1885,0,1
17254745065,1446,6,6,8,8,7.41,72,0,0.11 | 0.11 | 0.12,0,2.36 | 3.12 | 4.13,0,0.97 | 1.28 | 1.69,1.885,0.000,0,1,0,0,0,0,-1,0,72,0,,0,,0,,0,0,1885,0,1
17254745066,1446,6,6,8,8,7.41,72,0,0.11 | 0.11 | 0.12,0,2.36 | 3.12 | 4.13,0,0.97 | 1.28 | 1.69,1.885,0.000,0,1,0,0,0,0,-1,0,72,0,,0,,0,,0,0,1885,0,1
17254745067,1446,6,6,8,8,7.41,72,0,0.11 | 0.11 | 0.12,0,2.36 | 3.12 | 4.13,0,0.97 | 1.28 | 1.69,1.885,0.000,0,1,0,0,0,0,-1,0,72,0,,0,,0,,0,0,1885,0,1
17254745068,1446,6,6,8,8,6.347,72,0,0.11 | 0.11 | 0.12,0,2.36 | 3.12 | 4.13,0,0.97 | 1.28 | 1.69,1.885,0.000,0,1,0,0,0,0,-1,0,72,0,,0,,0,,0,0,1885,0,1
17254745070,1446,6,6,8,8,6.347,72,0,0.11 | 0.11 | 0.12,0,2.36 | 3.12 | 4.13,0,0.97 | 1.28 | 1.69,1.885,0.000,0,1,0,0,0,0,-1,0,72,0,,0,,0,,0,0,1885,0,1
17254745071,1446,6,6,8,8,6.347,72,0,0.11 | 0.11 | 0.12,0,2.36 | 3.12 | 4.13,0,0.97 | 1.28 | 1.69,1.885,0.000,0,1,0,0,0,0,-1,0,72,0,,0,,0,,0,0,1885,0,1
17254745072,1446,6,6,8,8,6.347,72,0,0.11 | 0.11 | 0.12,0,2.36 | 3.12 | 4.13,0,0.97 | 1.28 | 1.69,1.885,0.000,0,1,0,0,0,0,-1,0,72,0,,0,,0,,0,0,1885,0,1
17254745072,1446,6,6,8,8,6.347,72,0,0.11 | 0.11 | 0.12,0,2.36 | 3.12 | 4.13,0,0.97 | 1.28 | 1.69,1.885,0.000,0,1,0,0,0,0,-1,0,72,0,,0,,0,,0,0,1885,0,1
17254745073,1446,6,6,8,8,6.347,72,0,0.11 | 0.11 | 0.12,0,2.36 | 3.12 | 4.13,0,0.97 | 1.28 | 1.69,1.885,0.000,0,1,0,0,0,0,-1,0,72,0,,0,,0,,0,0,1885,0,1
17254745074,1446,6,6,8,8,6.347,72,0,0.11 | 0.11 | 0.12,0,2.36 | 3.12 | 4.13,0,0.97 | 1.28 | 1.69,1.885,0.000,0,1,0,0,0,0,-1,0,72,0,,0,,0,,0,0,1885,0,1
17254745075,1446,6,6,8,8,6.347,72,0,0.11 | 0.11 | 0.12,0,2.36 | 3.12 | 4.13,0,0.97 | 1.28 | 1.69,1.885,0.000,0,1,0,0,0,0,-1,0,72,0,,0,,0,,0,0,1885,0,1
17254745076,1446,6,6,8,8,6.347,72,0,0.11 | 0.11 | 0.12,0,2.36 | 3.12 | 4.13,0,0.97 | 1.28 | 1.69,1.885,0.000,0,1,0,0,0,0,-1,0,72,0,,0,,0,,0,0,1885,0,1
17254745077,1446,6,6,8,8,6.347,72,0,0.11 | 0.11 | 0.12,0,2.36 | 3.12 | 4.13,0,0.97 | 1.28 | 1.69,1.885,0.000,0,1,0,0,0,0,-1,0,72,0,,0,,0,,0,0,1885,0,1
17254745078,1446,6,6,8,8,5.285,74,0,0.11 | 0.11 | 0.12,0,2.36 | 3.12 | 4.13,0,0.97 | 1.28 | 1.69,1.885,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,1885,0,1
17254745079,1446,6,6,8,8,5.285,74,0,0.11 | 0.11 | 0.12,0,2.36 | 3.12 | 4.13,0,0.97 | 1.28 | 1.69,1.885,0.000,0,1,0,0,0,0,-1,0,74,0,,0,,0,,0,0,1885,0,1
