ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17045341534,400,2,2,10,10,13.381,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.53,0,1.41 | 1.96 | 2.96,0.85,0.0,0,1,128,10,10,10,10,19.157,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045341535,400,2,2,10,10,13.381,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.53,0,1.41 | 1.96 | 2.96,0.85,0.0,0,1,128,10,10,10,10,19.157,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045341536,400,2,2,10,10,13.381,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.53,0,1.41 | 1.96 | 2.96,0.85,0.0,0,1,128,10,10,10,10,19.157,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045341537,400,2,2,10,10,13.381,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.53,0,1.41 | 1.96 | 2.96,0.85,0.0,0,1,128,10,10,10,10,19.157,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045341538,400,2,2,10,10,13.381,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.53,0,1.41 | 1.96 | 2.96,0.85,0.0,0,1,128,10,10,10,10,19.157,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045341539,400,2,2,10,10,13.381,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.53,0,1.41 | 1.96 | 2.96,0.85,0.0,0,1,128,10,10,10,10,19.157,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045341540,400,2,2,10,10,13.381,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.53,0,1.41 | 1.96 | 2.96,0.85,0.0,0,1,128,10,10,10,10,19.157,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045341541,400,2,2,10,10,13.381,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.53,0,1.41 | 1.96 | 2.96,0.85,0.0,0,1,128,10,10,10,10,19.157,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045341542,400,2,2,10,10,13.381,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.53,0,1.41 | 1.96 | 2.96,0.85,0.0,0,1,128,10,10,10,10,19.157,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045341543,400,2,2,10,10,12.381,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.53,0,1.41 | 1.96 | 2.96,0.85,0.0,0,1,128,10,10,10,10,18.157,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045341544,400,2,2,10,10,12.381,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.53,0,1.41 | 1.96 | 2.96,0.85,0.0,0,1,128,10,10,10,10,18.157,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045341545,400,2,2,10,10,12.381,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.53,0,1.41 | 1.96 | 2.96,0.85,0.0,0,1,128,10,10,10,10,18.157,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045341546,400,2,2,10,10,12.381,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.53,0,1.41 | 1.96 | 2.96,0.85,0.0,0,1,128,10,10,10,10,18.157,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045341547,400,2,2,10,10,12.381,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.53,0,1.41 | 1.96 | 2.96,0.85,0.0,0,1,128,10,10,10,10,18.157,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045341548,400,2,2,10,10,12.381,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.53,0,1.41 | 1.96 | 2.96,0.85,0.0,0,1,128,10,10,10,10,18.157,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045341549,400,2,2,10,10,12.381,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.53,0,1.41 | 1.96 | 2.96,0.85,0.0,0,1,128,10,10,10,10,18.157,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045341550,400,2,2,10,10,12.381,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.53,0,1.41 | 1.96 | 2.96,0.85,0.0,0,1,128,10,10,10,10,18.157,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045341551,400,2,2,10,10,12.381,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.53,0,1.41 | 1.96 | 2.96,0.85,0.0,0,1,128,10,10,10,10,18.157,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045341552,400,2,2,10,10,12.381,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.53,0,1.41 | 1.96 | 2.96,0.85,0.0,0,1,128,10,10,10,10,18.157,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045341553,400,2,2,10,10,11.381,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.53,0,1.41 | 1.96 | 2.96,0.85,0.0,0,1,128,10,10,10,10,17.157,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045341554,400,2,2,10,10,11.381,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.53,0,1.41 | 1.96 | 2.96,0.85,0.0,0,1,128,10,10,10,10,17.157,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045341555,400,2,2,10,10,11.381,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.53,0,1.41 | 1.96 | 2.96,0.85,0.0,0,1,128,10,10,10,10,17.157,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045341556,400,2,2,10,10,11.381,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.53,0,1.41 | 1.96 | 2.96,0.85,0.0,0,1,128,10,10,10,10,17.157,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045341557,400,2,2,10,10,11.381,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.53,0,1.41 | 1.96 | 2.96,0.85,0.0,0,1,128,10,10,10,10,17.157,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045341558,400,2,2,10,10,11.381,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.53,0,1.41 | 1.96 | 2.96,0.85,0.0,0,1,128,10,10,10,10,17.157,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045341559,400,2,2,10,10,11.381,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.53,0,1.41 | 1.96 | 2.96,0.85,0.0,0,1,128,10,10,10,10,17.157,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045341560,400,2,2,10,10,11.381,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.53,0,1.41 | 1.96 | 2.96,0.85,0.0,0,1,128,10,10,10,10,17.157,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045341561,400,2,2,10,10,11.381,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.53,0,1.41 | 1.96 | 2.96,0.85,0.0,0,1,128,10,10,10,10,17.157,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045341562,400,2,2,10,10,11.381,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.53,0,1.41 | 1.96 | 2.96,0.85,0.0,0,1,128,10,10,10,10,17.157,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045341563,400,2,2,10,10,10.381,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.53,0,1.41 | 1.96 | 2.96,0.85,0.0,0,1,128,10,10,10,10,16.157,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045341564,400,2,2,10,10,10.381,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.53,0,1.41 | 1.96 | 2.96,0.85,0.0,0,1,128,10,10,10,10,16.157,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045341565,400,2,2,10,10,10.381,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.53,0,1.41 | 1.96 | 2.96,0.85,0.0,0,1,128,10,10,10,10,16.157,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045341566,400,2,2,10,10,10.381,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.53,0,1.41 | 1.96 | 2.96,0.85,0.0,0,1,128,10,10,10,10,16.157,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045341567,400,2,2,10,10,10.381,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.53,0,1.41 | 1.96 | 2.96,0.85,0.0,0,1,128,10,10,10,10,16.157,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045341568,400,2,2,10,10,10.381,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.53,0,1.41 | 1.96 | 2.96,0.85,0.0,0,1,128,10,10,10,10,16.157,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045341569,400,2,2,10,10,10.381,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.53,0,1.41 | 1.96 | 2.96,0.85,0.0,0,1,128,10,10,10,10,16.157,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045341570,400,2,2,10,10,10.381,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.53,0,1.41 | 1.96 | 2.96,0.85,0.0,0,1,128,10,10,10,10,16.157,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045341571,400,2,2,10,10,10.381,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.53,0,1.41 | 1.96 | 2.96,0.85,0.0,0,1,128,10,10,10,10,16.157,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045341572,400,2,2,10,10,10.381,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.53,0,1.41 | 1.96 | 2.96,0.85,0.0,0,1,128,10,10,10,10,16.157,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045341573,400,2,2,10,10,9.381,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.53,0,1.41 | 1.96 | 2.96,0.85,0.0,0,1,128,10,10,10,10,15.157,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045341574,400,2,2,10,10,9.381,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.53,0,1.41 | 1.96 | 2.96,0.85,0.0,0,1,128,10,10,10,10,15.157,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045341575,400,2,2,10,10,9.381,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.53,0,1.41 | 1.96 | 2.96,0.85,0.0,0,1,128,10,10,10,10,15.157,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045341576,400,2,2,10,10,9.381,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.53,0,1.41 | 1.96 | 2.96,0.85,0.0,0,1,128,10,10,10,10,15.157,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045341577,400,2,2,10,10,9.381,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.53,0,1.41 | 1.96 | 2.96,0.85,0.0,0,1,128,10,10,10,10,15.157,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045341578,400,2,2,10,10,9.381,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.53,0,1.41 | 1.96 | 2.96,0.85,0.0,0,1,128,10,10,10,10,15.157,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045341579,400,2,2,10,10,9.381,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.53,0,1.41 | 1.96 | 2.96,0.85,0.0,0,1,128,10,10,10,10,15.157,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045341580,400,2,2,10,10,9.381,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.53,0,1.41 | 1.96 | 2.96,0.85,0.0,0,1,128,10,10,10,10,15.157,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045341581,400,2,2,10,10,9.381,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.53,0,1.41 | 1.96 | 2.96,0.85,0.0,0,1,128,10,10,10,10,15.157,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045341582,400,2,2,10,10,9.381,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.26 | 4.53,0,1.41 | 1.96 | 2.96,0.85,0.0,0,1,128,10,10,10,10,15.157,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045341583,400,2,2,10,10,14.781,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.53,0,1.41 | 2.04 | 2.96,0.873,0.0,0,1,128,10,10,10,10,14.157,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045341584,400,2,2,10,10,14.781,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.53,0,1.41 | 2.04 | 2.96,0.873,0.0,0,1,128,10,10,10,10,14.157,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045341585,400,2,2,10,10,14.781,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.53,0,1.41 | 2.04 | 2.96,0.873,0.0,0,1,128,10,10,10,10,14.157,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045341586,400,2,2,10,10,14.781,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.53,0,1.41 | 2.04 | 2.96,0.873,0.0,0,1,128,10,10,10,10,14.157,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045341587,400,2,2,10,10,14.781,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.53,0,1.41 | 2.04 | 2.96,0.873,0.0,0,1,128,10,10,10,10,14.157,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045341588,400,2,2,10,10,14.781,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.53,0,1.41 | 2.04 | 2.96,0.873,0.0,0,1,128,10,10,10,10,14.157,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045341589,400,2,2,10,10,14.781,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.53,0,1.41 | 2.04 | 2.96,0.873,0.0,0,1,128,10,10,10,10,14.157,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045341590,400,2,2,10,10,14.781,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.53,0,1.41 | 2.04 | 2.96,0.873,0.0,0,1,128,10,10,10,10,14.157,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045341591,400,2,2,10,10,14.781,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.53,0,1.41 | 2.04 | 2.96,0.873,0.0,0,1,128,10,10,10,10,14.157,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045341592,400,2,2,10,10,14.781,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.53,0,1.41 | 2.04 | 2.96,0.873,0.0,0,1,128,10,10,10,10,14.157,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17045341593,400,2,2,10,10,13.781,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.53,0,1.41 | 2.04 | 2.96,0.873,0.0,0,1,128,10,10,10,10,18.172,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045341594,400,2,2,10,10,13.781,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.53,0,1.41 | 2.04 | 2.96,0.873,0.0,0,1,128,10,10,10,10,18.172,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045341595,400,2,2,10,10,13.781,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.53,0,1.41 | 2.04 | 2.96,0.873,0.0,0,1,128,10,10,10,10,18.172,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045341596,400,2,2,10,10,13.781,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.53,0,1.41 | 2.04 | 2.96,0.873,0.0,0,1,128,10,10,10,10,18.172,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045341597,400,2,2,10,10,13.781,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.53,0,1.41 | 2.04 | 2.96,0.873,0.0,0,1,128,10,10,10,10,18.172,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045341598,400,2,2,10,10,13.781,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.53,0,1.41 | 2.04 | 2.96,0.873,0.0,0,1,128,10,10,10,10,18.172,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045341599,400,2,2,10,10,13.781,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.53,0,1.41 | 2.04 | 2.96,0.873,0.0,0,1,128,10,10,10,10,18.172,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045341600,400,2,2,10,10,13.781,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.53,0,1.41 | 2.04 | 2.96,0.873,0.0,0,1,128,10,10,10,10,18.172,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045341601,400,2,2,10,10,13.781,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.53,0,1.41 | 2.04 | 2.96,0.873,0.0,0,1,128,10,10,10,10,18.172,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045341602,400,2,2,10,10,13.781,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.53,0,1.41 | 2.04 | 2.96,0.873,0.0,0,1,128,10,10,10,10,18.172,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045341603,400,2,2,10,10,12.781,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.53,0,1.41 | 2.04 | 2.96,0.873,0.0,0,1,128,10,10,10,10,17.172,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045341604,400,2,2,10,10,12.781,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.53,0,1.41 | 2.04 | 2.96,0.873,0.0,0,1,128,10,10,10,10,17.172,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045341605,400,2,2,10,10,12.781,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.53,0,1.41 | 2.04 | 2.96,0.873,0.0,0,1,128,10,10,10,10,17.172,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045341606,400,2,2,10,10,12.781,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.53,0,1.41 | 2.04 | 2.96,0.873,0.0,0,1,128,10,10,10,10,17.172,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045341607,400,2,2,10,10,12.781,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.53,0,1.41 | 2.04 | 2.96,0.873,0.0,0,1,128,10,10,10,10,17.172,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045341608,400,2,2,10,10,12.781,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.53,0,1.41 | 2.04 | 2.96,0.873,0.0,0,1,128,10,10,10,10,17.172,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045341609,400,2,2,10,10,12.781,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.53,0,1.41 | 2.04 | 2.96,0.873,0.0,0,1,128,10,10,10,10,17.172,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045341610,400,2,2,10,10,12.781,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.53,0,1.41 | 2.04 | 2.96,0.873,0.0,0,1,128,10,10,10,10,17.172,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045341611,400,2,2,10,10,12.781,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.53,0,1.41 | 2.04 | 2.96,0.873,0.0,0,1,128,10,10,10,10,17.172,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045341612,400,2,2,10,10,12.781,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.53,0,1.41 | 2.04 | 2.96,0.873,0.0,0,1,128,10,10,10,10,17.172,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045341613,400,2,2,10,10,11.781,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.53,0,1.41 | 2.04 | 2.96,0.873,0.0,0,1,128,10,10,10,10,16.172,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045341614,400,2,2,10,10,11.781,34,0,0.04 | 0.04 | 0.04,0,2.16 | 3.14 | 4.53,0,1.41 | 2.04 | 2.96,0.873,0.0,0,1,128,10,10,10,10,16.172,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
