ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17037833573,600,4,3,10,10,10.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,13.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833574,600,4,3,10,10,10.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,13.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833575,600,4,3,10,10,10.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,13.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833576,600,4,3,10,10,10.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,13.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833577,600,4,3,10,10,10.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,13.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833578,600,4,3,10,10,10.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,13.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833579,600,4,3,10,10,10.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,13.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833580,600,4,3,10,10,9.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,12.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833581,600,4,3,10,10,9.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,12.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833582,600,4,3,10,10,9.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,12.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833583,600,4,3,10,10,9.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,12.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833584,600,4,3,10,10,9.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,12.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833585,600,4,3,10,10,9.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,12.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833586,600,4,3,10,10,9.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,12.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833587,600,4,3,10,10,9.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,12.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833588,600,4,3,10,10,9.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,12.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833589,600,4,3,10,10,9.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,12.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833590,600,4,3,10,10,8.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,11.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833591,600,4,3,10,10,8.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,11.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833592,600,4,3,10,10,8.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,11.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833593,600,4,3,10,10,8.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,11.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833594,600,4,3,10,10,8.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,11.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833595,600,4,3,10,10,8.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,11.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833596,600,4,3,10,10,8.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,11.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833597,600,4,3,10,10,8.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,11.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833598,600,4,3,10,10,8.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,11.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833599,600,4,3,10,10,8.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,11.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833600,600,4,3,10,10,7.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,10.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833601,600,4,3,10,10,7.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,10.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833602,600,4,3,10,10,7.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,10.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833603,600,4,3,10,10,7.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,10.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833604,600,4,3,10,10,7.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,10.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833605,600,4,3,10,10,7.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,10.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833606,600,4,3,10,10,7.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,10.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833607,600,4,3,10,10,7.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,10.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833608,600,4,3,10,10,7.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,10.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833609,600,4,3,10,10,7.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,10.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833610,600,4,3,10,10,6.956,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,9.78,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833611,600,4,3,10,10,6.956,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,9.78,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833612,600,4,3,10,10,6.956,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,9.78,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833613,600,4,3,10,10,6.956,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,9.78,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833614,600,4,3,10,10,6.956,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,9.78,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833615,600,4,3,10,10,6.956,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,9.78,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833616,600,4,3,10,10,6.956,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,9.78,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833617,600,4,3,10,10,6.956,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,9.78,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833618,600,3,3,10,10,6.956,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,9.78,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833619,600,3,3,10,10,6.956,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,9.78,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833620,600,3,3,10,10,5.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,8.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833621,600,3,3,10,10,5.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,8.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833622,600,3,3,10,10,5.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,8.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833623,600,3,3,10,10,5.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,8.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833624,600,3,3,10,10,5.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,8.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833625,600,3,3,10,10,5.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,8.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833626,600,3,3,10,10,5.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,8.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833627,600,3,3,10,10,5.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,8.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833628,600,3,3,10,10,5.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,8.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833629,600,3,3,10,10,5.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,8.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833630,600,3,3,10,10,4.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,7.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833631,600,3,3,10,10,4.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,7.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833632,600,3,3,10,10,4.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,7.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833633,600,3,3,10,10,4.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,7.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833634,600,3,3,10,10,4.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,7.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833635,600,3,3,10,10,4.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,7.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833636,600,3,3,10,10,4.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,7.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833637,600,3,3,10,10,4.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,7.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833638,600,3,3,10,10,4.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,7.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833639,600,3,3,10,10,4.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,7.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833640,600,3,3,10,10,3.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,6.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833641,600,3,3,10,10,3.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,6.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833642,600,3,3,10,10,3.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,6.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833643,600,3,3,10,10,3.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,6.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833644,600,3,3,10,10,3.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,6.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833645,600,3,3,10,10,3.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,6.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833646,600,3,3,10,10,3.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,6.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833647,600,3,3,10,10,3.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,6.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833648,600,3,3,10,10,3.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,6.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833649,600,3,3,10,10,3.964,137,0,0.04 | 0.05 | 0.07,0,1.40 | 2.36 | 3.67,0,1.74 | 2.72 | 4.57,0.971,0.0,0,1,128,10,10,10,10,6.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833650,600,3,3,10,10,9.364,137,0,0.04 | 0.05 | 0.07,0,1.40 | 3.59 | 8.59,0,0.75 | 1.78 | 4.57,0.97,0.0,0,1,128,10,10,10,10,5.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833651,600,3,3,10,10,9.364,137,0,0.04 | 0.05 | 0.07,0,1.40 | 3.59 | 8.59,0,0.75 | 1.78 | 4.57,0.97,0.0,0,1,128,10,10,10,10,5.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833652,600,3,3,10,10,9.364,137,0,0.04 | 0.05 | 0.07,0,1.40 | 3.59 | 8.59,0,0.75 | 1.78 | 4.57,0.97,0.0,0,1,128,10,10,10,10,5.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
17037833653,600,3,3,10,10,9.364,137,0,0.04 | 0.05 | 0.07,0,1.40 | 3.59 | 8.59,0,0.75 | 1.78 | 4.57,0.97,0.0,0,1,128,10,10,10,10,5.788,137,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.51,0.974,0.0,0,1
