ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17037766959,400,2,2,10,10,15.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,14.756,47,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.50,0.704,0.0,0,1
17037766960,400,2,2,10,10,15.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,14.756,47,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.50,0.704,0.0,0,1
17037766961,400,2,2,10,10,15.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,14.756,47,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.50,0.704,0.0,0,1
17037766962,400,2,2,10,10,15.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,14.756,47,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.50,0.704,0.0,0,1
17037766963,400,2,2,10,10,15.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,14.756,47,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.50,0.704,0.0,0,1
17037766964,400,2,2,10,10,15.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,14.756,47,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.50,0.704,0.0,0,1
17037766965,400,2,2,10,10,15.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,14.756,47,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.50,0.704,0.0,0,1
17037766966,400,2,2,10,10,15.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,14.756,47,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.50,0.704,0.0,0,1
17037766967,400,2,2,10,10,15.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,14.756,47,0,0.04 | 0.14 | 0.23,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.50,0.704,0.0,0,1
17037766968,400,2,2,10,10,14.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,18.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037766969,400,2,2,10,10,14.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,18.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037766970,400,2,2,10,10,14.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,18.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037766971,400,2,2,10,10,14.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,18.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037766972,400,2,2,10,10,14.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,18.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037766973,400,2,2,10,10,14.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,18.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037766974,400,2,2,10,10,14.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,18.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037766975,400,2,2,10,10,14.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,18.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037766976,400,2,2,10,10,14.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,18.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037766977,400,2,2,10,10,14.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,18.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037766978,400,2,2,10,10,13.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,17.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037766979,400,2,2,10,10,13.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,17.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037766980,400,2,2,10,10,13.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,17.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037766981,400,2,2,10,10,13.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,17.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037766982,400,2,2,10,10,13.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,17.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037766983,400,2,2,10,10,13.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,17.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037766984,400,2,2,10,10,13.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,17.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037766985,400,2,2,10,10,13.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,17.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037766986,400,2,2,10,10,13.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,17.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037766987,400,2,2,10,10,13.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,17.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037766988,400,2,2,10,10,12.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,16.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037766989,400,2,2,10,10,12.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,16.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037766990,400,2,2,10,10,12.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,16.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037766991,400,2,2,10,10,12.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,16.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037766992,400,2,2,10,10,12.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,16.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037766993,400,2,2,10,10,12.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,16.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037766994,400,2,2,10,10,12.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,16.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037766995,400,2,2,10,10,12.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,16.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037766996,400,2,2,10,10,12.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,16.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037766997,400,2,2,10,10,12.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,16.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037766998,400,2,2,10,10,11.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,15.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037766999,400,2,2,10,10,11.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,15.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037767000,400,2,2,10,10,11.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,15.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037767001,400,2,2,10,10,11.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,15.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037767002,400,2,2,10,10,11.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,15.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037767003,400,2,2,10,10,11.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,15.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037767004,400,2,2,10,10,11.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,15.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037767005,400,2,2,10,10,11.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,15.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037767006,400,2,2,10,10,11.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,15.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037767007,400,2,2,10,10,11.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,15.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037767008,400,2,2,10,10,10.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,14.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037767009,400,2,2,10,10,10.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,14.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037767010,400,2,2,10,10,10.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,14.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037767011,400,2,2,10,10,10.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,14.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037767012,400,2,2,10,10,10.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,14.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037767013,400,2,2,10,10,10.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,14.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037767014,400,2,2,10,10,10.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,14.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037767015,400,2,2,10,10,10.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,14.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037767016,400,2,2,10,10,10.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,14.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037767017,400,2,2,10,10,10.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,14.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037767018,400,2,2,10,10,9.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,13.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037767019,400,2,2,10,10,9.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,13.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037767020,400,2,2,10,10,9.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,13.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037767021,400,2,2,10,10,9.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,13.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037767022,400,2,2,10,10,9.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,13.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037767023,400,2,2,10,10,9.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,13.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037767024,400,2,2,10,10,9.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,13.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037767025,400,2,2,10,10,9.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,13.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037767026,400,2,2,10,10,9.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,13.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037767027,400,2,2,10,10,9.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,13.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037767028,400,2,2,10,10,8.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,12.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037767029,400,2,2,10,10,8.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,12.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037767030,400,2,2,10,10,8.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,12.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037767031,400,2,2,10,10,8.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,12.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037767032,400,2,2,10,10,8.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,12.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037767033,400,2,2,10,10,8.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,12.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037767034,400,2,2,10,10,8.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,12.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037767035,400,2,2,10,10,8.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,12.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037767036,400,2,2,10,10,8.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,12.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037767037,400,2,2,10,10,8.406,47,0,0.04 | 0.04 | 0.04,0,1.76 | 2.98 | 4.30,0,1.49 | 2.15 | 3.64,0.87,0.0,0,1,128,10,10,10,10,12.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037767038,400,2,2,10,10,13.806,47,0,0.04 | 0.04 | 0.04,0,1.76 | 3.18 | 4.30,0,1.49 | 2.01 | 3.64,0.889,0.0,0,1,128,10,10,10,10,11.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17037767039,400,2,2,10,10,13.806,47,0,0.04 | 0.04 | 0.04,0,1.76 | 3.18 | 4.30,0,1.49 | 2.01 | 3.64,0.889,0.0,0,1,128,10,10,10,10,11.771,47,0,0.04 | 0.09 | 0.23,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
