ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17037750416,400,2,2,10,10,13.977,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.43 | 4.98,0,1.29 | 1.87 | 3.05,0.896,0.0,0,1,128,10,10,10,10,17.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750417,400,2,2,10,10,13.977,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.43 | 4.98,0,1.29 | 1.87 | 3.05,0.896,0.0,0,1,128,10,10,10,10,17.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750418,400,2,2,10,10,13.977,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.43 | 4.98,0,1.29 | 1.87 | 3.05,0.896,0.0,0,1,128,10,10,10,10,17.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750419,400,2,2,10,10,13.977,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.43 | 4.98,0,1.29 | 1.87 | 3.05,0.896,0.0,0,1,128,10,10,10,10,17.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750420,400,2,2,10,10,13.977,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.43 | 4.98,0,1.29 | 1.87 | 3.05,0.896,0.0,0,1,128,10,10,10,10,17.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750421,400,2,2,10,10,13.977,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.43 | 4.98,0,1.29 | 1.87 | 3.05,0.896,0.0,0,1,128,10,10,10,10,17.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750422,400,2,2,10,10,13.977,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.43 | 4.98,0,1.29 | 1.87 | 3.05,0.896,0.0,0,1,128,10,10,10,10,17.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750423,400,2,2,10,10,13.977,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.43 | 4.98,0,1.29 | 1.87 | 3.05,0.896,0.0,0,1,128,10,10,10,10,17.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750424,400,2,2,10,10,13.977,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.43 | 4.98,0,1.29 | 1.87 | 3.05,0.896,0.0,0,1,128,10,10,10,10,17.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750425,400,2,2,10,10,13.977,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.43 | 4.98,0,1.29 | 1.87 | 3.05,0.896,0.0,0,1,128,10,10,10,10,17.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750426,400,2,2,10,10,12.978,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.43 | 4.98,0,1.29 | 1.87 | 3.05,0.896,0.0,0,1,128,10,10,10,10,16.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750427,400,2,2,10,10,12.978,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.43 | 4.98,0,1.29 | 1.87 | 3.05,0.896,0.0,0,1,128,10,10,10,10,16.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750428,400,2,2,10,10,12.978,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.43 | 4.98,0,1.29 | 1.87 | 3.05,0.896,0.0,0,1,128,10,10,10,10,16.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750429,400,2,2,10,10,12.978,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.43 | 4.98,0,1.29 | 1.87 | 3.05,0.896,0.0,0,1,128,10,10,10,10,16.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750430,400,2,2,10,10,12.978,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.43 | 4.98,0,1.29 | 1.87 | 3.05,0.896,0.0,0,1,128,10,10,10,10,16.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750431,400,2,2,10,10,12.978,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.43 | 4.98,0,1.29 | 1.87 | 3.05,0.896,0.0,0,1,128,10,10,10,10,16.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750432,400,2,2,10,10,12.978,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.43 | 4.98,0,1.29 | 1.87 | 3.05,0.896,0.0,0,1,128,10,10,10,10,16.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750433,400,2,2,10,10,12.978,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.43 | 4.98,0,1.29 | 1.87 | 3.05,0.896,0.0,0,1,128,10,10,10,10,16.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750434,400,2,2,10,10,12.978,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.43 | 4.98,0,1.29 | 1.87 | 3.05,0.896,0.0,0,1,128,10,10,10,10,16.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750435,400,2,2,10,10,12.978,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.43 | 4.98,0,1.29 | 1.87 | 3.05,0.896,0.0,0,1,128,10,10,10,10,16.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750436,400,2,2,10,10,11.978,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.43 | 4.98,0,1.29 | 1.87 | 3.05,0.896,0.0,0,1,128,10,10,10,10,15.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750437,400,2,2,10,10,11.978,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.43 | 4.98,0,1.29 | 1.87 | 3.05,0.896,0.0,0,1,128,10,10,10,10,15.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750438,400,2,2,10,10,11.978,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.43 | 4.98,0,1.29 | 1.87 | 3.05,0.896,0.0,0,1,128,10,10,10,10,15.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750439,400,2,2,10,10,11.978,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.43 | 4.98,0,1.29 | 1.87 | 3.05,0.896,0.0,0,1,128,10,10,10,10,15.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750440,400,2,2,10,10,11.978,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.43 | 4.98,0,1.29 | 1.87 | 3.05,0.896,0.0,0,1,128,10,10,10,10,15.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750441,400,2,2,10,10,11.978,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.43 | 4.98,0,1.29 | 1.87 | 3.05,0.896,0.0,0,1,128,10,10,10,10,15.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750442,400,2,2,10,10,11.978,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.43 | 4.98,0,1.29 | 1.87 | 3.05,0.896,0.0,0,1,128,10,10,10,10,15.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750443,400,2,2,10,10,11.978,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.43 | 4.98,0,1.29 | 1.87 | 3.05,0.896,0.0,0,1,128,10,10,10,10,15.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750444,400,2,2,10,10,11.978,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.43 | 4.98,0,1.29 | 1.87 | 3.05,0.896,0.0,0,1,128,10,10,10,10,15.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750445,400,2,2,10,10,11.978,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.43 | 4.98,0,1.29 | 1.87 | 3.05,0.896,0.0,0,1,128,10,10,10,10,15.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750446,400,2,2,10,10,10.978,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.43 | 4.98,0,1.29 | 1.87 | 3.05,0.896,0.0,0,1,128,10,10,10,10,14.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750447,400,2,2,10,10,10.978,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.43 | 4.98,0,1.29 | 1.87 | 3.05,0.896,0.0,0,1,128,10,10,10,10,14.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750448,400,2,2,10,10,10.978,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.43 | 4.98,0,1.29 | 1.87 | 3.05,0.896,0.0,0,1,128,10,10,10,10,14.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750449,400,2,2,10,10,10.978,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.43 | 4.98,0,1.29 | 1.87 | 3.05,0.896,0.0,0,1,128,10,10,10,10,14.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750450,400,2,2,10,10,10.978,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.43 | 4.98,0,1.29 | 1.87 | 3.05,0.896,0.0,0,1,128,10,10,10,10,14.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750451,400,2,2,10,10,10.978,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.43 | 4.98,0,1.29 | 1.87 | 3.05,0.896,0.0,0,1,128,10,10,10,10,14.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750452,400,2,2,10,10,10.978,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.43 | 4.98,0,1.29 | 1.87 | 3.05,0.896,0.0,0,1,128,10,10,10,10,14.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750453,400,2,2,10,10,10.978,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.43 | 4.98,0,1.29 | 1.87 | 3.05,0.896,0.0,0,1,128,10,10,10,10,14.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750454,400,2,2,10,10,10.978,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.43 | 4.98,0,1.29 | 1.87 | 3.05,0.896,0.0,0,1,128,10,10,10,10,14.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750455,400,2,2,10,10,10.978,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.43 | 4.98,0,1.29 | 1.87 | 3.05,0.896,0.0,0,1,128,10,10,10,10,14.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750456,400,2,2,10,10,9.978,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.43 | 4.98,0,1.29 | 1.87 | 3.05,0.896,0.0,0,1,128,10,10,10,10,13.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750457,400,2,2,10,10,9.978,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.43 | 4.98,0,1.29 | 1.87 | 3.05,0.896,0.0,0,1,128,10,10,10,10,13.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750458,400,2,2,10,10,9.978,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.43 | 4.98,0,1.29 | 1.87 | 3.05,0.896,0.0,0,1,128,10,10,10,10,13.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750459,400,2,2,10,10,9.978,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.43 | 4.98,0,1.29 | 1.87 | 3.05,0.896,0.0,0,1,128,10,10,10,10,13.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750460,400,2,2,10,10,9.978,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.43 | 4.98,0,1.29 | 1.87 | 3.05,0.896,0.0,0,1,128,10,10,10,10,13.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750461,400,2,2,10,10,9.978,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.43 | 4.98,0,1.29 | 1.87 | 3.05,0.896,0.0,0,1,128,10,10,10,10,13.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750462,400,2,2,10,10,9.978,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.43 | 4.98,0,1.29 | 1.87 | 3.05,0.896,0.0,0,1,128,10,10,10,10,13.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750463,400,2,2,10,10,9.978,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.43 | 4.98,0,1.29 | 1.87 | 3.05,0.896,0.0,0,1,128,10,10,10,10,13.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750464,400,2,2,10,10,9.978,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.43 | 4.98,0,1.29 | 1.87 | 3.05,0.896,0.0,0,1,128,10,10,10,10,13.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750465,400,2,2,10,10,9.978,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.43 | 4.98,0,1.29 | 1.87 | 3.05,0.896,0.0,0,1,128,10,10,10,10,13.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750466,400,2,2,10,10,15.378,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.33 | 4.98,0,1.29 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,12.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750467,400,2,2,10,10,15.378,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.33 | 4.98,0,1.29 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,12.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750468,400,2,2,10,10,15.378,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.33 | 4.98,0,1.29 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,12.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750469,400,2,2,10,10,15.378,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.33 | 4.98,0,1.29 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,12.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750470,400,2,2,10,10,15.378,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.33 | 4.98,0,1.29 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,12.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750471,400,2,2,10,10,15.378,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.33 | 4.98,0,1.29 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,12.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750472,400,2,2,10,10,15.378,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.33 | 4.98,0,1.29 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,12.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750473,400,2,2,10,10,15.378,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.33 | 4.98,0,1.29 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,12.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750474,400,2,2,10,10,15.378,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.33 | 4.98,0,1.29 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,12.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750475,400,2,2,10,10,15.378,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.33 | 4.98,0,1.29 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,12.533,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750476,400,2,2,10,10,14.378,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.33 | 4.98,0,1.29 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,16.549,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750477,400,2,2,10,10,14.378,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.33 | 4.98,0,1.29 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,16.549,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750478,400,2,2,10,10,14.378,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.33 | 4.98,0,1.29 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,16.549,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750479,400,2,2,10,10,14.378,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.33 | 4.98,0,1.29 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,16.549,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750480,400,2,2,10,10,14.378,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.33 | 4.98,0,1.29 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,16.549,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750481,400,2,2,10,10,14.378,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.33 | 4.98,0,1.29 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,16.549,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750482,400,2,2,10,10,14.378,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.33 | 4.98,0,1.29 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,16.549,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750483,400,2,2,10,10,14.378,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.33 | 4.98,0,1.29 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,16.549,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750484,400,2,2,10,10,14.378,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.33 | 4.98,0,1.29 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,16.549,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750485,400,2,2,10,10,14.378,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.33 | 4.98,0,1.29 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,16.549,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750486,400,2,2,10,10,13.378,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.33 | 4.98,0,1.29 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,15.549,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750487,400,2,2,10,10,13.378,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.33 | 4.98,0,1.29 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,15.549,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750488,400,2,2,10,10,13.378,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.33 | 4.98,0,1.29 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,15.549,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750489,400,2,2,10,10,13.378,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.33 | 4.98,0,1.29 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,15.549,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750490,400,2,2,10,10,13.378,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.33 | 4.98,0,1.29 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,15.549,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750491,400,2,2,10,10,13.378,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.33 | 4.98,0,1.29 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,15.549,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750492,400,2,2,10,10,13.378,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.33 | 4.98,0,1.29 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,15.549,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750493,400,2,2,10,10,13.378,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.33 | 4.98,0,1.29 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,15.549,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750494,400,2,2,10,10,13.378,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.33 | 4.98,0,1.29 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,15.549,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750495,400,2,2,10,10,13.378,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.33 | 4.98,0,1.29 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,15.549,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17037750496,400,2,2,10,10,12.378,33,0,0.04 | 0.04 | 0.05,0,2.10 | 3.33 | 4.98,0,1.29 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,14.549,33,0,0.03 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
