ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723491276,772,4,4,8,8,11.115,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491276,772,4,4,8,8,11.115,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491277,772,4,4,8,8,11.115,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491277,772,4,4,8,8,11.115,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491277,772,4,4,8,8,11.115,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491277,772,4,4,8,8,11.115,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491277,772,4,4,8,8,11.115,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491277,772,4,4,8,8,11.115,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491277,772,4,4,8,8,11.115,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491277,772,4,4,8,8,11.115,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491277,772,4,4,8,8,10.055,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491277,772,4,4,8,8,10.055,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491278,772,4,4,8,8,10.055,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491278,772,4,4,8,8,10.055,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491278,772,4,4,8,8,10.055,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491278,772,4,4,8,8,10.055,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491278,772,4,4,8,8,10.055,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491278,772,4,4,8,8,10.055,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491278,772,4,4,8,8,10.055,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491278,772,4,4,8,8,10.055,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491278,772,4,4,8,8,8.992,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491278,772,4,4,8,8,8.992,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491279,772,4,4,8,8,8.992,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491279,772,4,4,8,8,8.992,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491279,772,4,4,8,8,8.992,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491279,772,4,4,8,8,8.992,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491279,772,4,4,8,8,8.992,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491279,772,4,4,8,8,8.992,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491279,772,4,4,8,8,8.992,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491279,772,4,4,8,8,8.992,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491279,772,4,4,8,8,12.73,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491279,772,4,4,8,8,12.73,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491280,772,4,4,8,8,12.73,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491280,772,4,4,8,8,12.73,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491280,772,4,4,8,8,12.73,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491280,772,4,4,8,8,12.73,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491280,772,4,4,8,8,12.73,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491280,772,4,4,8,8,12.73,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491280,772,4,4,8,8,12.73,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491280,772,4,4,8,8,12.73,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491280,772,4,4,8,8,11.933,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491280,772,4,4,8,8,11.933,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491281,772,4,4,8,8,11.933,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491281,772,4,4,8,8,11.933,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491281,772,4,4,8,8,11.933,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491281,772,4,4,8,8,11.933,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491281,772,4,4,8,8,11.933,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491281,772,4,4,8,8,11.933,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491281,772,4,4,8,8,11.933,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491281,772,4,4,8,8,11.933,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491281,772,4,4,8,8,10.674,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491281,772,4,4,8,8,10.674,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491282,772,4,4,8,8,10.674,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491282,772,4,4,8,8,10.674,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491282,772,4,4,8,8,10.674,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491282,772,4,4,8,8,10.674,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491282,772,4,4,8,8,10.674,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491282,772,4,4,8,8,10.674,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491282,772,4,4,8,8,10.674,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491282,772,4,4,8,8,10.674,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491282,772,4,4,8,8,9.808,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491282,772,4,4,8,8,9.808,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491283,772,4,4,8,8,9.808,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491283,772,4,4,8,8,9.808,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491283,772,4,4,8,8,9.808,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491283,772,4,4,8,8,9.808,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491283,772,4,4,8,8,9.808,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491283,772,4,4,8,8,9.808,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491283,772,4,4,8,8,9.808,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491283,772,4,4,8,8,9.808,0,0,0.10 | 0.11 | 0.11,0,2.48 | 3.35 | 4.40,0,0.91 | 1.19 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491283,772,4,4,8,8,11.946,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491283,772,4,4,8,8,11.946,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491284,772,4,4,8,8,11.946,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491284,772,4,4,8,8,11.946,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491284,772,4,4,8,8,11.946,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491284,772,4,4,8,8,11.946,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491284,772,4,4,8,8,11.946,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491284,772,4,4,8,8,11.946,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491284,772,4,4,8,8,11.946,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491284,772,4,4,8,8,11.946,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491284,772,4,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491284,772,4,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491285,772,4,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491285,772,4,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491285,772,4,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491285,772,4,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491285,772,4,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491285,772,4,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491285,772,4,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491285,772,4,4,8,8,10.883,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491285,772,4,4,8,8,10.086,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491285,772,4,4,8,8,10.086,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491286,772,4,4,8,8,10.086,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491286,772,4,4,8,8,10.086,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491286,772,4,4,8,8,10.086,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491286,772,4,4,8,8,10.086,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491286,772,4,4,8,8,10.086,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491286,772,4,4,8,8,10.086,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491286,772,4,4,8,8,10.086,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491286,772,4,4,8,8,10.086,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491286,772,4,4,8,8,9.024,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491286,772,4,4,8,8,9.024,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491287,772,4,4,8,8,9.024,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491287,772,4,4,8,8,9.024,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491287,772,4,4,8,8,9.024,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491287,772,4,4,8,8,9.024,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491287,772,4,4,8,8,9.024,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491287,772,4,4,8,8,9.024,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491287,772,4,4,8,8,9.024,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491287,772,4,4,8,8,9.024,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491287,772,4,4,8,8,7.961,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491287,772,4,4,8,8,7.961,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491288,772,4,4,8,8,7.961,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491288,772,4,4,8,8,7.961,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491288,772,4,4,8,8,7.961,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.33 | 4.40,0,0.91 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
