ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723490273,772,4,4,8,8,8.923,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.45 | 4.66,0,0.86 | 1.16 | 1.63,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490273,772,4,4,8,8,11.06,0,0,0.10 | 0.11 | 0.12,0,2.45 | 3.49 | 4.66,0,0.86 | 1.15 | 1.63,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490273,772,4,4,8,8,11.06,0,0,0.10 | 0.11 | 0.12,0,2.45 | 3.49 | 4.66,0,0.86 | 1.15 | 1.63,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490273,772,4,4,8,8,11.06,0,0,0.10 | 0.11 | 0.12,0,2.45 | 3.49 | 4.66,0,0.86 | 1.15 | 1.63,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490273,772,4,4,8,8,11.06,0,0,0.10 | 0.11 | 0.12,0,2.45 | 3.49 | 4.66,0,0.86 | 1.15 | 1.63,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490273,772,4,4,8,8,11.06,0,0,0.10 | 0.11 | 0.12,0,2.45 | 3.49 | 4.66,0,0.86 | 1.15 | 1.63,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490273,772,4,4,8,8,11.06,0,0,0.10 | 0.11 | 0.12,0,2.45 | 3.49 | 4.66,0,0.86 | 1.15 | 1.63,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490273,772,4,4,8,8,11.06,0,0,0.10 | 0.11 | 0.12,0,2.45 | 3.49 | 4.66,0,0.86 | 1.15 | 1.63,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490273,772,4,4,8,8,11.06,0,0,0.10 | 0.11 | 0.12,0,2.45 | 3.49 | 4.66,0,0.86 | 1.15 | 1.63,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490273,772,4,4,8,8,11.06,0,0,0.10 | 0.11 | 0.12,0,2.45 | 3.49 | 4.66,0,0.86 | 1.15 | 1.63,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490274,772,4,4,8,8,11.06,0,0,0.10 | 0.11 | 0.12,0,2.45 | 3.49 | 4.66,0,0.86 | 1.15 | 1.63,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490274,772,4,4,8,8,9.998,0,0,0.10 | 0.11 | 0.12,0,2.45 | 3.49 | 4.66,0,0.86 | 1.15 | 1.63,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490274,772,4,4,8,8,9.998,0,0,0.10 | 0.11 | 0.12,0,2.45 | 3.49 | 4.66,0,0.86 | 1.15 | 1.63,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490274,772,4,4,8,8,9.998,0,0,0.10 | 0.11 | 0.12,0,2.45 | 3.49 | 4.66,0,0.86 | 1.15 | 1.63,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490274,772,4,4,8,8,9.998,0,0,0.10 | 0.11 | 0.12,0,2.45 | 3.49 | 4.66,0,0.86 | 1.15 | 1.63,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490274,772,4,4,8,8,9.998,0,0,0.10 | 0.11 | 0.12,0,2.45 | 3.49 | 4.66,0,0.86 | 1.15 | 1.63,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490274,772,4,4,8,8,9.998,0,0,0.10 | 0.11 | 0.12,0,2.45 | 3.49 | 4.66,0,0.86 | 1.15 | 1.63,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490274,772,4,4,8,8,9.998,0,0,0.10 | 0.11 | 0.12,0,2.45 | 3.49 | 4.66,0,0.86 | 1.15 | 1.63,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490274,772,4,4,8,8,9.998,0,0,0.10 | 0.11 | 0.12,0,2.45 | 3.49 | 4.66,0,0.86 | 1.15 | 1.63,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490274,772,4,4,8,8,9.998,0,0,0.10 | 0.11 | 0.12,0,2.45 | 3.49 | 4.66,0,0.86 | 1.15 | 1.63,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490275,772,4,4,8,8,9.998,0,0,0.10 | 0.11 | 0.12,0,2.45 | 3.49 | 4.66,0,0.86 | 1.15 | 1.63,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490275,772,4,4,8,8,8.935,0,0,0.10 | 0.11 | 0.12,0,2.45 | 3.49 | 4.66,0,0.86 | 1.15 | 1.63,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490275,772,4,4,8,8,8.935,0,0,0.10 | 0.11 | 0.12,0,2.45 | 3.49 | 4.66,0,0.86 | 1.15 | 1.63,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490275,772,4,4,8,8,8.935,0,0,0.10 | 0.11 | 0.12,0,2.45 | 3.49 | 4.66,0,0.86 | 1.15 | 1.63,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490275,772,4,4,8,8,8.935,0,0,0.10 | 0.11 | 0.12,0,2.45 | 3.49 | 4.66,0,0.86 | 1.15 | 1.63,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490275,772,4,4,8,8,8.935,0,0,0.10 | 0.11 | 0.12,0,2.45 | 3.49 | 4.66,0,0.86 | 1.15 | 1.63,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490275,772,4,4,8,8,8.935,0,0,0.10 | 0.11 | 0.12,0,2.45 | 3.49 | 4.66,0,0.86 | 1.15 | 1.63,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490275,772,4,4,8,8,8.935,0,0,0.10 | 0.11 | 0.12,0,2.45 | 3.49 | 4.66,0,0.86 | 1.15 | 1.63,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490275,772,4,4,8,8,8.935,0,0,0.10 | 0.11 | 0.12,0,2.45 | 3.49 | 4.66,0,0.86 | 1.15 | 1.63,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490275,772,4,4,8,8,8.935,0,0,0.10 | 0.11 | 0.12,0,2.45 | 3.49 | 4.66,0,0.86 | 1.15 | 1.63,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490276,772,4,4,8,8,8.935,0,0,0.10 | 0.11 | 0.12,0,2.45 | 3.49 | 4.66,0,0.86 | 1.15 | 1.63,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490276,772,4,4,8,8,7.873,0,0,0.10 | 0.11 | 0.12,0,2.45 | 3.49 | 4.66,0,0.86 | 1.15 | 1.63,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490276,772,4,4,8,8,7.873,0,0,0.10 | 0.11 | 0.12,0,2.45 | 3.49 | 4.66,0,0.86 | 1.15 | 1.63,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490276,772,4,4,8,8,7.873,0,0,0.10 | 0.11 | 0.12,0,2.45 | 3.49 | 4.66,0,0.86 | 1.15 | 1.63,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490276,772,4,4,8,8,7.873,0,0,0.10 | 0.11 | 0.12,0,2.45 | 3.49 | 4.66,0,0.86 | 1.15 | 1.63,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490276,772,4,4,8,8,7.873,0,0,0.10 | 0.11 | 0.12,0,2.45 | 3.49 | 4.66,0,0.86 | 1.15 | 1.63,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490276,772,4,4,8,8,7.873,0,0,0.10 | 0.11 | 0.12,0,2.45 | 3.49 | 4.66,0,0.86 | 1.15 | 1.63,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490276,772,4,4,8,8,7.873,0,0,0.10 | 0.11 | 0.12,0,2.45 | 3.49 | 4.66,0,0.86 | 1.15 | 1.63,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490276,772,4,4,8,8,7.873,0,0,0.10 | 0.11 | 0.12,0,2.45 | 3.49 | 4.66,0,0.86 | 1.15 | 1.63,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490276,772,4,4,8,8,7.873,0,0,0.10 | 0.11 | 0.12,0,2.45 | 3.49 | 4.66,0,0.86 | 1.15 | 1.63,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490277,772,4,4,8,8,7.873,0,0,0.10 | 0.11 | 0.12,0,2.45 | 3.49 | 4.66,0,0.86 | 1.15 | 1.63,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490277,772,4,4,8,8,11.876,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490277,772,4,4,8,8,11.876,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490277,772,4,4,8,8,11.876,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490277,772,4,4,8,8,11.876,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490277,772,4,4,8,8,11.876,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490277,772,4,4,8,8,11.876,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490277,772,4,4,8,8,11.876,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490277,772,4,4,8,8,11.876,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490277,772,4,4,8,8,11.876,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490278,772,4,4,8,8,11.876,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490278,772,4,4,8,8,10.814,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490278,772,4,4,8,8,10.814,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490278,772,4,4,8,8,10.814,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490278,772,4,4,8,8,10.814,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490278,772,4,4,8,8,10.814,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490278,772,4,4,8,8,10.814,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490278,772,4,4,8,8,10.814,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490278,772,4,4,8,8,10.814,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490278,772,4,4,8,8,10.814,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490279,772,4,4,8,8,10.814,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490279,772,4,4,8,8,9.751,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490279,772,4,4,8,8,9.751,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490279,772,4,4,8,8,9.751,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490279,772,4,4,8,8,9.751,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490279,772,4,4,8,8,9.751,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490279,772,4,4,8,8,9.751,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490279,772,4,4,8,8,9.751,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490279,772,4,4,8,8,9.751,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490279,772,4,4,8,8,9.751,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490280,772,4,4,8,8,9.751,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.48 | 4.66,0,0.86 | 1.15 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490280,772,4,4,8,8,11.869,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490280,772,4,4,8,8,11.869,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490280,772,4,4,8,8,11.869,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490280,772,4,4,8,8,11.869,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490280,772,4,4,8,8,11.869,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490280,772,4,4,8,8,11.869,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490280,772,4,4,8,8,11.869,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490280,772,4,4,8,8,11.869,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490280,772,4,4,8,8,11.869,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490281,772,4,4,8,8,11.869,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490281,772,4,4,8,8,11.092,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490281,772,4,4,8,8,11.092,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490281,772,4,4,8,8,11.092,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490281,772,4,4,8,8,11.092,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490281,772,4,4,8,8,11.092,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490281,772,4,4,8,8,11.092,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490281,772,4,4,8,8,11.092,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490281,772,4,4,8,8,11.092,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490281,772,4,4,8,8,11.092,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490282,772,4,4,8,8,11.092,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490282,772,4,4,8,8,10.029,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490282,772,4,4,8,8,10.029,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490282,772,4,4,8,8,10.029,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490282,772,4,4,8,8,10.029,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490282,772,4,4,8,8,10.029,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490282,772,4,4,8,8,10.029,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490282,772,4,4,8,8,10.029,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490282,772,4,4,8,8,10.029,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490282,772,4,4,8,8,10.029,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490283,772,4,4,8,8,10.029,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490283,772,4,4,8,8,8.967,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490283,772,4,4,8,8,8.967,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490283,772,4,4,8,8,8.967,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490283,772,4,4,8,8,8.967,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490283,772,4,4,8,8,8.967,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490283,772,4,4,8,8,8.967,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490283,772,4,4,8,8,8.967,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490283,772,4,4,8,8,8.967,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490283,772,4,4,8,8,8.967,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490284,772,4,4,8,8,8.967,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490284,772,4,4,8,8,7.904,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490284,772,4,4,8,8,7.904,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490284,772,4,4,8,8,7.904,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490284,772,4,4,8,8,7.904,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.54 | 4.66,0,0.86 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
