ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723490962,772,4,4,8,8,12.001,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490962,772,4,4,8,8,11.015,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490963,772,4,4,8,8,11.015,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490963,772,4,4,8,8,11.015,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490963,772,4,4,8,8,11.015,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490963,772,4,4,8,8,11.015,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490963,772,4,4,8,8,11.015,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490963,772,4,4,8,8,11.015,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490963,772,4,4,8,8,11.015,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490963,772,4,4,8,8,11.015,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490963,772,4,4,8,8,11.015,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490963,772,4,4,8,8,10.218,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490964,772,4,4,8,8,10.218,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490964,772,4,4,8,8,10.218,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490964,772,4,4,8,8,10.218,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490964,772,4,4,8,8,10.218,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490964,772,4,4,8,8,10.218,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490964,772,4,4,8,8,10.218,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490964,772,4,4,8,8,10.218,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490964,772,4,4,8,8,10.218,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490964,772,4,4,8,8,10.218,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490964,772,4,4,8,8,9.155,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490965,772,4,4,8,8,9.155,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490965,772,4,4,8,8,9.155,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490965,772,4,4,8,8,9.155,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490965,772,4,4,8,8,9.155,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490965,772,4,4,8,8,9.155,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490965,772,4,4,8,8,9.155,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490965,772,4,4,8,8,9.155,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490965,772,4,4,8,8,9.155,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490965,772,4,4,8,8,9.155,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490965,772,4,4,8,8,8.093,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490966,772,4,4,8,8,8.093,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490966,772,4,4,8,8,8.093,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490966,772,4,4,8,8,8.093,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490966,772,4,4,8,8,8.093,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490966,772,4,4,8,8,8.093,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490966,772,4,4,8,8,8.093,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490966,772,4,4,8,8,8.093,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490966,772,4,4,8,8,8.093,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490966,772,4,4,8,8,8.093,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.40 | 4.44,0,0.90 | 1.18 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490966,772,4,4,8,8,11.83,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490967,772,4,4,8,8,11.83,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490967,772,4,4,8,8,11.83,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490967,772,4,4,8,8,11.83,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490967,772,4,4,8,8,11.83,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490967,772,4,4,8,8,11.83,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490967,772,4,4,8,8,11.83,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490967,772,4,4,8,8,11.83,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490967,772,4,4,8,8,11.83,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490967,772,4,4,8,8,11.83,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490967,772,4,4,8,8,11.034,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490968,772,4,4,8,8,11.034,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490968,772,4,4,8,8,11.034,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490968,772,4,4,8,8,11.034,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490968,772,4,4,8,8,11.034,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490968,772,4,4,8,8,11.034,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490968,772,4,4,8,8,11.034,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490968,772,4,4,8,8,11.034,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490968,772,4,4,8,8,11.034,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490968,772,4,4,8,8,11.034,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490968,772,4,4,8,8,9.971,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490969,772,4,4,8,8,9.971,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490969,772,4,4,8,8,9.971,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490969,772,4,4,8,8,9.971,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490969,772,4,4,8,8,9.971,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490969,772,4,4,8,8,9.971,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490969,772,4,4,8,8,9.971,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490969,772,4,4,8,8,9.971,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490969,772,4,4,8,8,9.971,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490969,772,4,4,8,8,9.971,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490969,772,4,4,8,8,8.909,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490970,772,4,4,8,8,8.909,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490970,772,4,4,8,8,8.909,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490970,772,4,4,8,8,8.909,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490970,772,4,4,8,8,8.909,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490970,772,4,4,8,8,8.909,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490970,772,4,4,8,8,8.909,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490970,772,4,4,8,8,8.909,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490970,772,4,4,8,8,8.909,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490970,772,4,4,8,8,8.909,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.54 | 4.44,0,0.90 | 1.13 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490970,772,4,4,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490971,772,4,4,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490971,772,4,4,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490971,772,4,4,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490971,772,4,4,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490971,772,4,4,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490971,772,4,4,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490971,772,4,4,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490971,772,4,4,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490971,772,4,4,8,8,11.046,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490971,772,4,4,8,8,10,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490972,772,4,4,8,8,10,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490972,772,4,4,8,8,10,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490972,772,4,4,8,8,10,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490972,772,4,4,8,8,10,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490972,772,4,4,8,8,10,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490972,772,4,4,8,8,10,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490972,772,4,4,8,8,10,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490972,772,4,4,8,8,10,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490972,772,4,4,8,8,10,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490972,772,4,4,8,8,9.186,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490973,772,4,4,8,8,9.186,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490973,772,4,4,8,8,9.186,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490973,772,4,4,8,8,9.186,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490973,772,4,4,8,8,9.186,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490973,772,4,4,8,8,9.186,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490973,772,4,4,8,8,9.186,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490973,772,4,4,8,8,9.186,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490973,772,4,4,8,8,9.186,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490973,772,4,4,8,8,9.186,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490973,772,4,4,8,8,8.124,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490974,772,4,4,8,8,8.124,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490974,772,4,4,8,8,8.124,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490974,772,4,4,8,8,8.124,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.44,0,0.90 | 1.14 | 1.48,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
