ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723491598,772,4,4,8,8,8.868,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491598,772,4,4,8,8,8.868,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491598,772,4,4,8,8,8.868,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491598,772,4,4,8,8,8.868,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491599,772,4,4,8,8,8.868,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.20 | 4.07,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491599,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491599,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491599,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491599,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491599,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491599,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491599,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491599,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491599,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491600,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491600,772,4,4,8,8,10.209,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491600,772,4,4,8,8,10.209,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491600,772,4,4,8,8,10.209,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491600,772,4,4,8,8,10.209,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491600,772,4,4,8,8,10.209,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491600,772,4,4,8,8,10.209,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491600,772,4,4,8,8,10.209,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491600,772,4,4,8,8,10.209,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491600,772,4,4,8,8,10.209,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491601,772,4,4,8,8,10.209,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491601,772,4,4,8,8,9.145,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491601,772,4,4,8,8,9.145,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491601,772,4,4,8,8,9.145,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491601,772,4,4,8,8,9.145,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491601,772,4,4,8,8,9.145,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491601,772,4,4,8,8,9.145,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491601,772,4,4,8,8,9.145,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491601,772,4,4,8,8,9.145,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491601,772,4,4,8,8,9.145,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491602,772,4,4,8,8,9.145,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491602,772,4,4,8,8,7.98,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491602,772,4,4,8,8,7.98,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491602,772,4,4,8,8,7.98,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491602,772,4,4,8,8,7.98,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491602,772,4,4,8,8,7.98,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491602,772,4,4,8,8,7.98,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491602,772,4,4,8,8,7.98,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491602,772,4,4,8,8,7.98,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491602,772,4,4,8,8,7.98,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491603,772,4,4,8,8,7.98,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.07,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491603,772,4,4,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491603,772,4,4,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491603,772,4,4,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491603,772,4,4,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491603,772,4,4,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491603,772,4,4,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491603,772,4,4,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491603,772,4,4,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491603,772,4,4,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491604,772,4,4,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491604,772,4,4,8,8,11.024,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491604,772,4,4,8,8,11.024,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491604,772,4,4,8,8,11.024,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491604,772,4,4,8,8,11.024,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491604,772,4,4,8,8,11.024,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491604,772,4,4,8,8,11.024,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491604,772,4,4,8,8,11.024,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491604,772,4,4,8,8,11.024,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491604,772,4,4,8,8,11.024,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491605,772,4,4,8,8,11.024,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491605,772,4,4,8,8,9.962,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491605,772,4,4,8,8,9.962,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491605,772,4,4,8,8,9.962,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491605,772,4,4,8,8,9.962,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491605,772,4,4,8,8,9.962,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491605,772,4,4,8,8,9.962,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491605,772,4,4,8,8,9.962,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491605,772,4,4,8,8,9.962,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491605,772,4,4,8,8,9.962,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491606,772,4,4,8,8,9.962,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.40 | 4.40,0,0.91 | 1.18 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491606,772,4,4,8,8,12.006,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491606,772,4,4,8,8,12.006,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491606,772,4,4,8,8,12.006,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491606,772,4,4,8,8,12.006,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491606,772,4,4,8,8,12.006,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491606,772,4,4,8,8,12.006,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491606,772,4,4,8,8,12.006,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491606,772,4,4,8,8,12.006,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491606,772,4,4,8,8,12.006,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491607,772,4,4,8,8,12.006,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491607,772,4,4,8,8,11.037,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491607,772,4,4,8,8,11.037,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491607,772,4,4,8,8,11.037,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491607,772,4,4,8,8,11.037,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491607,772,4,4,8,8,11.037,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491607,772,4,4,8,8,11.037,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491607,772,4,4,8,8,11.037,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491607,772,4,4,8,8,11.037,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491607,772,4,4,8,8,11.037,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491608,772,4,4,8,8,11.037,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491608,772,4,4,8,8,10.24,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491608,772,4,4,8,8,10.24,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491608,772,4,4,8,8,10.24,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491608,772,4,4,8,8,10.24,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491608,772,4,4,8,8,10.24,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491608,772,4,4,8,8,10.24,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491608,772,4,4,8,8,10.24,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491608,772,4,4,8,8,10.24,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491608,772,4,4,8,8,10.24,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491609,772,4,4,8,8,10.24,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491609,772,4,4,8,8,9.178,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491609,772,4,4,8,8,9.178,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491609,772,4,4,8,8,9.178,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491609,772,4,4,8,8,9.178,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491609,772,4,4,8,8,9.178,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491609,772,4,4,8,8,9.178,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491609,772,4,4,8,8,9.178,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491609,772,4,4,8,8,9.178,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491609,772,4,4,8,8,9.178,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491610,772,4,4,8,8,9.178,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.46 | 4.40,0,0.91 | 1.16 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
